date,county,state,fips,cases,deaths
2021-07-20,Clermont,Ohio,39025.0,20299,259.0
2021-07-21,Clermont,Ohio,39025.0,20320,259.0
2021-07-22,Clermont,Ohio,39025.0,20329,259.0
2021-07-23,Clermont,Ohio,39025.0,20338,260.0
2021-07-24,Clermont,Ohio,39025.0,20350,260.0
2021-07-25,Clermont,Ohio,39025.0,20360,260.0
2021-07-26,Clermont,Ohio,39025.0,20368,260.0
2021-07-27,Clermont,Ohio,39025.0,20391,261.0
2021-07-28,Clermont,Ohio,39025.0,20425,261.0
2021-07-29,Clermont,Ohio,39025.0,20450,261.0
2021-07-30,Clermont,Ohio,39025.0,20469,261.0
2021-07-31,Clermont,Ohio,39025.0,20506,261.0
2021-08-01,Clermont,Ohio,39025.0,20529,261.0
2021-08-02,Clermont,Ohio,39025.0,20546,261.0
2021-08-03,Clermont,Ohio,39025.0,20592,261.0
2021-08-04,Clermont,Ohio,39025.0,20657,261.0
2021-08-05,Clermont,Ohio,39025.0,20717,261.0
2021-08-06,Clermont,Ohio,39025.0,20759,262.0
2021-08-07,Clermont,Ohio,39025.0,20822,262.0
2021-08-08,Clermont,Ohio,39025.0,20865,262.0
2021-08-09,Clermont,Ohio,39025.0,20888,262.0
2021-08-10,Clermont,Ohio,39025.0,20952,262.0
2021-08-11,Clermont,Ohio,39025.0,21044,262.0
2021-08-12,Clermont,Ohio,39025.0,21154,262.0
2021-08-13,Clermont,Ohio,39025.0,21199,262.0
2021-08-14,Clermont,Ohio,39025.0,21264,262.0
2021-08-15,Clermont,Ohio,39025.0,21319,262.0
2021-08-16,Clermont,Ohio,39025.0,21359,262.0
2021-08-17,Clermont,Ohio,39025.0,21433,264.0
2021-08-18,Clermont,Ohio,39025.0,21494,264.0
2021-08-19,Clermont,Ohio,39025.0,21583,264.0
2021-08-20,Clermont,Ohio,39025.0,21681,265.0
2021-08-21,Clermont,Ohio,39025.0,21734,265.0
2021-08-22,Clermont,Ohio,39025.0,21770,265.0
2021-08-23,Clermont,Ohio,39025.0,21827,265.0
2021-08-24,Clermont,Ohio,39025.0,21880,266.0
2021-08-25,Clermont,Ohio,39025.0,21959,266.0
2021-08-26,Clermont,Ohio,39025.0,22062,266.0
2021-08-27,Clermont,Ohio,39025.0,22152,268.0
2021-08-28,Clermont,Ohio,39025.0,22243,268.0
2021-08-29,Clermont,Ohio,39025.0,22353,268.0
2021-08-30,Clermont,Ohio,39025.0,22406,268.0
2021-08-31,Clermont,Ohio,39025.0,22566,269.0
2021-09-01,Clermont,Ohio,39025.0,22795,269.0
2021-09-02,Clermont,Ohio,39025.0,22975,269.0
2021-09-03,Clermont,Ohio,39025.0,23127,270.0
2021-09-04,Clermont,Ohio,39025.0,23284,270.0
2021-09-05,Clermont,Ohio,39025.0,23455,270.0
2021-09-06,Clermont,Ohio,39025.0,23518,270.0
2021-09-07,Clermont,Ohio,39025.0,23609,271.0
2021-09-08,Clermont,Ohio,39025.0,23742,271.0
2021-09-09,Clermont,Ohio,39025.0,23860,271.0
2021-09-10,Clermont,Ohio,39025.0,24098,275.0
2021-09-11,Clermont,Ohio,39025.0,24284,275.0
2021-09-12,Clermont,Ohio,39025.0,24369,275.0
2021-09-13,Clermont,Ohio,39025.0,24464,275.0
2021-09-14,Clermont,Ohio,39025.0,24582,278.0
2021-09-15,Clermont,Ohio,39025.0,24726,278.0
2021-09-16,Clermont,Ohio,39025.0,24904,278.0
2021-09-17,Clermont,Ohio,39025.0,25072,287.0
2021-09-18,Clermont,Ohio,39025.0,25206,287.0
2021-09-19,Clermont,Ohio,39025.0,25297,287.0
2021-09-20,Clermont,Ohio,39025.0,25366,287.0
2021-09-21,Clermont,Ohio,39025.0,25496,292.0
2021-09-22,Clermont,Ohio,39025.0,25628,292.0
2021-09-23,Clermont,Ohio,39025.0,25753,292.0
2021-09-24,Clermont,Ohio,39025.0,25897,297.0
2021-09-25,Clermont,Ohio,39025.0,25990,297.0
2021-09-26,Clermont,Ohio,39025.0,26081,297.0
2021-09-27,Clermont,Ohio,39025.0,26123,297.0
2021-09-28,Clermont,Ohio,39025.0,26262,300.0
2021-09-29,Clermont,Ohio,39025.0,26372,300.0
2021-09-30,Clermont,Ohio,39025.0,26528,300.0
2021-10-01,Clermont,Ohio,39025.0,26619,305.0
2021-10-02,Clermont,Ohio,39025.0,26705,305.0
2021-10-03,Clermont,Ohio,39025.0,26774,305.0
2021-10-04,Clermont,Ohio,39025.0,26887,305.0
2021-10-05,Clermont,Ohio,39025.0,26979,306.0
2021-10-06,Clermont,Ohio,39025.0,27076,306.0
2021-10-07,Clermont,Ohio,39025.0,27189,306.0
2021-10-08,Clermont,Ohio,39025.0,27296,313.0
2021-10-09,Clermont,Ohio,39025.0,27342,313.0
2021-10-10,Clermont,Ohio,39025.0,27436,313.0
2021-10-11,Clermont,Ohio,39025.0,27472,313.0
2021-10-12,Clermont,Ohio,39025.0,27537,315.0
2021-10-13,Clermont,Ohio,39025.0,27626,315.0
2021-10-14,Clermont,Ohio,39025.0,27741,315.0
2021-10-15,Clermont,Ohio,39025.0,27811,321.0
2021-10-16,Clermont,Ohio,39025.0,27861,321.0
2021-10-17,Clermont,Ohio,39025.0,27899,321.0
2021-10-18,Clermont,Ohio,39025.0,27930,321.0
2021-10-19,Clermont,Ohio,39025.0,27981,326.0
2021-10-20,Clermont,Ohio,39025.0,28051,326.0
2021-10-21,Clermont,Ohio,39025.0,28106,326.0
2021-10-22,Clermont,Ohio,39025.0,28151,330.0
2021-10-23,Clermont,Ohio,39025.0,28193,330.0
2021-10-24,Clermont,Ohio,39025.0,28242,330.0
2021-10-25,Clermont,Ohio,39025.0,28271,330.0
2021-10-26,Clermont,Ohio,39025.0,28314,332.0
2021-10-27,Clermont,Ohio,39025.0,28367,332.0
2021-10-28,Clermont,Ohio,39025.0,28430,332.0
2021-10-29,Clermont,Ohio,39025.0,28471,335.0
2021-10-30,Clermont,Ohio,39025.0,28516,335.0
2021-10-31,Clermont,Ohio,39025.0,28547,335.0
2021-11-01,Clermont,Ohio,39025.0,28574,335.0
2021-11-02,Clermont,Ohio,39025.0,28630,338.0
2021-11-03,Clermont,Ohio,39025.0,28693,338.0
2021-11-04,Clermont,Ohio,39025.0,28753,338.0
2021-11-05,Clermont,Ohio,39025.0,28818,342.0
2021-11-06,Clermont,Ohio,39025.0,28861,342.0
2021-11-07,Clermont,Ohio,39025.0,28941,342.0
2021-11-08,Clermont,Ohio,39025.0,28986,342.0
2021-11-09,Clermont,Ohio,39025.0,29059,343.0
2021-11-10,Clermont,Ohio,39025.0,29120,343.0
2021-11-11,Clermont,Ohio,39025.0,29201,343.0
2021-11-12,Clermont,Ohio,39025.0,29296,348.0
2021-11-13,Clermont,Ohio,39025.0,29351,348.0
2021-11-14,Clermont,Ohio,39025.0,29402,348.0
2021-11-15,Clermont,Ohio,39025.0,29456,348.0
2021-11-16,Clermont,Ohio,39025.0,29529,352.0
2021-11-17,Clermont,Ohio,39025.0,29650,352.0
2021-11-18,Clermont,Ohio,39025.0,29748,352.0
2021-11-19,Clermont,Ohio,39025.0,29853,356.0
2021-11-20,Clermont,Ohio,39025.0,29950,356.0
2021-11-21,Clermont,Ohio,39025.0,30011,356.0
2021-11-22,Clermont,Ohio,39025.0,30073,356.0
2021-11-23,Clermont,Ohio,39025.0,30183,358.0
2021-11-24,Clermont,Ohio,39025.0,30299,358.0
2021-11-25,Clermont,Ohio,39025.0,30299,358.0
2021-11-26,Clermont,Ohio,39025.0,30493,362.0
2021-11-27,Clermont,Ohio,39025.0,30541,362.0
2021-11-28,Clermont,Ohio,39025.0,30617,362.0
2021-11-29,Clermont,Ohio,39025.0,30711,362.0
2021-11-30,Clermont,Ohio,39025.0,30804,363.0
2021-12-01,Clermont,Ohio,39025.0,30970,363.0
2021-12-02,Clermont,Ohio,39025.0,31120,363.0
2021-12-03,Clermont,Ohio,39025.0,31289,369.0
2021-12-04,Clermont,Ohio,39025.0,31405,369.0
2021-12-05,Clermont,Ohio,39025.0,31523,369.0
2021-12-06,Clermont,Ohio,39025.0,31601,369.0
2021-12-07,Clermont,Ohio,39025.0,31715,370.0
2021-12-08,Clermont,Ohio,39025.0,31873,370.0
2021-12-09,Clermont,Ohio,39025.0,32011,370.0
2021-12-10,Clermont,Ohio,39025.0,32106,374.0
2021-12-11,Clermont,Ohio,39025.0,32244,374.0
2021-12-12,Clermont,Ohio,39025.0,32317,374.0
2021-12-13,Clermont,Ohio,39025.0,32428,374.0
2021-12-14,Clermont,Ohio,39025.0,32869,378.0
2021-12-15,Clermont,Ohio,39025.0,33032,378.0
2021-12-16,Clermont,Ohio,39025.0,33387,378.0
2021-12-17,Clermont,Ohio,39025.0,33523,390.0
2021-12-18,Clermont,Ohio,39025.0,33655,390.0
2021-12-19,Clermont,Ohio,39025.0,33750,390.0
2021-12-20,Clermont,Ohio,39025.0,33841,390.0
2021-12-21,Clermont,Ohio,39025.0,33952,394.0
2021-12-22,Clermont,Ohio,39025.0,34107,394.0
2021-12-23,Clermont,Ohio,39025.0,34255,394.0
2021-12-24,Clermont,Ohio,39025.0,34387,400.0
2021-12-25,Clermont,Ohio,39025.0,34387,400.0
2021-12-26,Clermont,Ohio,39025.0,34553,400.0
2021-12-27,Clermont,Ohio,39025.0,34649,400.0
2021-12-28,Clermont,Ohio,39025.0,34916,403.0
2021-12-29,Clermont,Ohio,39025.0,35139,403.0
2021-12-30,Clermont,Ohio,39025.0,35464,403.0
2021-12-31,Clermont,Ohio,39025.0,35711,405.0
2022-01-01,Clermont,Ohio,39025.0,35711,405.0
2022-01-02,Clermont,Ohio,39025.0,36255,405.0
2022-01-03,Clermont,Ohio,39025.0,36461,405.0
2022-01-04,Clermont,Ohio,39025.0,36720,410.0
2022-01-05,Clermont,Ohio,39025.0,37024,410.0
2022-01-06,Clermont,Ohio,39025.0,37355,410.0
2022-01-07,Clermont,Ohio,39025.0,37725,416.0
2022-01-08,Clermont,Ohio,39025.0,38068,416.0
2022-01-09,Clermont,Ohio,39025.0,38489,416.0
2022-01-10,Clermont,Ohio,39025.0,38722,416.0
2022-01-11,Clermont,Ohio,39025.0,39182,418.0
2022-01-12,Clermont,Ohio,39025.0,39598,418.0
2022-01-13,Clermont,Ohio,39025.0,40028,418.0
2022-01-14,Clermont,Ohio,39025.0,41321,428.0
2022-01-15,Clermont,Ohio,39025.0,42533,428.0
2022-01-16,Clermont,Ohio,39025.0,43190,428.0
2022-01-17,Clermont,Ohio,39025.0,43541,428.0
2022-01-18,Clermont,Ohio,39025.0,44079,429.0
2022-01-19,Clermont,Ohio,39025.0,44631,429.0
2022-01-20,Clermont,Ohio,39025.0,45258,429.0
2022-01-21,Clermont,Ohio,39025.0,45862,452.0
2022-01-22,Clermont,Ohio,39025.0,46371,452.0
2022-01-23,Clermont,Ohio,39025.0,46658,452.0
2022-01-24,Clermont,Ohio,39025.0,46928,452.0
2022-01-25,Clermont,Ohio,39025.0,47044,454.0
2022-01-26,Clermont,Ohio,39025.0,47765,454.0
2022-01-27,Clermont,Ohio,39025.0,48129,454.0
2022-01-28,Clermont,Ohio,39025.0,48462,457.0
2022-01-29,Clermont,Ohio,39025.0,48706,457.0
2022-01-30,Clermont,Ohio,39025.0,48881,457.0
2022-01-31,Clermont,Ohio,39025.0,48981,457.0
2022-02-01,Clermont,Ohio,39025.0,49174,469.0
2022-02-02,Clermont,Ohio,39025.0,49436,469.0
2022-02-03,Clermont,Ohio,39025.0,49607,469.0
2022-02-04,Clermont,Ohio,39025.0,49716,479.0
2022-02-05,Clermont,Ohio,39025.0,49777,479.0
2022-02-06,Clermont,Ohio,39025.0,49832,479.0
2022-02-07,Clermont,Ohio,39025.0,49887,479.0
2022-02-08,Clermont,Ohio,39025.0,50014,483.0
2022-02-09,Clermont,Ohio,39025.0,50118,483.0
2022-02-10,Clermont,Ohio,39025.0,50245,483.0
2022-02-11,Clermont,Ohio,39025.0,50325,491.0
2022-02-12,Clermont,Ohio,39025.0,50386,491.0
2022-02-13,Clermont,Ohio,39025.0,50422,491.0
2022-02-14,Clermont,Ohio,39025.0,50449,491.0
2022-02-15,Clermont,Ohio,39025.0,50501,502.0
2022-02-16,Clermont,Ohio,39025.0,50554,502.0
2022-02-17,Clermont,Ohio,39025.0,50601,502.0
2022-02-18,Clermont,Ohio,39025.0,50651,502.0
2022-02-19,Clermont,Ohio,39025.0,50680,502.0
2022-02-20,Clermont,Ohio,39025.0,50698,502.0
2022-02-21,Clermont,Ohio,39025.0,50715,502.0
2022-02-22,Clermont,Ohio,39025.0,50765,511.0
2022-02-23,Clermont,Ohio,39025.0,50786,511.0
2022-02-24,Clermont,Ohio,39025.0,50801,511.0
2022-02-25,Clermont,Ohio,39025.0,50836,513.0
2022-02-26,Clermont,Ohio,39025.0,50897,513.0
2022-02-27,Clermont,Ohio,39025.0,50911,513.0
2022-02-28,Clermont,Ohio,39025.0,50923,513.0
2022-03-01,Clermont,Ohio,39025.0,50953,518.0
2022-03-02,Clermont,Ohio,39025.0,50970,518.0
2022-03-03,Clermont,Ohio,39025.0,50992,518.0
2022-03-04,Clermont,Ohio,39025.0,51006,524.0
2022-03-05,Clermont,Ohio,39025.0,51019,524.0
2022-03-06,Clermont,Ohio,39025.0,51028,524.0
2022-03-07,Clermont,Ohio,39025.0,51031,524.0
2022-03-08,Clermont,Ohio,39025.0,51036,527.0
2022-03-09,Clermont,Ohio,39025.0,51053,527.0
2022-03-10,Clermont,Ohio,39025.0,51066,527.0
2022-03-11,Clermont,Ohio,39025.0,51081,535.0
2022-03-12,Clermont,Ohio,39025.0,51090,535.0
2022-03-13,Clermont,Ohio,39025.0,51094,535.0
2022-03-14,Clermont,Ohio,39025.0,51094,535.0
2022-03-15,Clermont,Ohio,39025.0,51094,535.0
2022-03-16,Clermont,Ohio,39025.0,51094,535.0
2022-03-17,Clermont,Ohio,39025.0,51131,537.0
2022-03-18,Clermont,Ohio,39025.0,51131,537.0
2022-03-19,Clermont,Ohio,39025.0,51131,537.0
2022-03-20,Clermont,Ohio,39025.0,51131,537.0
2022-03-21,Clermont,Ohio,39025.0,51131,537.0
2022-03-22,Clermont,Ohio,39025.0,51131,537.0
2022-03-23,Clermont,Ohio,39025.0,51131,537.0
2022-03-24,Clermont,Ohio,39025.0,51212,543.0
2022-03-25,Clermont,Ohio,39025.0,51212,543.0
2022-03-26,Clermont,Ohio,39025.0,51212,543.0
2022-03-27,Clermont,Ohio,39025.0,51212,543.0
2022-03-28,Clermont,Ohio,39025.0,51212,543.0
2022-03-29,Clermont,Ohio,39025.0,51212,543.0
2022-03-30,Clermont,Ohio,39025.0,51212,543.0
2022-03-31,Clermont,Ohio,39025.0,51252,547.0
2022-04-01,Clermont,Ohio,39025.0,51252,547.0
2022-04-02,Clermont,Ohio,39025.0,51252,547.0
2022-04-03,Clermont,Ohio,39025.0,51252,547.0
2022-04-04,Clermont,Ohio,39025.0,51252,547.0
2022-04-05,Clermont,Ohio,39025.0,51252,547.0
2022-04-06,Clermont,Ohio,39025.0,51252,547.0
2022-04-07,Clermont,Ohio,39025.0,51283,549.0
2022-04-08,Clermont,Ohio,39025.0,51283,549.0
2022-04-09,Clermont,Ohio,39025.0,51283,549.0
