date,county,state,fips,cases,deaths
2020-11-06,Gloucester,Virginia,51073.0,366,3.0
2020-11-07,Gloucester,New Jersey,34015.0,6086,251.0
2020-11-07,Gloucester,Virginia,51073.0,367,3.0
2020-11-08,Gloucester,New Jersey,34015.0,6170,251.0
2020-11-08,Gloucester,Virginia,51073.0,367,3.0
2020-11-09,Gloucester,New Jersey,34015.0,6257,251.0
2020-11-09,Gloucester,Virginia,51073.0,368,3.0
2020-11-10,Gloucester,New Jersey,34015.0,6372,252.0
2020-11-10,Gloucester,Virginia,51073.0,368,3.0
2020-11-11,Gloucester,New Jersey,34015.0,6465,252.0
2020-11-11,Gloucester,Virginia,51073.0,368,3.0
2020-11-12,Gloucester,New Jersey,34015.0,6615,252.0
2020-11-12,Gloucester,Virginia,51073.0,374,3.0
2020-11-13,Gloucester,New Jersey,34015.0,6765,253.0
2020-11-13,Gloucester,Virginia,51073.0,374,3.0
2020-11-14,Gloucester,New Jersey,34015.0,6922,255.0
2020-11-14,Gloucester,Virginia,51073.0,377,3.0
2020-11-15,Gloucester,New Jersey,34015.0,7075,255.0
2020-11-15,Gloucester,Virginia,51073.0,382,3.0
2020-11-16,Gloucester,New Jersey,34015.0,7191,256.0
2020-11-16,Gloucester,Virginia,51073.0,383,3.0
2020-11-17,Gloucester,New Jersey,34015.0,7328,257.0
2020-11-17,Gloucester,Virginia,51073.0,387,3.0
2020-11-18,Gloucester,New Jersey,34015.0,7439,260.0
2020-11-18,Gloucester,Virginia,51073.0,388,3.0
2020-11-19,Gloucester,New Jersey,34015.0,7596,263.0
2020-11-19,Gloucester,Virginia,51073.0,391,3.0
2020-11-20,Gloucester,New Jersey,34015.0,7725,263.0
2020-11-20,Gloucester,Virginia,51073.0,391,3.0
2020-11-21,Gloucester,New Jersey,34015.0,7954,265.0
2020-11-21,Gloucester,Virginia,51073.0,392,3.0
2020-11-22,Gloucester,New Jersey,34015.0,8073,266.0
2020-11-22,Gloucester,Virginia,51073.0,402,3.0
2020-11-23,Gloucester,New Jersey,34015.0,8190,267.0
2020-11-23,Gloucester,Virginia,51073.0,419,3.0
2020-11-24,Gloucester,New Jersey,34015.0,8296,270.0
2020-11-24,Gloucester,Virginia,51073.0,419,3.0
2020-11-25,Gloucester,New Jersey,34015.0,8413,275.0
2020-11-25,Gloucester,Virginia,51073.0,423,3.0
2020-11-26,Gloucester,New Jersey,34015.0,8580,276.0
2020-11-26,Gloucester,Virginia,51073.0,424,3.0
2020-11-27,Gloucester,New Jersey,34015.0,8718,276.0
2020-11-27,Gloucester,Virginia,51073.0,436,3.0
2020-11-28,Gloucester,New Jersey,34015.0,8772,278.0
2020-11-28,Gloucester,Virginia,51073.0,447,3.0
2020-11-29,Gloucester,New Jersey,34015.0,8939,281.0
2020-11-29,Gloucester,Virginia,51073.0,463,3.0
2020-11-30,Gloucester,New Jersey,34015.0,9060,281.0
2020-11-30,Gloucester,Virginia,51073.0,475,3.0
2020-12-01,Gloucester,New Jersey,34015.0,9197,285.0
2020-12-01,Gloucester,Virginia,51073.0,514,3.0
2020-12-02,Gloucester,New Jersey,34015.0,9338,291.0
2020-12-02,Gloucester,Virginia,51073.0,521,3.0
2020-12-03,Gloucester,New Jersey,34015.0,9554,295.0
2020-12-03,Gloucester,Virginia,51073.0,524,3.0
2020-12-04,Gloucester,New Jersey,34015.0,9855,298.0
2020-12-04,Gloucester,Virginia,51073.0,543,5.0
2020-12-05,Gloucester,New Jersey,34015.0,10032,302.0
2020-12-05,Gloucester,Virginia,51073.0,543,5.0
2020-12-06,Gloucester,New Jersey,34015.0,10278,303.0
2020-12-06,Gloucester,Virginia,51073.0,555,5.0
2020-12-07,Gloucester,New Jersey,34015.0,10362,304.0
2020-12-07,Gloucester,Virginia,51073.0,559,5.0
2020-12-08,Gloucester,New Jersey,34015.0,10582,307.0
2020-12-08,Gloucester,Virginia,51073.0,559,5.0
2020-12-09,Gloucester,New Jersey,34015.0,10769,312.0
2020-12-09,Gloucester,Virginia,51073.0,564,5.0
2020-12-10,Gloucester,New Jersey,34015.0,10967,316.0
2020-12-10,Gloucester,Virginia,51073.0,579,5.0
2020-12-11,Gloucester,New Jersey,34015.0,11142,317.0
2020-12-11,Gloucester,Virginia,51073.0,583,5.0
2020-12-12,Gloucester,New Jersey,34015.0,11383,323.0
2020-12-12,Gloucester,Virginia,51073.0,613,5.0
2020-12-13,Gloucester,New Jersey,34015.0,11480,322.0
2020-12-13,Gloucester,Virginia,51073.0,623,5.0
2020-12-14,Gloucester,New Jersey,34015.0,11605,322.0
2020-12-14,Gloucester,Virginia,51073.0,662,5.0
2020-12-15,Gloucester,New Jersey,34015.0,11764,328.0
2020-12-15,Gloucester,Virginia,51073.0,668,5.0
2020-12-16,Gloucester,New Jersey,34015.0,11906,333.0
2020-12-16,Gloucester,Virginia,51073.0,682,5.0
2020-12-17,Gloucester,New Jersey,34015.0,12060,338.0
2020-12-17,Gloucester,Virginia,51073.0,689,6.0
2020-12-18,Gloucester,New Jersey,34015.0,12172,345.0
2020-12-18,Gloucester,Virginia,51073.0,702,7.0
2020-12-19,Gloucester,New Jersey,34015.0,12335,346.0
2020-12-19,Gloucester,Virginia,51073.0,714,7.0
2020-12-20,Gloucester,New Jersey,34015.0,12524,347.0
2020-12-20,Gloucester,Virginia,51073.0,723,7.0
2020-12-21,Gloucester,New Jersey,34015.0,12608,347.0
2020-12-21,Gloucester,Virginia,51073.0,731,7.0
2020-12-22,Gloucester,New Jersey,34015.0,12829,349.0
2020-12-22,Gloucester,Virginia,51073.0,748,7.0
2020-12-23,Gloucester,New Jersey,34015.0,13016,352.0
2020-12-23,Gloucester,Virginia,51073.0,784,7.0
2020-12-24,Gloucester,New Jersey,34015.0,13171,358.0
2020-12-24,Gloucester,Virginia,51073.0,791,7.0
2020-12-25,Gloucester,New Jersey,34015.0,13324,359.0
2020-12-25,Gloucester,Virginia,51073.0,799,7.0
2020-12-26,Gloucester,New Jersey,34015.0,13493,360.0
2020-12-26,Gloucester,Virginia,51073.0,803,7.0
2020-12-27,Gloucester,New Jersey,34015.0,13541,359.0
2020-12-27,Gloucester,Virginia,51073.0,805,7.0
2020-12-28,Gloucester,New Jersey,34015.0,13626,360.0
2020-12-28,Gloucester,Virginia,51073.0,806,7.0
2020-12-29,Gloucester,New Jersey,34015.0,13805,367.0
2020-12-29,Gloucester,Virginia,51073.0,832,7.0
2020-12-30,Gloucester,New Jersey,34015.0,13982,383.0
2020-12-30,Gloucester,Virginia,51073.0,846,7.0
2020-12-31,Gloucester,New Jersey,34015.0,14133,386.0
2020-12-31,Gloucester,Virginia,51073.0,855,7.0
2021-01-01,Gloucester,New Jersey,34015.0,14310,397.0
2021-01-01,Gloucester,Virginia,51073.0,866,7.0
2021-01-02,Gloucester,New Jersey,34015.0,14508,397.0
2021-01-02,Gloucester,Virginia,51073.0,875,7.0
2021-01-03,Gloucester,New Jersey,34015.0,14612,398.0
2021-01-03,Gloucester,Virginia,51073.0,891,7.0
2021-01-04,Gloucester,New Jersey,34015.0,16506,398.0
2021-01-04,Gloucester,Virginia,51073.0,912,7.0
2021-01-05,Gloucester,New Jersey,34015.0,16777,405.0
2021-01-05,Gloucester,Virginia,51073.0,938,7.0
2021-01-06,Gloucester,New Jersey,34015.0,17065,409.0
2021-01-06,Gloucester,Virginia,51073.0,953,7.0
2021-01-07,Gloucester,New Jersey,34015.0,17327,420.0
2021-01-07,Gloucester,Virginia,51073.0,976,8.0
2021-01-08,Gloucester,New Jersey,34015.0,17584,427.0
2021-01-08,Gloucester,Virginia,51073.0,1005,9.0
2021-01-09,Gloucester,New Jersey,34015.0,17897,430.0
2021-01-09,Gloucester,Virginia,51073.0,1043,11.0
2021-01-10,Gloucester,New Jersey,34015.0,18062,432.0
2021-01-10,Gloucester,Virginia,51073.0,1062,11.0
2021-01-11,Gloucester,New Jersey,34015.0,18191,436.0
2021-01-11,Gloucester,Virginia,51073.0,1078,11.0
2021-01-12,Gloucester,New Jersey,34015.0,18393,438.0
2021-01-12,Gloucester,Virginia,51073.0,1113,11.0
2021-01-13,Gloucester,New Jersey,34015.0,18650,440.0
2021-01-13,Gloucester,Virginia,51073.0,1127,12.0
2021-01-14,Gloucester,New Jersey,34015.0,18882,441.0
2021-01-14,Gloucester,Virginia,51073.0,1155,14.0
2021-01-15,Gloucester,New Jersey,34015.0,19107,445.0
2021-01-15,Gloucester,Virginia,51073.0,1173,14.0
2021-01-16,Gloucester,New Jersey,34015.0,19287,452.0
2021-01-16,Gloucester,Virginia,51073.0,1198,14.0
2021-01-17,Gloucester,New Jersey,34015.0,19416,453.0
2021-01-17,Gloucester,Virginia,51073.0,1217,14.0
2021-01-18,Gloucester,New Jersey,34015.0,19537,456.0
2021-01-18,Gloucester,Virginia,51073.0,1249,14.0
2021-01-19,Gloucester,New Jersey,34015.0,19729,458.0
2021-01-19,Gloucester,Virginia,51073.0,1262,14.0
2021-01-20,Gloucester,New Jersey,34015.0,19951,462.0
2021-01-20,Gloucester,Virginia,51073.0,1278,18.0
2021-01-21,Gloucester,New Jersey,34015.0,20206,464.0
2021-01-21,Gloucester,Virginia,51073.0,1305,19.0
2021-01-22,Gloucester,New Jersey,34015.0,20357,478.0
2021-01-22,Gloucester,Virginia,51073.0,1318,19.0
2021-01-23,Gloucester,New Jersey,34015.0,20585,480.0
2021-01-23,Gloucester,Virginia,51073.0,1336,19.0
2021-01-24,Gloucester,New Jersey,34015.0,20749,480.0
2021-01-24,Gloucester,Virginia,51073.0,1352,19.0
2021-01-25,Gloucester,New Jersey,34015.0,20881,480.0
2021-01-25,Gloucester,Virginia,51073.0,1377,19.0
2021-01-26,Gloucester,New Jersey,34015.0,21100,485.0
2021-01-26,Gloucester,Virginia,51073.0,1396,24.0
2021-01-27,Gloucester,New Jersey,34015.0,21259,489.0
2021-01-27,Gloucester,Virginia,51073.0,1416,24.0
2021-01-28,Gloucester,New Jersey,34015.0,21434,493.0
2021-01-28,Gloucester,Virginia,51073.0,1432,24.0
2021-01-29,Gloucester,New Jersey,34015.0,21650,494.0
2021-01-29,Gloucester,Virginia,51073.0,1460,25.0
2021-01-30,Gloucester,New Jersey,34015.0,21803,495.0
2021-01-30,Gloucester,Virginia,51073.0,1485,27.0
2021-01-31,Gloucester,New Jersey,34015.0,21908,496.0
2021-01-31,Gloucester,Virginia,51073.0,1501,27.0
2021-02-01,Gloucester,New Jersey,34015.0,21991,496.0
2021-02-01,Gloucester,Virginia,51073.0,1515,27.0
2021-02-02,Gloucester,New Jersey,34015.0,22093,500.0
2021-02-02,Gloucester,Virginia,51073.0,1536,27.0
2021-02-03,Gloucester,New Jersey,34015.0,22171,504.0
2021-02-03,Gloucester,Virginia,51073.0,1545,27.0
2021-02-04,Gloucester,New Jersey,34015.0,22268,506.0
2021-02-04,Gloucester,Virginia,51073.0,1566,27.0
2021-02-05,Gloucester,New Jersey,34015.0,22389,508.0
2021-02-05,Gloucester,Virginia,51073.0,1597,28.0
2021-02-06,Gloucester,New Jersey,34015.0,22489,512.0
2021-02-06,Gloucester,Virginia,51073.0,1620,29.0
2021-02-07,Gloucester,New Jersey,34015.0,22579,513.0
2021-02-07,Gloucester,Virginia,51073.0,1632,29.0
2021-02-08,Gloucester,New Jersey,34015.0,22645,511.0
2021-02-08,Gloucester,Virginia,51073.0,1642,29.0
2021-02-09,Gloucester,New Jersey,34015.0,22720,511.0
2021-02-09,Gloucester,Virginia,51073.0,1671,29.0
2021-02-10,Gloucester,New Jersey,34015.0,22834,514.0
2021-02-10,Gloucester,Virginia,51073.0,1685,29.0
2021-02-11,Gloucester,New Jersey,34015.0,22930,515.0
2021-02-11,Gloucester,Virginia,51073.0,1698,29.0
2021-02-12,Gloucester,New Jersey,34015.0,23009,517.0
2021-02-12,Gloucester,Virginia,51073.0,1714,29.0
2021-02-13,Gloucester,New Jersey,34015.0,23091,517.0
2021-02-13,Gloucester,Virginia,51073.0,1735,29.0
2021-02-14,Gloucester,New Jersey,34015.0,23133,517.0
2021-02-14,Gloucester,Virginia,51073.0,1746,29.0
2021-02-15,Gloucester,New Jersey,34015.0,23184,518.0
2021-02-15,Gloucester,Virginia,51073.0,1751,29.0
2021-02-16,Gloucester,New Jersey,34015.0,23274,518.0
2021-02-16,Gloucester,Virginia,51073.0,1763,29.0
2021-02-17,Gloucester,New Jersey,34015.0,23371,520.0
2021-02-17,Gloucester,Virginia,51073.0,1781,29.0
2021-02-18,Gloucester,New Jersey,34015.0,23441,526.0
2021-02-18,Gloucester,Virginia,51073.0,1795,29.0
2021-02-19,Gloucester,New Jersey,34015.0,23511,528.0
2021-02-19,Gloucester,Virginia,51073.0,1804,29.0
2021-02-20,Gloucester,New Jersey,34015.0,23602,531.0
2021-02-20,Gloucester,Virginia,51073.0,1811,29.0
2021-02-21,Gloucester,New Jersey,34015.0,23655,531.0
2021-02-21,Gloucester,Virginia,51073.0,1816,30.0
2021-02-22,Gloucester,New Jersey,34015.0,23719,530.0
2021-02-22,Gloucester,Virginia,51073.0,1816,30.0
2021-02-23,Gloucester,New Jersey,34015.0,23788,533.0
2021-02-23,Gloucester,Virginia,51073.0,1825,31.0
2021-02-24,Gloucester,New Jersey,34015.0,23852,533.0
2021-02-24,Gloucester,Virginia,51073.0,1831,32.0
2021-02-25,Gloucester,New Jersey,34015.0,23928,535.0
2021-02-25,Gloucester,Virginia,51073.0,1843,35.0
2021-02-26,Gloucester,New Jersey,34015.0,23997,537.0
2021-02-26,Gloucester,Virginia,51073.0,1848,35.0
2021-02-27,Gloucester,New Jersey,34015.0,24099,541.0
2021-02-27,Gloucester,Virginia,51073.0,1855,36.0
2021-02-28,Gloucester,New Jersey,34015.0,24145,541.0
2021-02-28,Gloucester,Virginia,51073.0,1863,37.0
2021-03-01,Gloucester,New Jersey,34015.0,24235,541.0
2021-03-01,Gloucester,Virginia,51073.0,1870,39.0
2021-03-02,Gloucester,New Jersey,34015.0,24311,544.0
2021-03-02,Gloucester,Virginia,51073.0,1878,40.0
2021-03-03,Gloucester,New Jersey,34015.0,24363,546.0
2021-03-03,Gloucester,Virginia,51073.0,1885,43.0
2021-03-04,Gloucester,New Jersey,34015.0,24442,551.0
2021-03-04,Gloucester,Virginia,51073.0,1895,43.0
2021-03-05,Gloucester,New Jersey,34015.0,24513,553.0
2021-03-05,Gloucester,Virginia,51073.0,1903,43.0
2021-03-06,Gloucester,New Jersey,34015.0,24587,554.0
2021-03-06,Gloucester,Virginia,51073.0,1907,43.0
2021-03-07,Gloucester,New Jersey,34015.0,24640,555.0
2021-03-07,Gloucester,Virginia,51073.0,1914,43.0
2021-03-08,Gloucester,New Jersey,34015.0,24684,555.0
2021-03-08,Gloucester,Virginia,51073.0,1923,44.0
2021-03-09,Gloucester,New Jersey,34015.0,24770,555.0
2021-03-09,Gloucester,Virginia,51073.0,1929,44.0
2021-03-10,Gloucester,New Jersey,34015.0,24888,558.0
2021-03-10,Gloucester,Virginia,51073.0,1933,45.0
2021-03-11,Gloucester,New Jersey,34015.0,24976,561.0
2021-03-11,Gloucester,Virginia,51073.0,1945,46.0
2021-03-12,Gloucester,New Jersey,34015.0,25056,561.0
2021-03-12,Gloucester,Virginia,51073.0,1949,46.0
2021-03-13,Gloucester,New Jersey,34015.0,25130,561.0
2021-03-13,Gloucester,Virginia,51073.0,1955,46.0
2021-03-14,Gloucester,New Jersey,34015.0,25206,561.0
2021-03-14,Gloucester,Virginia,51073.0,1958,46.0
2021-03-15,Gloucester,New Jersey,34015.0,25243,562.0
2021-03-15,Gloucester,Virginia,51073.0,1961,46.0
2021-03-16,Gloucester,New Jersey,34015.0,25318,562.0
2021-03-16,Gloucester,Virginia,51073.0,1970,46.0
2021-03-17,Gloucester,New Jersey,34015.0,25433,566.0
2021-03-17,Gloucester,Virginia,51073.0,1973,46.0
2021-03-18,Gloucester,New Jersey,34015.0,25536,566.0
2021-03-18,Gloucester,Virginia,51073.0,1982,46.0
2021-03-19,Gloucester,New Jersey,34015.0,25651,566.0
2021-03-19,Gloucester,Virginia,51073.0,1988,45.0
2021-03-20,Gloucester,New Jersey,34015.0,25775,567.0
2021-03-20,Gloucester,Virginia,51073.0,1994,45.0
2021-03-21,Gloucester,New Jersey,34015.0,25844,571.0
2021-03-21,Gloucester,Virginia,51073.0,1998,45.0
2021-03-22,Gloucester,New Jersey,34015.0,25911,569.0
2021-03-22,Gloucester,Virginia,51073.0,2001,45.0
2021-03-23,Gloucester,New Jersey,34015.0,26038,571.0
2021-03-23,Gloucester,Virginia,51073.0,2006,45.0
2021-03-24,Gloucester,New Jersey,34015.0,26133,572.0
2021-03-24,Gloucester,Virginia,51073.0,2015,45.0
2021-03-25,Gloucester,New Jersey,34015.0,26259,574.0
2021-03-25,Gloucester,Virginia,51073.0,2022,45.0
2021-03-26,Gloucester,New Jersey,34015.0,26384,574.0
2021-03-26,Gloucester,Virginia,51073.0,2031,45.0
2021-03-27,Gloucester,New Jersey,34015.0,26482,574.0
2021-03-27,Gloucester,Virginia,51073.0,2040,45.0
2021-03-28,Gloucester,New Jersey,34015.0,26555,575.0
2021-03-28,Gloucester,Virginia,51073.0,2042,45.0
2021-03-29,Gloucester,New Jersey,34015.0,26677,575.0
2021-03-29,Gloucester,Virginia,51073.0,2049,45.0
2021-03-30,Gloucester,New Jersey,34015.0,26801,577.0
2021-03-30,Gloucester,Virginia,51073.0,2055,45.0
2021-03-31,Gloucester,New Jersey,34015.0,26928,578.0
2021-03-31,Gloucester,Virginia,51073.0,2056,45.0
2021-04-01,Gloucester,New Jersey,34015.0,27041,578.0
2021-04-01,Gloucester,Virginia,51073.0,2058,45.0
2021-04-02,Gloucester,New Jersey,34015.0,27155,579.0
2021-04-02,Gloucester,Virginia,51073.0,2066,45.0
2021-04-03,Gloucester,New Jersey,34015.0,27274,580.0
2021-04-03,Gloucester,Virginia,51073.0,2073,45.0
2021-04-04,Gloucester,New Jersey,34015.0,27370,580.0
2021-04-04,Gloucester,Virginia,51073.0,2079,46.0
2021-04-05,Gloucester,New Jersey,34015.0,27438,582.0
2021-04-05,Gloucester,Virginia,51073.0,2088,47.0
2021-04-06,Gloucester,New Jersey,34015.0,27518,582.0
2021-04-06,Gloucester,Virginia,51073.0,2090,47.0
2021-04-07,Gloucester,New Jersey,34015.0,27642,584.0
2021-04-07,Gloucester,Virginia,51073.0,2098,47.0
2021-04-08,Gloucester,New Jersey,34015.0,27785,585.0
2021-04-08,Gloucester,Virginia,51073.0,2101,47.0
2021-04-09,Gloucester,New Jersey,34015.0,27861,585.0
2021-04-09,Gloucester,Virginia,51073.0,2103,47.0
2021-04-10,Gloucester,New Jersey,34015.0,27976,585.0
2021-04-10,Gloucester,Virginia,51073.0,2110,47.0
2021-04-11,Gloucester,New Jersey,34015.0,28088,585.0
2021-04-11,Gloucester,Virginia,51073.0,2115,47.0
2021-04-12,Gloucester,New Jersey,34015.0,28181,586.0
2021-04-12,Gloucester,Virginia,51073.0,2118,47.0
2021-04-13,Gloucester,New Jersey,34015.0,28348,587.0
2021-04-13,Gloucester,Virginia,51073.0,2133,47.0
2021-04-14,Gloucester,New Jersey,34015.0,28463,587.0
2021-04-14,Gloucester,Virginia,51073.0,2139,47.0
2021-04-15,Gloucester,New Jersey,34015.0,28587,590.0
2021-04-15,Gloucester,Virginia,51073.0,2143,47.0
2021-04-16,Gloucester,New Jersey,34015.0,28721,593.0
2021-04-16,Gloucester,Virginia,51073.0,2148,47.0
2021-04-17,Gloucester,New Jersey,34015.0,28837,594.0
2021-04-17,Gloucester,Virginia,51073.0,2154,47.0
2021-04-18,Gloucester,New Jersey,34015.0,28909,595.0
2021-04-18,Gloucester,Virginia,51073.0,2155,47.0
2021-04-19,Gloucester,New Jersey,34015.0,28973,595.0
2021-04-19,Gloucester,Virginia,51073.0,2156,47.0
2021-04-20,Gloucester,New Jersey,34015.0,29057,595.0
2021-04-20,Gloucester,Virginia,51073.0,2158,47.0
2021-04-21,Gloucester,New Jersey,34015.0,29157,598.0
2021-04-21,Gloucester,Virginia,51073.0,2158,47.0
2021-04-22,Gloucester,New Jersey,34015.0,29261,599.0
2021-04-22,Gloucester,Virginia,51073.0,2158,47.0
2021-04-23,Gloucester,New Jersey,34015.0,29334,600.0
2021-04-23,Gloucester,Virginia,51073.0,2159,47.0
2021-04-24,Gloucester,New Jersey,34015.0,29439,600.0
2021-04-24,Gloucester,Virginia,51073.0,2162,47.0
2021-04-25,Gloucester,New Jersey,34015.0,29492,600.0
2021-04-25,Gloucester,Virginia,51073.0,2164,47.0
2021-04-26,Gloucester,New Jersey,34015.0,29331,601.0
2021-04-26,Gloucester,Virginia,51073.0,2167,47.0
2021-04-27,Gloucester,New Jersey,34015.0,29396,604.0
2021-04-27,Gloucester,Virginia,51073.0,2169,47.0
2021-04-28,Gloucester,New Jersey,34015.0,29466,604.0
2021-04-28,Gloucester,Virginia,51073.0,2173,47.0
2021-04-29,Gloucester,New Jersey,34015.0,29550,606.0
2021-04-29,Gloucester,Virginia,51073.0,2177,47.0
2021-04-30,Gloucester,New Jersey,34015.0,29614,606.0
2021-04-30,Gloucester,Virginia,51073.0,2178,47.0
2021-05-01,Gloucester,New Jersey,34015.0,29697,609.0
2021-05-01,Gloucester,Virginia,51073.0,2179,48.0
2021-05-02,Gloucester,New Jersey,34015.0,29770,611.0
2021-05-02,Gloucester,Virginia,51073.0,2180,48.0
2021-05-03,Gloucester,New Jersey,34015.0,29801,611.0
2021-05-03,Gloucester,Virginia,51073.0,2182,48.0
2021-05-04,Gloucester,New Jersey,34015.0,29877,611.0
2021-05-04,Gloucester,Virginia,51073.0,2182,48.0
2021-05-05,Gloucester,New Jersey,34015.0,29927,613.0
2021-05-05,Gloucester,Virginia,51073.0,2185,48.0
2021-05-06,Gloucester,New Jersey,34015.0,30008,615.0
2021-05-06,Gloucester,Virginia,51073.0,2185,48.0
2021-05-07,Gloucester,New Jersey,34015.0,30061,616.0
2021-05-07,Gloucester,Virginia,51073.0,2190,48.0
2021-05-08,Gloucester,New Jersey,34015.0,30086,619.0
2021-05-08,Gloucester,Virginia,51073.0,2190,48.0
2021-05-09,Gloucester,New Jersey,34015.0,30112,619.0
2021-05-09,Gloucester,Virginia,51073.0,2191,48.0
2021-05-10,Gloucester,New Jersey,34015.0,30118,620.0
2021-05-10,Gloucester,Virginia,51073.0,2192,48.0
2021-05-11,Gloucester,New Jersey,34015.0,30158,621.0
2021-05-11,Gloucester,Virginia,51073.0,2194,48.0
2021-05-12,Gloucester,New Jersey,34015.0,30189,624.0
2021-05-12,Gloucester,Virginia,51073.0,2196,48.0
2021-05-13,Gloucester,New Jersey,34015.0,30216,628.0
2021-05-13,Gloucester,Virginia,51073.0,2197,48.0
2021-05-14,Gloucester,New Jersey,34015.0,30238,628.0
2021-05-14,Gloucester,Virginia,51073.0,2199,48.0
2021-05-15,Gloucester,New Jersey,34015.0,30261,630.0
2021-05-15,Gloucester,Virginia,51073.0,2199,48.0
2021-05-16,Gloucester,New Jersey,34015.0,30254,630.0
2021-05-16,Gloucester,Virginia,51073.0,2200,48.0
2021-05-17,Gloucester,New Jersey,34015.0,30276,630.0
2021-05-17,Gloucester,Virginia,51073.0,2200,48.0
2021-05-18,Gloucester,New Jersey,34015.0,30318,632.0
2021-05-18,Gloucester,Virginia,51073.0,2200,48.0
2021-05-19,Gloucester,New Jersey,34015.0,30338,633.0
2021-05-19,Gloucester,Virginia,51073.0,2203,48.0
2021-05-20,Gloucester,New Jersey,34015.0,30362,634.0
2021-05-20,Gloucester,Virginia,51073.0,2206,48.0
2021-05-21,Gloucester,New Jersey,34015.0,30391,634.0
2021-05-21,Gloucester,Virginia,51073.0,2208,48.0
2021-05-22,Gloucester,New Jersey,34015.0,30406,636.0
2021-05-22,Gloucester,Virginia,51073.0,2213,48.0
2021-05-23,Gloucester,New Jersey,34015.0,30423,636.0
2021-05-23,Gloucester,Virginia,51073.0,2211,48.0
2021-05-24,Gloucester,New Jersey,34015.0,30423,636.0
2021-05-24,Gloucester,Virginia,51073.0,2210,48.0
2021-05-25,Gloucester,New Jersey,34015.0,30440,638.0
2021-05-25,Gloucester,Virginia,51073.0,2243,49.0
2021-05-26,Gloucester,New Jersey,34015.0,30458,640.0
2021-05-26,Gloucester,Virginia,51073.0,2248,49.0
2021-05-27,Gloucester,New Jersey,34015.0,30464,640.0
2021-05-27,Gloucester,Virginia,51073.0,2248,49.0
2021-05-28,Gloucester,New Jersey,34015.0,30464,640.0
2021-05-28,Gloucester,Virginia,51073.0,2245,49.0
2021-05-29,Gloucester,New Jersey,34015.0,30475,640.0
2021-05-29,Gloucester,Virginia,51073.0,2247,49.0
2021-05-30,Gloucester,New Jersey,34015.0,30487,640.0
2021-05-30,Gloucester,Virginia,51073.0,2248,49.0
2021-05-31,Gloucester,New Jersey,34015.0,30494,640.0
2021-05-31,Gloucester,Virginia,51073.0,2249,49.0
2021-06-01,Gloucester,New Jersey,34015.0,30499,640.0
2021-06-01,Gloucester,Virginia,51073.0,2249,49.0
2021-06-02,Gloucester,New Jersey,34015.0,30516,641.0
2021-06-02,Gloucester,Virginia,51073.0,2253,49.0
2021-06-03,Gloucester,New Jersey,34015.0,30525,641.0
2021-06-03,Gloucester,Virginia,51073.0,2252,49.0
2021-06-04,Gloucester,New Jersey,34015.0,30539,642.0
2021-06-04,Gloucester,Virginia,51073.0,2253,49.0
2021-06-05,Gloucester,New Jersey,34015.0,30549,642.0
2021-06-05,Gloucester,Virginia,51073.0,2257,49.0
2021-06-06,Gloucester,New Jersey,34015.0,30556,642.0
2021-06-06,Gloucester,Virginia,51073.0,2257,49.0
2021-06-07,Gloucester,New Jersey,34015.0,30565,642.0
2021-06-07,Gloucester,Virginia,51073.0,2256,49.0
2021-06-08,Gloucester,New Jersey,34015.0,30572,642.0
2021-06-08,Gloucester,Virginia,51073.0,2259,49.0
2021-06-09,Gloucester,New Jersey,34015.0,30575,643.0
2021-06-09,Gloucester,Virginia,51073.0,2260,49.0
2021-06-10,Gloucester,New Jersey,34015.0,30581,643.0
2021-06-10,Gloucester,Virginia,51073.0,2260,49.0
2021-06-11,Gloucester,New Jersey,34015.0,30588,643.0
2021-06-11,Gloucester,Virginia,51073.0,2261,49.0
2021-06-12,Gloucester,New Jersey,34015.0,30595,643.0
2021-06-12,Gloucester,Virginia,51073.0,2261,49.0
2021-06-13,Gloucester,New Jersey,34015.0,30600,643.0
2021-06-13,Gloucester,Virginia,51073.0,2260,49.0
2021-06-14,Gloucester,New Jersey,34015.0,30604,643.0
2021-06-14,Gloucester,Virginia,51073.0,2260,49.0
2021-06-15,Gloucester,New Jersey,34015.0,30606,643.0
2021-06-15,Gloucester,Virginia,51073.0,2263,49.0
2021-06-16,Gloucester,New Jersey,34015.0,30620,643.0
2021-06-16,Gloucester,Virginia,51073.0,2266,49.0
2021-06-17,Gloucester,New Jersey,34015.0,30634,643.0
2021-06-17,Gloucester,Virginia,51073.0,2266,49.0
2021-06-18,Gloucester,New Jersey,34015.0,30642,643.0
2021-06-18,Gloucester,Virginia,51073.0,2267,49.0
2021-06-19,Gloucester,New Jersey,34015.0,30644,643.0
2021-06-19,Gloucester,Virginia,51073.0,2267,49.0
2021-06-20,Gloucester,New Jersey,34015.0,30649,643.0
2021-06-20,Gloucester,Virginia,51073.0,2267,49.0
2021-06-21,Gloucester,New Jersey,34015.0,30651,643.0
2021-06-21,Gloucester,Virginia,51073.0,2270,49.0
2021-06-22,Gloucester,New Jersey,34015.0,30657,644.0
2021-06-22,Gloucester,Virginia,51073.0,2270,49.0
2021-06-23,Gloucester,New Jersey,34015.0,30666,644.0
2021-06-23,Gloucester,Virginia,51073.0,2272,49.0
2021-06-24,Gloucester,New Jersey,34015.0,30673,644.0
