date,county,state,fips,cases,deaths
2022-02-04,Modoc,California,6049.0,900,6.0
2022-02-05,Modoc,California,6049.0,900,6.0
2022-02-06,Modoc,California,6049.0,900,6.0
2022-02-07,Modoc,California,6049.0,911,6.0
2022-02-08,Modoc,California,6049.0,915,6.0
2022-02-09,Modoc,California,6049.0,920,6.0
2022-02-10,Modoc,California,6049.0,927,6.0
2022-02-11,Modoc,California,6049.0,933,6.0
2022-02-12,Modoc,California,6049.0,933,6.0
2022-02-13,Modoc,California,6049.0,933,6.0
2022-02-14,Modoc,California,6049.0,940,6.0
2022-02-15,Modoc,California,6049.0,943,6.0
2022-02-16,Modoc,California,6049.0,946,6.0
2022-02-17,Modoc,California,6049.0,945,6.0
2022-02-18,Modoc,California,6049.0,948,6.0
2022-02-19,Modoc,California,6049.0,948,6.0
2022-02-20,Modoc,California,6049.0,948,6.0
2022-02-21,Modoc,California,6049.0,948,6.0
2022-02-22,Modoc,California,6049.0,952,6.0
2022-02-23,Modoc,California,6049.0,954,6.0
2022-02-24,Modoc,California,6049.0,970,7.0
2022-02-25,Modoc,California,6049.0,973,7.0
2022-02-26,Modoc,California,6049.0,973,7.0
2022-02-27,Modoc,California,6049.0,973,7.0
2022-02-28,Modoc,California,6049.0,974,7.0
2022-03-01,Modoc,California,6049.0,974,7.0
2022-03-02,Modoc,California,6049.0,976,7.0
2022-03-03,Modoc,California,6049.0,979,7.0
2022-03-04,Modoc,California,6049.0,979,7.0
2022-03-05,Modoc,California,6049.0,979,7.0
2022-03-06,Modoc,California,6049.0,979,7.0
2022-03-07,Modoc,California,6049.0,979,7.0
2022-03-08,Modoc,California,6049.0,979,7.0
2022-03-09,Modoc,California,6049.0,979,7.0
2022-03-10,Modoc,California,6049.0,979,7.0
2022-03-11,Modoc,California,6049.0,979,7.0
2022-03-12,Modoc,California,6049.0,979,7.0
2022-03-13,Modoc,California,6049.0,979,7.0
2022-03-14,Modoc,California,6049.0,980,7.0
2022-03-15,Modoc,California,6049.0,980,7.0
2022-03-16,Modoc,California,6049.0,982,7.0
2022-03-17,Modoc,California,6049.0,984,7.0
2022-03-18,Modoc,California,6049.0,984,7.0
2022-03-19,Modoc,California,6049.0,984,7.0
2022-03-20,Modoc,California,6049.0,984,7.0
2022-03-21,Modoc,California,6049.0,984,7.0
2022-03-22,Modoc,California,6049.0,984,7.0
2022-03-23,Modoc,California,6049.0,985,7.0
2022-03-24,Modoc,California,6049.0,986,7.0
2022-03-25,Modoc,California,6049.0,986,7.0
2022-03-26,Modoc,California,6049.0,986,7.0
2022-03-27,Modoc,California,6049.0,986,7.0
2022-03-28,Modoc,California,6049.0,986,7.0
2022-03-29,Modoc,California,6049.0,986,7.0
2022-03-30,Modoc,California,6049.0,987,8.0
2022-03-31,Modoc,California,6049.0,991,8.0
2022-04-01,Modoc,California,6049.0,993,8.0
2022-04-02,Modoc,California,6049.0,993,8.0
2022-04-03,Modoc,California,6049.0,993,8.0
2022-04-04,Modoc,California,6049.0,993,8.0
2022-04-05,Modoc,California,6049.0,993,8.0
2022-04-06,Modoc,California,6049.0,993,8.0
2022-04-07,Modoc,California,6049.0,993,8.0
2022-04-08,Modoc,California,6049.0,995,8.0
2022-04-09,Modoc,California,6049.0,995,8.0
