date,county,state,fips,cases,deaths
2021-07-22,Falls Church city,Virginia,51610.0,430,8.0
2021-07-23,Falls Church city,Virginia,51610.0,430,8.0
2021-07-24,Falls Church city,Virginia,51610.0,430,8.0
2021-07-25,Falls Church city,Virginia,51610.0,430,8.0
2021-07-26,Falls Church city,Virginia,51610.0,430,8.0
2021-07-27,Falls Church city,Virginia,51610.0,430,8.0
2021-07-28,Falls Church city,Virginia,51610.0,430,8.0
2021-07-29,Falls Church city,Virginia,51610.0,430,8.0
2021-07-30,Falls Church city,Virginia,51610.0,431,8.0
2021-07-31,Falls Church city,Virginia,51610.0,431,8.0
2021-08-01,Falls Church city,Virginia,51610.0,431,8.0
2021-08-02,Falls Church city,Virginia,51610.0,431,8.0
2021-08-03,Falls Church city,Virginia,51610.0,431,8.0
2021-08-04,Falls Church city,Virginia,51610.0,431,8.0
2021-08-05,Falls Church city,Virginia,51610.0,432,8.0
2021-08-06,Falls Church city,Virginia,51610.0,434,8.0
2021-08-07,Falls Church city,Virginia,51610.0,434,8.0
2021-08-08,Falls Church city,Virginia,51610.0,434,8.0
2021-08-09,Falls Church city,Virginia,51610.0,436,8.0
2021-08-10,Falls Church city,Virginia,51610.0,438,8.0
2021-08-11,Falls Church city,Virginia,51610.0,438,8.0
2021-08-12,Falls Church city,Virginia,51610.0,441,8.0
2021-08-13,Falls Church city,Virginia,51610.0,441,8.0
2021-08-14,Falls Church city,Virginia,51610.0,441,8.0
2021-08-15,Falls Church city,Virginia,51610.0,441,8.0
2021-08-16,Falls Church city,Virginia,51610.0,442,8.0
2021-08-17,Falls Church city,Virginia,51610.0,445,8.0
2021-08-18,Falls Church city,Virginia,51610.0,446,8.0
2021-08-19,Falls Church city,Virginia,51610.0,446,8.0
2021-08-20,Falls Church city,Virginia,51610.0,446,8.0
2021-08-21,Falls Church city,Virginia,51610.0,446,8.0
2021-08-22,Falls Church city,Virginia,51610.0,446,8.0
2021-08-23,Falls Church city,Virginia,51610.0,450,8.0
2021-08-24,Falls Church city,Virginia,51610.0,450,8.0
2021-08-25,Falls Church city,Virginia,51610.0,456,8.0
2021-08-26,Falls Church city,Virginia,51610.0,458,8.0
2021-08-27,Falls Church city,Virginia,51610.0,459,8.0
2021-08-28,Falls Church city,Virginia,51610.0,459,8.0
2021-08-29,Falls Church city,Virginia,51610.0,459,8.0
2021-08-30,Falls Church city,Virginia,51610.0,465,8.0
2021-08-31,Falls Church city,Virginia,51610.0,468,8.0
2021-09-01,Falls Church city,Virginia,51610.0,469,8.0
2021-09-02,Falls Church city,Virginia,51610.0,472,8.0
2021-09-03,Falls Church city,Virginia,51610.0,476,8.0
2021-09-04,Falls Church city,Virginia,51610.0,476,8.0
2021-09-05,Falls Church city,Virginia,51610.0,476,8.0
2021-09-06,Falls Church city,Virginia,51610.0,482,8.0
2021-09-07,Falls Church city,Virginia,51610.0,488,8.0
2021-09-08,Falls Church city,Virginia,51610.0,489,8.0
2021-09-09,Falls Church city,Virginia,51610.0,492,8.0
2021-09-10,Falls Church city,Virginia,51610.0,493,8.0
2021-09-11,Falls Church city,Virginia,51610.0,493,8.0
2021-09-12,Falls Church city,Virginia,51610.0,493,8.0
2021-09-13,Falls Church city,Virginia,51610.0,495,8.0
2021-09-14,Falls Church city,Virginia,51610.0,496,8.0
2021-09-15,Falls Church city,Virginia,51610.0,500,8.0
2021-09-16,Falls Church city,Virginia,51610.0,504,8.0
2021-09-17,Falls Church city,Virginia,51610.0,502,8.0
2021-09-18,Falls Church city,Virginia,51610.0,502,8.0
2021-09-19,Falls Church city,Virginia,51610.0,502,8.0
2021-09-20,Falls Church city,Virginia,51610.0,502,8.0
2021-09-21,Falls Church city,Virginia,51610.0,505,8.0
2021-09-22,Falls Church city,Virginia,51610.0,507,8.0
2021-09-23,Falls Church city,Virginia,51610.0,507,8.0
2021-09-24,Falls Church city,Virginia,51610.0,510,8.0
2021-09-25,Falls Church city,Virginia,51610.0,510,8.0
2021-09-26,Falls Church city,Virginia,51610.0,510,8.0
2021-09-27,Falls Church city,Virginia,51610.0,514,8.0
2021-09-28,Falls Church city,Virginia,51610.0,517,8.0
2021-09-29,Falls Church city,Virginia,51610.0,517,8.0
2021-09-30,Falls Church city,Virginia,51610.0,518,8.0
2021-10-01,Falls Church city,Virginia,51610.0,519,8.0
2021-10-02,Falls Church city,Virginia,51610.0,519,8.0
2021-10-03,Falls Church city,Virginia,51610.0,519,8.0
2021-10-04,Falls Church city,Virginia,51610.0,524,8.0
2021-10-05,Falls Church city,Virginia,51610.0,524,8.0
2021-10-06,Falls Church city,Virginia,51610.0,524,8.0
2021-10-07,Falls Church city,Virginia,51610.0,526,8.0
2021-10-08,Falls Church city,Virginia,51610.0,530,8.0
2021-10-09,Falls Church city,Virginia,51610.0,530,8.0
2021-10-10,Falls Church city,Virginia,51610.0,530,8.0
2021-10-11,Falls Church city,Virginia,51610.0,530,8.0
2021-10-12,Falls Church city,Virginia,51610.0,535,8.0
2021-10-13,Falls Church city,Virginia,51610.0,536,8.0
2021-10-14,Falls Church city,Virginia,51610.0,539,8.0
2021-10-15,Falls Church city,Virginia,51610.0,540,8.0
2021-10-16,Falls Church city,Virginia,51610.0,540,8.0
2021-10-17,Falls Church city,Virginia,51610.0,540,8.0
2021-10-18,Falls Church city,Virginia,51610.0,542,8.0
2021-10-19,Falls Church city,Virginia,51610.0,541,8.0
2021-10-20,Falls Church city,Virginia,51610.0,545,8.0
2021-10-21,Falls Church city,Virginia,51610.0,543,8.0
2021-10-22,Falls Church city,Virginia,51610.0,543,8.0
2021-10-23,Falls Church city,Virginia,51610.0,543,8.0
2021-10-24,Falls Church city,Virginia,51610.0,543,8.0
2021-10-25,Falls Church city,Virginia,51610.0,544,8.0
2021-10-26,Falls Church city,Virginia,51610.0,544,8.0
2021-10-27,Falls Church city,Virginia,51610.0,545,8.0
2021-10-28,Falls Church city,Virginia,51610.0,545,8.0
2021-10-29,Falls Church city,Virginia,51610.0,545,8.0
2021-10-30,Falls Church city,Virginia,51610.0,545,8.0
2021-10-31,Falls Church city,Virginia,51610.0,545,8.0
2021-11-01,Falls Church city,Virginia,51610.0,563,12.0
2021-11-02,Falls Church city,Virginia,51610.0,572,12.0
2021-11-03,Falls Church city,Virginia,51610.0,572,12.0
2021-11-04,Falls Church city,Virginia,51610.0,579,11.0
2021-11-05,Falls Church city,Virginia,51610.0,589,11.0
2021-11-06,Falls Church city,Virginia,51610.0,589,11.0
2021-11-07,Falls Church city,Virginia,51610.0,589,11.0
2021-11-08,Falls Church city,Virginia,51610.0,600,12.0
2021-11-09,Falls Church city,Virginia,51610.0,601,12.0
2021-11-10,Falls Church city,Virginia,51610.0,616,13.0
2021-11-11,Falls Church city,Virginia,51610.0,636,14.0
2021-11-12,Falls Church city,Virginia,51610.0,639,14.0
2021-11-13,Falls Church city,Virginia,51610.0,639,14.0
2021-11-14,Falls Church city,Virginia,51610.0,639,14.0
2021-11-15,Falls Church city,Virginia,51610.0,658,14.0
2021-11-16,Falls Church city,Virginia,51610.0,681,14.0
2021-11-17,Falls Church city,Virginia,51610.0,686,14.0
2021-11-18,Falls Church city,Virginia,51610.0,699,14.0
2021-11-19,Falls Church city,Virginia,51610.0,702,14.0
2021-11-20,Falls Church city,Virginia,51610.0,702,14.0
2021-11-21,Falls Church city,Virginia,51610.0,702,14.0
2021-11-22,Falls Church city,Virginia,51610.0,705,14.0
2021-11-23,Falls Church city,Virginia,51610.0,708,14.0
2021-11-24,Falls Church city,Virginia,51610.0,710,14.0
2021-11-25,Falls Church city,Virginia,51610.0,711,14.0
2021-11-26,Falls Church city,Virginia,51610.0,713,14.0
2021-11-27,Falls Church city,Virginia,51610.0,713,14.0
2021-11-28,Falls Church city,Virginia,51610.0,713,14.0
2021-11-29,Falls Church city,Virginia,51610.0,715,14.0
2021-11-30,Falls Church city,Virginia,51610.0,716,14.0
2021-12-01,Falls Church city,Virginia,51610.0,718,14.0
2021-12-02,Falls Church city,Virginia,51610.0,717,14.0
2021-12-03,Falls Church city,Virginia,51610.0,719,14.0
2021-12-04,Falls Church city,Virginia,51610.0,719,14.0
2021-12-05,Falls Church city,Virginia,51610.0,719,14.0
2021-12-06,Falls Church city,Virginia,51610.0,728,14.0
2021-12-07,Falls Church city,Virginia,51610.0,733,14.0
2021-12-08,Falls Church city,Virginia,51610.0,736,14.0
2021-12-09,Falls Church city,Virginia,51610.0,736,14.0
2021-12-10,Falls Church city,Virginia,51610.0,736,14.0
2021-12-11,Falls Church city,Virginia,51610.0,736,14.0
2021-12-12,Falls Church city,Virginia,51610.0,736,14.0
2021-12-13,Falls Church city,Virginia,51610.0,741,14.0
2021-12-14,Falls Church city,Virginia,51610.0,741,14.0
2021-12-15,Falls Church city,Virginia,51610.0,746,14.0
2021-12-16,Falls Church city,Virginia,51610.0,749,14.0
2021-12-17,Falls Church city,Virginia,51610.0,754,14.0
2021-12-18,Falls Church city,Virginia,51610.0,754,14.0
2021-12-19,Falls Church city,Virginia,51610.0,754,14.0
2021-12-20,Falls Church city,Virginia,51610.0,785,14.0
2021-12-21,Falls Church city,Virginia,51610.0,790,14.0
2021-12-22,Falls Church city,Virginia,51610.0,803,14.0
2021-12-23,Falls Church city,Virginia,51610.0,821,14.0
2021-12-24,Falls Church city,Virginia,51610.0,828,14.0
2021-12-25,Falls Church city,Virginia,51610.0,828,14.0
2021-12-26,Falls Church city,Virginia,51610.0,828,14.0
2021-12-27,Falls Church city,Virginia,51610.0,879,14.0
2021-12-28,Falls Church city,Virginia,51610.0,898,14.0
2021-12-29,Falls Church city,Virginia,51610.0,920,14.0
2021-12-30,Falls Church city,Virginia,51610.0,945,14.0
2021-12-31,Falls Church city,Virginia,51610.0,984,14.0
2022-01-01,Falls Church city,Virginia,51610.0,984,14.0
2022-01-02,Falls Church city,Virginia,51610.0,984,14.0
2022-01-03,Falls Church city,Virginia,51610.0,1050,14.0
2022-01-04,Falls Church city,Virginia,51610.0,1072,14.0
2022-01-05,Falls Church city,Virginia,51610.0,1142,14.0
2022-01-06,Falls Church city,Virginia,51610.0,1170,14.0
2022-01-07,Falls Church city,Virginia,51610.0,1214,14.0
2022-01-08,Falls Church city,Virginia,51610.0,1214,14.0
2022-01-09,Falls Church city,Virginia,51610.0,1214,14.0
2022-01-10,Falls Church city,Virginia,51610.0,1325,14.0
2022-01-11,Falls Church city,Virginia,51610.0,1361,14.0
2022-01-12,Falls Church city,Virginia,51610.0,1417,14.0
2022-01-13,Falls Church city,Virginia,51610.0,1460,14.0
2022-01-14,Falls Church city,Virginia,51610.0,1494,14.0
2022-01-15,Falls Church city,Virginia,51610.0,1494,14.0
2022-01-16,Falls Church city,Virginia,51610.0,1494,14.0
2022-01-17,Falls Church city,Virginia,51610.0,1572,14.0
2022-01-18,Falls Church city,Virginia,51610.0,1584,14.0
2022-01-19,Falls Church city,Virginia,51610.0,1601,14.0
2022-01-20,Falls Church city,Virginia,51610.0,1617,14.0
2022-01-21,Falls Church city,Virginia,51610.0,1638,14.0
2022-01-22,Falls Church city,Virginia,51610.0,1638,14.0
2022-01-23,Falls Church city,Virginia,51610.0,1638,14.0
2022-01-24,Falls Church city,Virginia,51610.0,1674,14.0
2022-01-25,Falls Church city,Virginia,51610.0,1700,14.0
2022-01-26,Falls Church city,Virginia,51610.0,1711,14.0
2022-01-27,Falls Church city,Virginia,51610.0,1724,14.0
2022-01-28,Falls Church city,Virginia,51610.0,1738,14.0
2022-01-29,Falls Church city,Virginia,51610.0,1738,14.0
2022-01-30,Falls Church city,Virginia,51610.0,1738,14.0
2022-01-31,Falls Church city,Virginia,51610.0,1774,14.0
2022-02-01,Falls Church city,Virginia,51610.0,1783,14.0
2022-02-02,Falls Church city,Virginia,51610.0,1792,15.0
2022-02-03,Falls Church city,Virginia,51610.0,1803,15.0
2022-02-04,Falls Church city,Virginia,51610.0,1813,14.0
2022-02-05,Falls Church city,Virginia,51610.0,1813,14.0
2022-02-06,Falls Church city,Virginia,51610.0,1813,14.0
2022-02-07,Falls Church city,Virginia,51610.0,1836,14.0
2022-02-08,Falls Church city,Virginia,51610.0,1841,14.0
2022-02-09,Falls Church city,Virginia,51610.0,1847,14.0
2022-02-10,Falls Church city,Virginia,51610.0,1853,14.0
2022-02-11,Falls Church city,Virginia,51610.0,1859,14.0
2022-02-12,Falls Church city,Virginia,51610.0,1859,14.0
2022-02-13,Falls Church city,Virginia,51610.0,1859,14.0
2022-02-14,Falls Church city,Virginia,51610.0,1871,14.0
2022-02-15,Falls Church city,Virginia,51610.0,1872,15.0
2022-02-16,Falls Church city,Virginia,51610.0,1880,16.0
2022-02-17,Falls Church city,Virginia,51610.0,1885,16.0
2022-02-18,Falls Church city,Virginia,51610.0,1897,16.0
2022-02-19,Falls Church city,Virginia,51610.0,1897,16.0
2022-02-20,Falls Church city,Virginia,51610.0,1897,16.0
2022-02-21,Falls Church city,Virginia,51610.0,1913,16.0
2022-02-22,Falls Church city,Virginia,51610.0,1913,16.0
2022-02-23,Falls Church city,Virginia,51610.0,1915,16.0
2022-02-24,Falls Church city,Virginia,51610.0,1915,16.0
2022-02-25,Falls Church city,Virginia,51610.0,1916,16.0
2022-02-26,Falls Church city,Virginia,51610.0,1916,16.0
2022-02-27,Falls Church city,Virginia,51610.0,1916,16.0
2022-02-28,Falls Church city,Virginia,51610.0,1918,16.0
2022-03-01,Falls Church city,Virginia,51610.0,1916,16.0
2022-03-02,Falls Church city,Virginia,51610.0,1919,16.0
2022-03-03,Falls Church city,Virginia,51610.0,1923,16.0
2022-03-04,Falls Church city,Virginia,51610.0,1924,16.0
2022-03-05,Falls Church city,Virginia,51610.0,1924,16.0
2022-03-06,Falls Church city,Virginia,51610.0,1924,16.0
2022-03-07,Falls Church city,Virginia,51610.0,1925,16.0
2022-03-08,Falls Church city,Virginia,51610.0,1926,16.0
2022-03-09,Falls Church city,Virginia,51610.0,1930,16.0
2022-03-10,Falls Church city,Virginia,51610.0,1932,16.0
2022-03-11,Falls Church city,Virginia,51610.0,1935,16.0
2022-03-12,Falls Church city,Virginia,51610.0,1935,16.0
2022-03-13,Falls Church city,Virginia,51610.0,1935,16.0
2022-03-14,Falls Church city,Virginia,51610.0,1939,16.0
2022-03-15,Falls Church city,Virginia,51610.0,1939,16.0
2022-03-16,Falls Church city,Virginia,51610.0,1941,16.0
2022-03-17,Falls Church city,Virginia,51610.0,1942,16.0
2022-03-18,Falls Church city,Virginia,51610.0,1944,16.0
2022-03-19,Falls Church city,Virginia,51610.0,1944,16.0
2022-03-20,Falls Church city,Virginia,51610.0,1944,16.0
2022-03-21,Falls Church city,Virginia,51610.0,1952,16.0
2022-03-22,Falls Church city,Virginia,51610.0,1952,16.0
2022-03-23,Falls Church city,Virginia,51610.0,1958,16.0
2022-03-24,Falls Church city,Virginia,51610.0,1955,16.0
2022-03-25,Falls Church city,Virginia,51610.0,1959,16.0
2022-03-26,Falls Church city,Virginia,51610.0,1959,16.0
2022-03-27,Falls Church city,Virginia,51610.0,1959,16.0
2022-03-28,Falls Church city,Virginia,51610.0,1966,16.0
2022-03-29,Falls Church city,Virginia,51610.0,1971,16.0
2022-03-30,Falls Church city,Virginia,51610.0,1979,16.0
2022-03-31,Falls Church city,Virginia,51610.0,1980,16.0
2022-04-01,Falls Church city,Virginia,51610.0,1986,16.0
2022-04-02,Falls Church city,Virginia,51610.0,1986,16.0
2022-04-03,Falls Church city,Virginia,51610.0,1986,16.0
2022-04-04,Falls Church city,Virginia,51610.0,1992,16.0
2022-04-05,Falls Church city,Virginia,51610.0,1994,16.0
2022-04-06,Falls Church city,Virginia,51610.0,1996,16.0
2022-04-07,Falls Church city,Virginia,51610.0,1998,16.0
2022-04-08,Falls Church city,Virginia,51610.0,2008,16.0
2022-04-09,Falls Church city,Virginia,51610.0,2008,16.0
