date,county,state,fips,cases,deaths
2021-08-29,Yoakum,Texas,48501.0,1017,29.0
2021-08-30,Yoakum,Texas,48501.0,1017,29.0
2021-08-31,Yoakum,Texas,48501.0,1038,29.0
2021-09-01,Yoakum,Texas,48501.0,1039,29.0
2021-09-02,Yoakum,Texas,48501.0,1039,29.0
2021-09-03,Yoakum,Texas,48501.0,1049,29.0
2021-09-04,Yoakum,Texas,48501.0,1049,29.0
2021-09-05,Yoakum,Texas,48501.0,1049,29.0
2021-09-06,Yoakum,Texas,48501.0,1049,29.0
2021-09-07,Yoakum,Texas,48501.0,1049,29.0
2021-09-08,Yoakum,Texas,48501.0,1054,29.0
2021-09-09,Yoakum,Texas,48501.0,1054,29.0
2021-09-10,Yoakum,Texas,48501.0,1063,29.0
2021-09-11,Yoakum,Texas,48501.0,1063,29.0
2021-09-12,Yoakum,Texas,48501.0,1063,29.0
2021-09-13,Yoakum,Texas,48501.0,1063,29.0
2021-09-14,Yoakum,Texas,48501.0,1069,29.0
2021-09-15,Yoakum,Texas,48501.0,1098,29.0
2021-09-16,Yoakum,Texas,48501.0,1098,29.0
2021-09-17,Yoakum,Texas,48501.0,1099,28.0
2021-09-18,Yoakum,Texas,48501.0,1099,28.0
2021-09-19,Yoakum,Texas,48501.0,1099,28.0
2021-09-20,Yoakum,Texas,48501.0,1099,28.0
2021-09-21,Yoakum,Texas,48501.0,1118,28.0
2021-09-22,Yoakum,Texas,48501.0,1118,28.0
2021-09-23,Yoakum,Texas,48501.0,1127,28.0
2021-09-24,Yoakum,Texas,48501.0,1127,28.0
2021-09-25,Yoakum,Texas,48501.0,1127,28.0
2021-09-26,Yoakum,Texas,48501.0,1127,28.0
2021-09-27,Yoakum,Texas,48501.0,1127,28.0
2021-09-28,Yoakum,Texas,48501.0,1131,28.0
2021-09-29,Yoakum,Texas,48501.0,1131,30.0
2021-09-30,Yoakum,Texas,48501.0,1131,30.0
2021-10-01,Yoakum,Texas,48501.0,1131,30.0
2021-10-02,Yoakum,Texas,48501.0,1131,30.0
2021-10-03,Yoakum,Texas,48501.0,1131,30.0
2021-10-04,Yoakum,Texas,48501.0,1131,30.0
2021-10-05,Yoakum,Texas,48501.0,1157,30.0
2021-10-06,Yoakum,Texas,48501.0,1157,30.0
2021-10-07,Yoakum,Texas,48501.0,1157,30.0
2021-10-08,Yoakum,Texas,48501.0,1157,30.0
2021-10-09,Yoakum,Texas,48501.0,1157,30.0
2021-10-10,Yoakum,Texas,48501.0,1157,30.0
2021-10-11,Yoakum,Texas,48501.0,1157,30.0
2021-10-12,Yoakum,Texas,48501.0,1173,30.0
2021-10-13,Yoakum,Texas,48501.0,1173,30.0
2021-10-14,Yoakum,Texas,48501.0,1181,30.0
2021-10-15,Yoakum,Texas,48501.0,1181,30.0
2021-10-16,Yoakum,Texas,48501.0,1181,30.0
2021-10-17,Yoakum,Texas,48501.0,1181,30.0
2021-10-18,Yoakum,Texas,48501.0,1181,30.0
2021-10-19,Yoakum,Texas,48501.0,1188,31.0
2021-10-20,Yoakum,Texas,48501.0,1188,31.0
2021-10-21,Yoakum,Texas,48501.0,1189,31.0
2021-10-22,Yoakum,Texas,48501.0,1189,31.0
2021-10-23,Yoakum,Texas,48501.0,1189,31.0
2021-10-24,Yoakum,Texas,48501.0,1189,31.0
2021-10-25,Yoakum,Texas,48501.0,1189,31.0
2021-10-26,Yoakum,Texas,48501.0,1189,31.0
2021-10-27,Yoakum,Texas,48501.0,1189,31.0
2021-10-28,Yoakum,Texas,48501.0,1231,31.0
2021-10-29,Yoakum,Texas,48501.0,1231,32.0
2021-10-30,Yoakum,Texas,48501.0,1231,32.0
2021-10-31,Yoakum,Texas,48501.0,1231,32.0
2021-11-01,Yoakum,Texas,48501.0,1231,32.0
2021-11-02,Yoakum,Texas,48501.0,1240,32.0
2021-11-03,Yoakum,Texas,48501.0,1242,32.0
2021-11-04,Yoakum,Texas,48501.0,1242,32.0
2021-11-05,Yoakum,Texas,48501.0,1242,33.0
2021-11-06,Yoakum,Texas,48501.0,1242,33.0
2021-11-07,Yoakum,Texas,48501.0,1242,33.0
2021-11-08,Yoakum,Texas,48501.0,1242,33.0
2021-11-09,Yoakum,Texas,48501.0,1242,33.0
2021-11-10,Yoakum,Texas,48501.0,1242,33.0
2021-11-11,Yoakum,Texas,48501.0,1255,34.0
2021-11-12,Yoakum,Texas,48501.0,1255,34.0
2021-11-13,Yoakum,Texas,48501.0,1255,34.0
2021-11-14,Yoakum,Texas,48501.0,1255,34.0
2021-11-15,Yoakum,Texas,48501.0,1255,34.0
2021-11-16,Yoakum,Texas,48501.0,1255,34.0
2021-11-17,Yoakum,Texas,48501.0,1255,34.0
2021-11-18,Yoakum,Texas,48501.0,1260,34.0
2021-11-19,Yoakum,Texas,48501.0,1260,34.0
2021-11-20,Yoakum,Texas,48501.0,1260,34.0
2021-11-21,Yoakum,Texas,48501.0,1260,34.0
2021-11-22,Yoakum,Texas,48501.0,1260,34.0
2021-11-23,Yoakum,Texas,48501.0,1281,34.0
2021-11-24,Yoakum,Texas,48501.0,1281,34.0
2021-11-25,Yoakum,Texas,48501.0,1281,34.0
2021-11-26,Yoakum,Texas,48501.0,1281,34.0
2021-11-27,Yoakum,Texas,48501.0,1281,34.0
2021-11-28,Yoakum,Texas,48501.0,1281,34.0
2021-11-29,Yoakum,Texas,48501.0,1291,34.0
2021-11-30,Yoakum,Texas,48501.0,1291,34.0
2021-12-01,Yoakum,Texas,48501.0,1291,34.0
2021-12-02,Yoakum,Texas,48501.0,1291,34.0
2021-12-03,Yoakum,Texas,48501.0,1292,35.0
2021-12-04,Yoakum,Texas,48501.0,1295,35.0
2021-12-05,Yoakum,Texas,48501.0,1295,35.0
2021-12-06,Yoakum,Texas,48501.0,1295,35.0
2021-12-07,Yoakum,Texas,48501.0,1312,35.0
2021-12-08,Yoakum,Texas,48501.0,1315,35.0
2021-12-09,Yoakum,Texas,48501.0,1325,35.0
2021-12-10,Yoakum,Texas,48501.0,1341,35.0
2021-12-11,Yoakum,Texas,48501.0,1343,35.0
2021-12-12,Yoakum,Texas,48501.0,1343,35.0
2021-12-13,Yoakum,Texas,48501.0,1343,35.0
2021-12-14,Yoakum,Texas,48501.0,1350,35.0
2021-12-15,Yoakum,Texas,48501.0,1364,35.0
2021-12-16,Yoakum,Texas,48501.0,1374,35.0
2021-12-17,Yoakum,Texas,48501.0,1375,35.0
2021-12-18,Yoakum,Texas,48501.0,1375,35.0
2021-12-19,Yoakum,Texas,48501.0,1375,35.0
2021-12-20,Yoakum,Texas,48501.0,1375,35.0
2021-12-21,Yoakum,Texas,48501.0,1376,35.0
2021-12-22,Yoakum,Texas,48501.0,1376,35.0
2021-12-23,Yoakum,Texas,48501.0,1377,35.0
2021-12-24,Yoakum,Texas,48501.0,1377,35.0
2021-12-25,Yoakum,Texas,48501.0,1377,35.0
2021-12-26,Yoakum,Texas,48501.0,1377,35.0
2021-12-27,Yoakum,Texas,48501.0,1379,35.0
2021-12-28,Yoakum,Texas,48501.0,1380,35.0
2021-12-29,Yoakum,Texas,48501.0,1381,35.0
2021-12-30,Yoakum,Texas,48501.0,1381,35.0
2021-12-31,Yoakum,Texas,48501.0,1381,35.0
2022-01-01,Yoakum,Texas,48501.0,1381,35.0
2022-01-02,Yoakum,Texas,48501.0,1381,35.0
2022-01-03,Yoakum,Texas,48501.0,1388,35.0
2022-01-04,Yoakum,Texas,48501.0,1389,35.0
2022-01-05,Yoakum,Texas,48501.0,1393,35.0
2022-01-06,Yoakum,Texas,48501.0,1399,36.0
2022-01-07,Yoakum,Texas,48501.0,1400,36.0
2022-01-08,Yoakum,Texas,48501.0,1402,36.0
2022-01-09,Yoakum,Texas,48501.0,1402,36.0
2022-01-10,Yoakum,Texas,48501.0,1403,36.0
2022-01-11,Yoakum,Texas,48501.0,1405,36.0
2022-01-12,Yoakum,Texas,48501.0,1410,36.0
2022-01-13,Yoakum,Texas,48501.0,1410,36.0
2022-01-14,Yoakum,Texas,48501.0,866,37.0
2022-01-15,Yoakum,Texas,48501.0,885,37.0
2022-01-16,Yoakum,Texas,48501.0,888,37.0
2022-01-17,Yoakum,Texas,48501.0,891,37.0
2022-01-18,Yoakum,Texas,48501.0,896,37.0
2022-01-19,Yoakum,Texas,48501.0,913,37.0
2022-01-20,Yoakum,Texas,48501.0,916,37.0
2022-01-21,Yoakum,Texas,48501.0,943,37.0
2022-01-22,Yoakum,Texas,48501.0,989,37.0
2022-01-23,Yoakum,Texas,48501.0,998,37.0
2022-01-24,Yoakum,Texas,48501.0,1000,37.0
2022-01-25,Yoakum,Texas,48501.0,1001,37.0
2022-01-26,Yoakum,Texas,48501.0,1007,37.0
2022-01-27,Yoakum,Texas,48501.0,1008,37.0
2022-01-28,Yoakum,Texas,48501.0,1009,37.0
2022-01-29,Yoakum,Texas,48501.0,1013,37.0
2022-01-30,Yoakum,Texas,48501.0,1017,37.0
2022-01-31,Yoakum,Texas,48501.0,1019,37.0
2022-02-01,Yoakum,Texas,48501.0,1020,37.0
2022-02-02,Yoakum,Texas,48501.0,1021,38.0
2022-02-03,Yoakum,Texas,48501.0,1021,38.0
2022-02-04,Yoakum,Texas,48501.0,1022,38.0
2022-02-05,Yoakum,Texas,48501.0,1023,38.0
2022-02-06,Yoakum,Texas,48501.0,1025,38.0
2022-02-07,Yoakum,Texas,48501.0,1025,38.0
2022-02-08,Yoakum,Texas,48501.0,1026,38.0
2022-02-09,Yoakum,Texas,48501.0,1026,38.0
2022-02-10,Yoakum,Texas,48501.0,1031,38.0
2022-02-11,Yoakum,Texas,48501.0,1051,39.0
2022-02-12,Yoakum,Texas,48501.0,1051,39.0
2022-02-13,Yoakum,Texas,48501.0,1051,39.0
2022-02-14,Yoakum,Texas,48501.0,1051,39.0
2022-02-15,Yoakum,Texas,48501.0,1051,39.0
2022-02-16,Yoakum,Texas,48501.0,1051,39.0
2022-02-17,Yoakum,Texas,48501.0,1051,39.0
2022-02-18,Yoakum,Texas,48501.0,1051,39.0
2022-02-19,Yoakum,Texas,48501.0,1052,40.0
2022-02-20,Yoakum,Texas,48501.0,1052,40.0
2022-02-21,Yoakum,Texas,48501.0,1053,40.0
2022-02-22,Yoakum,Texas,48501.0,1053,40.0
2022-02-23,Yoakum,Texas,48501.0,1053,40.0
2022-02-24,Yoakum,Texas,48501.0,1053,40.0
2022-02-25,Yoakum,Texas,48501.0,1054,40.0
2022-02-26,Yoakum,Texas,48501.0,1054,40.0
2022-02-27,Yoakum,Texas,48501.0,1055,40.0
2022-02-28,Yoakum,Texas,48501.0,1055,40.0
2022-03-01,Yoakum,Texas,48501.0,1056,40.0
2022-03-02,Yoakum,Texas,48501.0,1056,40.0
2022-03-03,Yoakum,Texas,48501.0,1070,41.0
2022-03-04,Yoakum,Texas,48501.0,1070,41.0
2022-03-05,Yoakum,Texas,48501.0,1071,41.0
2022-03-06,Yoakum,Texas,48501.0,1072,41.0
2022-03-07,Yoakum,Texas,48501.0,1072,41.0
2022-03-08,Yoakum,Texas,48501.0,1072,41.0
2022-03-09,Yoakum,Texas,48501.0,1090,41.0
2022-03-10,Yoakum,Texas,48501.0,1090,41.0
2022-03-11,Yoakum,Texas,48501.0,1091,41.0
2022-03-12,Yoakum,Texas,48501.0,1091,41.0
2022-03-13,Yoakum,Texas,48501.0,1092,41.0
2022-03-14,Yoakum,Texas,48501.0,1092,41.0
2022-03-15,Yoakum,Texas,48501.0,1095,41.0
2022-03-16,Yoakum,Texas,48501.0,1095,41.0
2022-03-17,Yoakum,Texas,48501.0,1095,41.0
2022-03-18,Yoakum,Texas,48501.0,1095,41.0
2022-03-19,Yoakum,Texas,48501.0,1095,41.0
2022-03-20,Yoakum,Texas,48501.0,1095,41.0
2022-03-21,Yoakum,Texas,48501.0,1095,41.0
2022-03-22,Yoakum,Texas,48501.0,1101,41.0
2022-03-23,Yoakum,Texas,48501.0,1101,41.0
2022-03-24,Yoakum,Texas,48501.0,1101,41.0
2022-03-25,Yoakum,Texas,48501.0,1101,41.0
2022-03-26,Yoakum,Texas,48501.0,1138,41.0
2022-03-27,Yoakum,Texas,48501.0,1138,41.0
2022-03-28,Yoakum,Texas,48501.0,1138,41.0
2022-03-29,Yoakum,Texas,48501.0,1182,41.0
2022-03-30,Yoakum,Texas,48501.0,1182,41.0
2022-03-31,Yoakum,Texas,48501.0,1217,41.0
2022-04-01,Yoakum,Texas,48501.0,1242,41.0
2022-04-02,Yoakum,Texas,48501.0,1242,41.0
2022-04-03,Yoakum,Texas,48501.0,1242,41.0
2022-04-04,Yoakum,Texas,48501.0,1242,41.0
2022-04-05,Yoakum,Texas,48501.0,1243,41.0
2022-04-06,Yoakum,Texas,48501.0,1243,41.0
2022-04-07,Yoakum,Texas,48501.0,1243,41.0
2022-04-08,Yoakum,Texas,48501.0,1243,41.0
2022-04-09,Yoakum,Texas,48501.0,1273,41.0
