date,county,state,fips,cases,deaths
2021-09-08,Vinton,Ohio,39163.0,1201,17.0
2021-09-09,Vinton,Ohio,39163.0,1212,17.0
2021-09-10,Vinton,Ohio,39163.0,1230,17.0
2021-09-11,Vinton,Ohio,39163.0,1256,17.0
2021-09-12,Vinton,Ohio,39163.0,1273,17.0
2021-09-13,Vinton,Ohio,39163.0,1278,17.0
2021-09-14,Vinton,Ohio,39163.0,1287,17.0
2021-09-15,Vinton,Ohio,39163.0,1302,17.0
2021-09-16,Vinton,Ohio,39163.0,1311,17.0
2021-09-17,Vinton,Ohio,39163.0,1323,18.0
2021-09-18,Vinton,Ohio,39163.0,1339,18.0
2021-09-19,Vinton,Ohio,39163.0,1342,18.0
2021-09-20,Vinton,Ohio,39163.0,1351,18.0
2021-09-21,Vinton,Ohio,39163.0,1368,18.0
2021-09-22,Vinton,Ohio,39163.0,1381,18.0
2021-09-23,Vinton,Ohio,39163.0,1393,18.0
2021-09-24,Vinton,Ohio,39163.0,1406,19.0
2021-09-25,Vinton,Ohio,39163.0,1413,19.0
2021-09-26,Vinton,Ohio,39163.0,1419,19.0
2021-09-27,Vinton,Ohio,39163.0,1431,19.0
2021-09-28,Vinton,Ohio,39163.0,1441,20.0
2021-09-29,Vinton,Ohio,39163.0,1450,20.0
2021-09-30,Vinton,Ohio,39163.0,1465,20.0
2021-10-01,Vinton,Ohio,39163.0,1474,20.0
2021-10-02,Vinton,Ohio,39163.0,1481,20.0
2021-10-03,Vinton,Ohio,39163.0,1489,20.0
2021-10-04,Vinton,Ohio,39163.0,1495,20.0
2021-10-05,Vinton,Ohio,39163.0,1507,21.0
2021-10-06,Vinton,Ohio,39163.0,1521,21.0
2021-10-07,Vinton,Ohio,39163.0,1532,21.0
2021-10-08,Vinton,Ohio,39163.0,1543,21.0
2021-10-09,Vinton,Ohio,39163.0,1549,21.0
2021-10-10,Vinton,Ohio,39163.0,1560,21.0
2021-10-11,Vinton,Ohio,39163.0,1562,21.0
2021-10-12,Vinton,Ohio,39163.0,1568,23.0
2021-10-13,Vinton,Ohio,39163.0,1586,23.0
2021-10-14,Vinton,Ohio,39163.0,1597,23.0
2021-10-15,Vinton,Ohio,39163.0,1611,24.0
2021-10-16,Vinton,Ohio,39163.0,1617,24.0
2021-10-17,Vinton,Ohio,39163.0,1620,24.0
2021-10-18,Vinton,Ohio,39163.0,1626,24.0
2021-10-19,Vinton,Ohio,39163.0,1636,25.0
2021-10-20,Vinton,Ohio,39163.0,1643,25.0
2021-10-21,Vinton,Ohio,39163.0,1651,25.0
2021-10-22,Vinton,Ohio,39163.0,1655,25.0
2021-10-23,Vinton,Ohio,39163.0,1666,25.0
2021-10-24,Vinton,Ohio,39163.0,1670,25.0
2021-10-25,Vinton,Ohio,39163.0,1672,25.0
2021-10-26,Vinton,Ohio,39163.0,1677,26.0
2021-10-27,Vinton,Ohio,39163.0,1681,26.0
2021-10-28,Vinton,Ohio,39163.0,1684,26.0
2021-10-29,Vinton,Ohio,39163.0,1688,27.0
2021-10-30,Vinton,Ohio,39163.0,1691,27.0
2021-10-31,Vinton,Ohio,39163.0,1691,27.0
2021-11-01,Vinton,Ohio,39163.0,1696,27.0
2021-11-02,Vinton,Ohio,39163.0,1699,30.0
2021-11-03,Vinton,Ohio,39163.0,1705,30.0
2021-11-04,Vinton,Ohio,39163.0,1706,30.0
2021-11-05,Vinton,Ohio,39163.0,1711,30.0
2021-11-06,Vinton,Ohio,39163.0,1715,30.0
2021-11-07,Vinton,Ohio,39163.0,1720,30.0
2021-11-08,Vinton,Ohio,39163.0,1727,30.0
2021-11-09,Vinton,Ohio,39163.0,1734,31.0
2021-11-10,Vinton,Ohio,39163.0,1738,31.0
2021-11-11,Vinton,Ohio,39163.0,1740,31.0
2021-11-12,Vinton,Ohio,39163.0,1744,33.0
2021-11-13,Vinton,Ohio,39163.0,1748,33.0
2021-11-14,Vinton,Ohio,39163.0,1751,33.0
2021-11-15,Vinton,Ohio,39163.0,1753,33.0
2021-11-16,Vinton,Ohio,39163.0,1758,33.0
2021-11-17,Vinton,Ohio,39163.0,1768,33.0
2021-11-18,Vinton,Ohio,39163.0,1778,33.0
2021-11-19,Vinton,Ohio,39163.0,1781,34.0
2021-11-20,Vinton,Ohio,39163.0,1786,34.0
2021-11-21,Vinton,Ohio,39163.0,1791,34.0
2021-11-22,Vinton,Ohio,39163.0,1796,34.0
2021-11-23,Vinton,Ohio,39163.0,1810,34.0
2021-11-24,Vinton,Ohio,39163.0,1813,34.0
2021-11-25,Vinton,Ohio,39163.0,1813,34.0
2021-11-26,Vinton,Ohio,39163.0,1816,37.0
2021-11-27,Vinton,Ohio,39163.0,1820,37.0
2021-11-28,Vinton,Ohio,39163.0,1828,37.0
2021-11-29,Vinton,Ohio,39163.0,1839,37.0
2021-11-30,Vinton,Ohio,39163.0,1843,37.0
2021-12-01,Vinton,Ohio,39163.0,1857,37.0
2021-12-02,Vinton,Ohio,39163.0,1869,37.0
2021-12-03,Vinton,Ohio,39163.0,1876,38.0
2021-12-04,Vinton,Ohio,39163.0,1881,38.0
2021-12-05,Vinton,Ohio,39163.0,1891,38.0
2021-12-06,Vinton,Ohio,39163.0,1897,38.0
2021-12-07,Vinton,Ohio,39163.0,1908,38.0
2021-12-08,Vinton,Ohio,39163.0,1923,38.0
2021-12-09,Vinton,Ohio,39163.0,1927,38.0
2021-12-10,Vinton,Ohio,39163.0,1933,40.0
2021-12-11,Vinton,Ohio,39163.0,1945,40.0
2021-12-12,Vinton,Ohio,39163.0,1946,40.0
2021-12-13,Vinton,Ohio,39163.0,1949,40.0
2021-12-14,Vinton,Ohio,39163.0,1953,41.0
2021-12-15,Vinton,Ohio,39163.0,1956,41.0
2021-12-16,Vinton,Ohio,39163.0,1970,41.0
2021-12-17,Vinton,Ohio,39163.0,1976,41.0
2021-12-18,Vinton,Ohio,39163.0,1979,41.0
2021-12-19,Vinton,Ohio,39163.0,1988,41.0
2021-12-20,Vinton,Ohio,39163.0,1990,41.0
2021-12-21,Vinton,Ohio,39163.0,1994,41.0
2021-12-22,Vinton,Ohio,39163.0,2002,41.0
2021-12-23,Vinton,Ohio,39163.0,2008,41.0
2021-12-24,Vinton,Ohio,39163.0,2015,43.0
2021-12-25,Vinton,Ohio,39163.0,2015,43.0
2021-12-26,Vinton,Ohio,39163.0,2029,43.0
2021-12-27,Vinton,Ohio,39163.0,2031,43.0
2021-12-28,Vinton,Ohio,39163.0,2037,43.0
2021-12-29,Vinton,Ohio,39163.0,2045,43.0
2021-12-30,Vinton,Ohio,39163.0,2063,43.0
2021-12-31,Vinton,Ohio,39163.0,2074,43.0
2022-01-01,Vinton,Ohio,39163.0,2074,43.0
2022-01-02,Vinton,Ohio,39163.0,2092,43.0
2022-01-03,Vinton,Ohio,39163.0,2105,43.0
2022-01-04,Vinton,Ohio,39163.0,2128,43.0
2022-01-05,Vinton,Ohio,39163.0,2145,43.0
2022-01-06,Vinton,Ohio,39163.0,2159,43.0
2022-01-07,Vinton,Ohio,39163.0,2168,44.0
2022-01-08,Vinton,Ohio,39163.0,2180,44.0
2022-01-09,Vinton,Ohio,39163.0,2190,44.0
2022-01-10,Vinton,Ohio,39163.0,2197,44.0
2022-01-11,Vinton,Ohio,39163.0,2210,45.0
2022-01-12,Vinton,Ohio,39163.0,2226,45.0
2022-01-13,Vinton,Ohio,39163.0,2255,45.0
2022-01-14,Vinton,Ohio,39163.0,2294,45.0
2022-01-15,Vinton,Ohio,39163.0,2352,45.0
2022-01-16,Vinton,Ohio,39163.0,2385,45.0
2022-01-17,Vinton,Ohio,39163.0,2398,45.0
2022-01-18,Vinton,Ohio,39163.0,2408,45.0
2022-01-19,Vinton,Ohio,39163.0,2451,45.0
2022-01-20,Vinton,Ohio,39163.0,2479,45.0
2022-01-21,Vinton,Ohio,39163.0,2506,46.0
2022-01-22,Vinton,Ohio,39163.0,2546,46.0
2022-01-23,Vinton,Ohio,39163.0,2562,46.0
2022-01-24,Vinton,Ohio,39163.0,2586,46.0
2022-01-25,Vinton,Ohio,39163.0,2589,46.0
2022-01-26,Vinton,Ohio,39163.0,2631,46.0
2022-01-27,Vinton,Ohio,39163.0,2657,46.0
2022-01-28,Vinton,Ohio,39163.0,2681,47.0
2022-01-29,Vinton,Ohio,39163.0,2702,47.0
2022-01-30,Vinton,Ohio,39163.0,2714,47.0
2022-01-31,Vinton,Ohio,39163.0,2721,47.0
2022-02-01,Vinton,Ohio,39163.0,2737,47.0
2022-02-02,Vinton,Ohio,39163.0,2753,47.0
2022-02-03,Vinton,Ohio,39163.0,2761,47.0
2022-02-04,Vinton,Ohio,39163.0,2777,51.0
2022-02-05,Vinton,Ohio,39163.0,2787,51.0
2022-02-06,Vinton,Ohio,39163.0,2788,51.0
2022-02-07,Vinton,Ohio,39163.0,2796,51.0
2022-02-08,Vinton,Ohio,39163.0,2812,51.0
2022-02-09,Vinton,Ohio,39163.0,2827,51.0
2022-02-10,Vinton,Ohio,39163.0,2831,51.0
2022-02-11,Vinton,Ohio,39163.0,2842,52.0
2022-02-12,Vinton,Ohio,39163.0,2844,52.0
2022-02-13,Vinton,Ohio,39163.0,2850,52.0
2022-02-14,Vinton,Ohio,39163.0,2851,52.0
2022-02-15,Vinton,Ohio,39163.0,2854,52.0
2022-02-16,Vinton,Ohio,39163.0,2859,52.0
2022-02-17,Vinton,Ohio,39163.0,2863,52.0
2022-02-18,Vinton,Ohio,39163.0,2870,52.0
2022-02-19,Vinton,Ohio,39163.0,2871,52.0
2022-02-20,Vinton,Ohio,39163.0,2871,52.0
2022-02-21,Vinton,Ohio,39163.0,2871,52.0
2022-02-22,Vinton,Ohio,39163.0,2874,53.0
2022-02-23,Vinton,Ohio,39163.0,2877,53.0
2022-02-24,Vinton,Ohio,39163.0,2878,53.0
2022-02-25,Vinton,Ohio,39163.0,2881,55.0
2022-02-26,Vinton,Ohio,39163.0,2882,55.0
2022-02-27,Vinton,Ohio,39163.0,2883,55.0
2022-02-28,Vinton,Ohio,39163.0,2884,55.0
2022-03-01,Vinton,Ohio,39163.0,2884,55.0
2022-03-02,Vinton,Ohio,39163.0,2885,55.0
2022-03-03,Vinton,Ohio,39163.0,2886,55.0
2022-03-04,Vinton,Ohio,39163.0,2887,55.0
2022-03-05,Vinton,Ohio,39163.0,2888,55.0
2022-03-06,Vinton,Ohio,39163.0,2888,55.0
2022-03-07,Vinton,Ohio,39163.0,2890,55.0
2022-03-08,Vinton,Ohio,39163.0,2889,55.0
2022-03-09,Vinton,Ohio,39163.0,2890,55.0
2022-03-10,Vinton,Ohio,39163.0,2892,55.0
2022-03-11,Vinton,Ohio,39163.0,2892,55.0
2022-03-12,Vinton,Ohio,39163.0,2893,55.0
2022-03-13,Vinton,Ohio,39163.0,2893,55.0
2022-03-14,Vinton,Ohio,39163.0,2893,55.0
2022-03-15,Vinton,Ohio,39163.0,2893,55.0
2022-03-16,Vinton,Ohio,39163.0,2893,55.0
2022-03-17,Vinton,Ohio,39163.0,2898,55.0
2022-03-18,Vinton,Ohio,39163.0,2898,55.0
2022-03-19,Vinton,Ohio,39163.0,2898,55.0
2022-03-20,Vinton,Ohio,39163.0,2898,55.0
2022-03-21,Vinton,Ohio,39163.0,2898,55.0
2022-03-22,Vinton,Ohio,39163.0,2898,55.0
2022-03-23,Vinton,Ohio,39163.0,2898,55.0
2022-03-24,Vinton,Ohio,39163.0,2901,55.0
2022-03-25,Vinton,Ohio,39163.0,2901,55.0
2022-03-26,Vinton,Ohio,39163.0,2901,55.0
2022-03-27,Vinton,Ohio,39163.0,2901,55.0
2022-03-28,Vinton,Ohio,39163.0,2901,55.0
2022-03-29,Vinton,Ohio,39163.0,2901,55.0
2022-03-30,Vinton,Ohio,39163.0,2901,55.0
2022-03-31,Vinton,Ohio,39163.0,2903,55.0
2022-04-01,Vinton,Ohio,39163.0,2903,55.0
2022-04-02,Vinton,Ohio,39163.0,2903,55.0
2022-04-03,Vinton,Ohio,39163.0,2903,55.0
2022-04-04,Vinton,Ohio,39163.0,2903,55.0
2022-04-05,Vinton,Ohio,39163.0,2903,55.0
2022-04-06,Vinton,Ohio,39163.0,2903,55.0
2022-04-07,Vinton,Ohio,39163.0,2906,55.0
2022-04-08,Vinton,Ohio,39163.0,2906,55.0
2022-04-09,Vinton,Ohio,39163.0,2906,55.0
