date,county,state,fips,cases,deaths
2021-06-20,Abbeville,South Carolina,45001.0,2598,41.0
2021-06-21,Abbeville,South Carolina,45001.0,2598,41.0
2021-06-22,Abbeville,South Carolina,45001.0,2598,41.0
2021-06-23,Abbeville,South Carolina,45001.0,2598,41.0
2021-06-24,Abbeville,South Carolina,45001.0,2599,41.0
2021-06-25,Abbeville,South Carolina,45001.0,2599,41.0
2021-06-26,Abbeville,South Carolina,45001.0,2599,41.0
2021-06-27,Abbeville,South Carolina,45001.0,2599,41.0
2021-06-28,Abbeville,South Carolina,45001.0,2599,41.0
2021-06-29,Abbeville,South Carolina,45001.0,2599,41.0
2021-06-30,Abbeville,South Carolina,45001.0,2599,41.0
2021-07-01,Abbeville,South Carolina,45001.0,2599,41.0
2021-07-02,Abbeville,South Carolina,45001.0,2599,41.0
2021-07-03,Abbeville,South Carolina,45001.0,2599,41.0
2021-07-04,Abbeville,South Carolina,45001.0,2599,41.0
2021-07-05,Abbeville,South Carolina,45001.0,2599,41.0
2021-07-06,Abbeville,South Carolina,45001.0,2599,41.0
2021-07-07,Abbeville,South Carolina,45001.0,2599,41.0
2021-07-08,Abbeville,South Carolina,45001.0,2599,41.0
2021-07-09,Abbeville,South Carolina,45001.0,2599,41.0
2021-07-10,Abbeville,South Carolina,45001.0,2599,41.0
2021-07-11,Abbeville,South Carolina,45001.0,2599,41.0
2021-07-12,Abbeville,South Carolina,45001.0,2596,41.0
2021-07-13,Abbeville,South Carolina,45001.0,2596,41.0
2021-07-14,Abbeville,South Carolina,45001.0,2597,41.0
2021-07-15,Abbeville,South Carolina,45001.0,2598,41.0
2021-07-16,Abbeville,South Carolina,45001.0,2598,41.0
2021-07-17,Abbeville,South Carolina,45001.0,2598,41.0
2021-07-18,Abbeville,South Carolina,45001.0,2598,41.0
2021-07-19,Abbeville,South Carolina,45001.0,2605,41.0
2021-07-20,Abbeville,South Carolina,45001.0,2606,41.0
2021-07-21,Abbeville,South Carolina,45001.0,2609,41.0
2021-07-22,Abbeville,South Carolina,45001.0,2612,41.0
2021-07-23,Abbeville,South Carolina,45001.0,2614,41.0
2021-07-24,Abbeville,South Carolina,45001.0,2614,41.0
2021-07-25,Abbeville,South Carolina,45001.0,2614,41.0
2021-07-26,Abbeville,South Carolina,45001.0,2622,41.0
2021-07-27,Abbeville,South Carolina,45001.0,2624,41.0
2021-07-28,Abbeville,South Carolina,45001.0,2624,41.0
2021-07-29,Abbeville,South Carolina,45001.0,2632,41.0
2021-07-30,Abbeville,South Carolina,45001.0,2645,41.0
2021-07-31,Abbeville,South Carolina,45001.0,2645,41.0
2021-08-01,Abbeville,South Carolina,45001.0,2645,41.0
2021-08-02,Abbeville,South Carolina,45001.0,2656,41.0
2021-08-03,Abbeville,South Carolina,45001.0,2666,41.0
2021-08-04,Abbeville,South Carolina,45001.0,2673,41.0
2021-08-05,Abbeville,South Carolina,45001.0,2681,41.0
2021-08-06,Abbeville,South Carolina,45001.0,2682,41.0
2021-08-07,Abbeville,South Carolina,45001.0,2682,41.0
2021-08-08,Abbeville,South Carolina,45001.0,2682,41.0
2021-08-09,Abbeville,South Carolina,45001.0,2700,41.0
2021-08-10,Abbeville,South Carolina,45001.0,2704,41.0
2021-08-11,Abbeville,South Carolina,45001.0,2711,41.0
2021-08-12,Abbeville,South Carolina,45001.0,2718,41.0
2021-08-13,Abbeville,South Carolina,45001.0,2731,41.0
2021-08-14,Abbeville,South Carolina,45001.0,2731,41.0
2021-08-15,Abbeville,South Carolina,45001.0,2731,41.0
2021-08-16,Abbeville,South Carolina,45001.0,2770,42.0
2021-08-17,Abbeville,South Carolina,45001.0,2777,42.0
2021-08-18,Abbeville,South Carolina,45001.0,2783,42.0
2021-08-19,Abbeville,South Carolina,45001.0,2793,42.0
2021-08-20,Abbeville,South Carolina,45001.0,2809,42.0
2021-08-21,Abbeville,South Carolina,45001.0,2809,42.0
2021-08-22,Abbeville,South Carolina,45001.0,2809,42.0
2021-08-23,Abbeville,South Carolina,45001.0,2857,42.0
2021-08-24,Abbeville,South Carolina,45001.0,2866,42.0
2021-08-25,Abbeville,South Carolina,45001.0,2874,42.0
2021-08-26,Abbeville,South Carolina,45001.0,2896,42.0
2021-08-27,Abbeville,South Carolina,45001.0,2918,42.0
2021-08-28,Abbeville,South Carolina,45001.0,2918,42.0
2021-08-29,Abbeville,South Carolina,45001.0,2918,42.0
2021-08-30,Abbeville,South Carolina,45001.0,2977,42.0
2021-08-31,Abbeville,South Carolina,45001.0,3010,42.0
2021-09-01,Abbeville,South Carolina,45001.0,3019,42.0
2021-09-02,Abbeville,South Carolina,45001.0,3041,42.0
2021-09-03,Abbeville,South Carolina,45001.0,3068,42.0
2021-09-04,Abbeville,South Carolina,45001.0,3068,42.0
2021-09-05,Abbeville,South Carolina,45001.0,3068,42.0
2021-09-06,Abbeville,South Carolina,45001.0,3145,43.0
2021-09-07,Abbeville,South Carolina,45001.0,3172,43.0
2021-09-08,Abbeville,South Carolina,45001.0,3183,43.0
2021-09-09,Abbeville,South Carolina,45001.0,3193,43.0
2021-09-10,Abbeville,South Carolina,45001.0,3208,43.0
2021-09-11,Abbeville,South Carolina,45001.0,3208,43.0
2021-09-12,Abbeville,South Carolina,45001.0,3208,43.0
2021-09-13,Abbeville,South Carolina,45001.0,3345,43.0
2021-09-14,Abbeville,South Carolina,45001.0,3365,43.0
2021-09-15,Abbeville,South Carolina,45001.0,3365,43.0
2021-09-16,Abbeville,South Carolina,45001.0,3383,43.0
2021-09-17,Abbeville,South Carolina,45001.0,3426,43.0
2021-09-18,Abbeville,South Carolina,45001.0,3426,43.0
2021-09-19,Abbeville,South Carolina,45001.0,3426,43.0
2021-09-20,Abbeville,South Carolina,45001.0,3463,44.0
2021-09-21,Abbeville,South Carolina,45001.0,3472,44.0
2021-09-22,Abbeville,South Carolina,45001.0,3479,44.0
2021-09-23,Abbeville,South Carolina,45001.0,3499,44.0
2021-09-24,Abbeville,South Carolina,45001.0,3519,45.0
2021-09-25,Abbeville,South Carolina,45001.0,3519,45.0
2021-09-26,Abbeville,South Carolina,45001.0,3519,45.0
2021-09-27,Abbeville,South Carolina,45001.0,3569,45.0
2021-09-28,Abbeville,South Carolina,45001.0,3580,45.0
2021-09-29,Abbeville,South Carolina,45001.0,3592,46.0
2021-09-30,Abbeville,South Carolina,45001.0,3604,46.0
2021-10-01,Abbeville,South Carolina,45001.0,3623,46.0
2021-10-02,Abbeville,South Carolina,45001.0,3623,46.0
2021-10-03,Abbeville,South Carolina,45001.0,3623,46.0
2021-10-04,Abbeville,South Carolina,45001.0,3662,47.0
2021-10-05,Abbeville,South Carolina,45001.0,3665,47.0
2021-10-06,Abbeville,South Carolina,45001.0,3672,47.0
2021-10-07,Abbeville,South Carolina,45001.0,3686,47.0
2021-10-08,Abbeville,South Carolina,45001.0,3699,47.0
2021-10-09,Abbeville,South Carolina,45001.0,3699,47.0
2021-10-10,Abbeville,South Carolina,45001.0,3699,47.0
2021-10-11,Abbeville,South Carolina,45001.0,3727,47.0
2021-10-12,Abbeville,South Carolina,45001.0,3738,47.0
2021-10-13,Abbeville,South Carolina,45001.0,3741,49.0
2021-10-14,Abbeville,South Carolina,45001.0,3748,49.0
2021-10-15,Abbeville,South Carolina,45001.0,3764,49.0
2021-10-16,Abbeville,South Carolina,45001.0,3764,49.0
2021-10-17,Abbeville,South Carolina,45001.0,3764,49.0
2021-10-18,Abbeville,South Carolina,45001.0,3791,49.0
2021-10-19,Abbeville,South Carolina,45001.0,3793,49.0
2021-10-20,Abbeville,South Carolina,45001.0,3802,49.0
2021-10-21,Abbeville,South Carolina,45001.0,3805,49.0
2021-10-22,Abbeville,South Carolina,45001.0,3817,49.0
2021-10-23,Abbeville,South Carolina,45001.0,3817,49.0
2021-10-24,Abbeville,South Carolina,45001.0,3817,49.0
2021-10-25,Abbeville,South Carolina,45001.0,3825,49.0
2021-10-26,Abbeville,South Carolina,45001.0,3827,49.0
2021-10-27,Abbeville,South Carolina,45001.0,3829,49.0
2021-10-28,Abbeville,South Carolina,45001.0,3829,49.0
2021-10-29,Abbeville,South Carolina,45001.0,3831,49.0
2021-10-30,Abbeville,South Carolina,45001.0,3831,49.0
2021-10-31,Abbeville,South Carolina,45001.0,3831,49.0
2021-11-01,Abbeville,South Carolina,45001.0,3843,49.0
2021-11-02,Abbeville,South Carolina,45001.0,3844,49.0
2021-11-03,Abbeville,South Carolina,45001.0,3845,50.0
2021-11-04,Abbeville,South Carolina,45001.0,3852,50.0
2021-11-05,Abbeville,South Carolina,45001.0,3854,50.0
2021-11-06,Abbeville,South Carolina,45001.0,3854,50.0
2021-11-07,Abbeville,South Carolina,45001.0,3854,50.0
2021-11-08,Abbeville,South Carolina,45001.0,3873,50.0
2021-11-09,Abbeville,South Carolina,45001.0,3875,50.0
2021-11-10,Abbeville,South Carolina,45001.0,3879,50.0
2021-11-11,Abbeville,South Carolina,45001.0,3879,50.0
2021-11-12,Abbeville,South Carolina,45001.0,3883,50.0
2021-11-13,Abbeville,South Carolina,45001.0,3883,50.0
2021-11-14,Abbeville,South Carolina,45001.0,3883,50.0
2021-11-15,Abbeville,South Carolina,45001.0,3893,50.0
2021-11-16,Abbeville,South Carolina,45001.0,3893,50.0
2021-11-17,Abbeville,South Carolina,45001.0,3895,50.0
2021-11-18,Abbeville,South Carolina,45001.0,3900,50.0
2021-11-19,Abbeville,South Carolina,45001.0,3906,50.0
2021-11-20,Abbeville,South Carolina,45001.0,3906,50.0
2021-11-21,Abbeville,South Carolina,45001.0,3906,50.0
2021-11-22,Abbeville,South Carolina,45001.0,3922,50.0
2021-11-23,Abbeville,South Carolina,45001.0,3926,50.0
2021-11-24,Abbeville,South Carolina,45001.0,3928,50.0
2021-11-25,Abbeville,South Carolina,45001.0,3928,50.0
2021-11-26,Abbeville,South Carolina,45001.0,3939,50.0
2021-11-27,Abbeville,South Carolina,45001.0,3939,50.0
2021-11-28,Abbeville,South Carolina,45001.0,3939,50.0
2021-11-29,Abbeville,South Carolina,45001.0,3958,50.0
2021-11-30,Abbeville,South Carolina,45001.0,3959,50.0
2021-12-01,Abbeville,South Carolina,45001.0,3964,50.0
2021-12-02,Abbeville,South Carolina,45001.0,3972,51.0
2021-12-03,Abbeville,South Carolina,45001.0,3977,51.0
2021-12-04,Abbeville,South Carolina,45001.0,3977,51.0
2021-12-05,Abbeville,South Carolina,45001.0,3977,51.0
2021-12-06,Abbeville,South Carolina,45001.0,3998,52.0
2021-12-07,Abbeville,South Carolina,45001.0,4000,52.0
2021-12-08,Abbeville,South Carolina,45001.0,4013,52.0
2021-12-09,Abbeville,South Carolina,45001.0,4024,52.0
2021-12-10,Abbeville,South Carolina,45001.0,4032,53.0
2021-12-11,Abbeville,South Carolina,45001.0,4032,53.0
2021-12-12,Abbeville,South Carolina,45001.0,4032,53.0
2021-12-13,Abbeville,South Carolina,45001.0,4070,53.0
2021-12-14,Abbeville,South Carolina,45001.0,4074,53.0
2021-12-15,Abbeville,South Carolina,45001.0,4083,53.0
2021-12-16,Abbeville,South Carolina,45001.0,4090,53.0
2021-12-17,Abbeville,South Carolina,45001.0,4104,53.0
2021-12-18,Abbeville,South Carolina,45001.0,4104,53.0
2021-12-19,Abbeville,South Carolina,45001.0,4104,53.0
2021-12-20,Abbeville,South Carolina,45001.0,4128,53.0
2021-12-21,Abbeville,South Carolina,45001.0,4137,53.0
2021-12-22,Abbeville,South Carolina,45001.0,4147,53.0
2021-12-23,Abbeville,South Carolina,45001.0,4157,53.0
2021-12-24,Abbeville,South Carolina,45001.0,4157,53.0
2021-12-25,Abbeville,South Carolina,45001.0,4157,53.0
2021-12-26,Abbeville,South Carolina,45001.0,4157,53.0
2021-12-27,Abbeville,South Carolina,45001.0,4157,53.0
2021-12-28,Abbeville,South Carolina,45001.0,4157,53.0
2021-12-29,Abbeville,South Carolina,45001.0,4207,54.0
2021-12-30,Abbeville,South Carolina,45001.0,4234,54.0
2021-12-31,Abbeville,South Carolina,45001.0,4282,54.0
2022-01-01,Abbeville,South Carolina,45001.0,4282,54.0
2022-01-02,Abbeville,South Carolina,45001.0,4282,54.0
2022-01-03,Abbeville,South Carolina,45001.0,4282,54.0
2022-01-04,Abbeville,South Carolina,45001.0,4394,55.0
2022-01-05,Abbeville,South Carolina,45001.0,4407,56.0
2022-01-06,Abbeville,South Carolina,45001.0,4448,56.0
2022-01-07,Abbeville,South Carolina,45001.0,4533,56.0
2022-01-08,Abbeville,South Carolina,45001.0,4533,56.0
2022-01-09,Abbeville,South Carolina,45001.0,4533,56.0
2022-01-10,Abbeville,South Carolina,45001.0,4808,56.0
2022-01-11,Abbeville,South Carolina,45001.0,4846,56.0
2022-01-12,Abbeville,South Carolina,45001.0,4878,56.0
2022-01-13,Abbeville,South Carolina,45001.0,4931,57.0
2022-01-14,Abbeville,South Carolina,45001.0,5004,57.0
2022-01-15,Abbeville,South Carolina,45001.0,5004,57.0
2022-01-16,Abbeville,South Carolina,45001.0,5004,57.0
2022-01-17,Abbeville,South Carolina,45001.0,5004,57.0
2022-01-18,Abbeville,South Carolina,45001.0,5513,57.0
2022-01-19,Abbeville,South Carolina,45001.0,5548,57.0
2022-01-20,Abbeville,South Carolina,45001.0,5599,57.0
2022-01-21,Abbeville,South Carolina,45001.0,5703,57.0
2022-01-22,Abbeville,South Carolina,45001.0,5703,57.0
2022-01-23,Abbeville,South Carolina,45001.0,5703,57.0
2022-01-24,Abbeville,South Carolina,45001.0,5703,57.0
2022-01-25,Abbeville,South Carolina,45001.0,5703,57.0
2022-01-26,Abbeville,South Carolina,45001.0,6012,57.0
2022-01-27,Abbeville,South Carolina,45001.0,6040,57.0
2022-01-28,Abbeville,South Carolina,45001.0,6104,57.0
2022-01-29,Abbeville,South Carolina,45001.0,6104,57.0
2022-01-30,Abbeville,South Carolina,45001.0,6104,57.0
2022-01-31,Abbeville,South Carolina,45001.0,6271,59.0
2022-02-01,Abbeville,South Carolina,45001.0,6285,59.0
2022-02-02,Abbeville,South Carolina,45001.0,6307,59.0
2022-02-03,Abbeville,South Carolina,45001.0,6327,61.0
2022-02-04,Abbeville,South Carolina,45001.0,6367,61.0
2022-02-05,Abbeville,South Carolina,45001.0,6367,61.0
2022-02-06,Abbeville,South Carolina,45001.0,6367,61.0
2022-02-07,Abbeville,South Carolina,45001.0,6421,62.0
2022-02-08,Abbeville,South Carolina,45001.0,6434,62.0
2022-02-09,Abbeville,South Carolina,45001.0,6444,63.0
2022-02-10,Abbeville,South Carolina,45001.0,6461,63.0
2022-02-11,Abbeville,South Carolina,45001.0,6461,63.0
2022-02-12,Abbeville,South Carolina,45001.0,6461,63.0
2022-02-13,Abbeville,South Carolina,45001.0,6461,63.0
2022-02-14,Abbeville,South Carolina,45001.0,6512,63.0
2022-02-15,Abbeville,South Carolina,45001.0,6517,63.0
2022-02-16,Abbeville,South Carolina,45001.0,6525,63.0
2022-02-17,Abbeville,South Carolina,45001.0,6537,64.0
2022-02-18,Abbeville,South Carolina,45001.0,6553,64.0
2022-02-19,Abbeville,South Carolina,45001.0,6553,64.0
2022-02-20,Abbeville,South Carolina,45001.0,6553,64.0
2022-02-21,Abbeville,South Carolina,45001.0,6553,64.0
2022-02-22,Abbeville,South Carolina,45001.0,6581,65.0
2022-02-23,Abbeville,South Carolina,45001.0,6586,65.0
2022-02-24,Abbeville,South Carolina,45001.0,6594,65.0
2022-02-25,Abbeville,South Carolina,45001.0,6605,67.0
2022-02-26,Abbeville,South Carolina,45001.0,6605,67.0
2022-02-27,Abbeville,South Carolina,45001.0,6605,67.0
2022-02-28,Abbeville,South Carolina,45001.0,6612,68.0
2022-03-01,Abbeville,South Carolina,45001.0,6611,67.0
2022-03-02,Abbeville,South Carolina,45001.0,6607,67.0
2022-03-03,Abbeville,South Carolina,45001.0,6609,67.0
2022-03-04,Abbeville,South Carolina,45001.0,6614,67.0
2022-03-05,Abbeville,South Carolina,45001.0,6614,67.0
2022-03-06,Abbeville,South Carolina,45001.0,6614,67.0
2022-03-07,Abbeville,South Carolina,45001.0,6615,67.0
2022-03-08,Abbeville,South Carolina,45001.0,6615,67.0
2022-03-09,Abbeville,South Carolina,45001.0,6617,67.0
2022-03-10,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-11,Abbeville,South Carolina,45001.0,6619,69.0
2022-03-12,Abbeville,South Carolina,45001.0,6619,69.0
2022-03-13,Abbeville,South Carolina,45001.0,6619,69.0
2022-03-14,Abbeville,South Carolina,45001.0,6619,69.0
2022-03-15,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-16,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-17,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-18,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-19,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-20,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-21,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-22,Abbeville,South Carolina,45001.0,6621,69.0
2022-03-23,Abbeville,South Carolina,45001.0,6621,69.0
2022-03-24,Abbeville,South Carolina,45001.0,6621,69.0
2022-03-25,Abbeville,South Carolina,45001.0,6621,69.0
2022-03-26,Abbeville,South Carolina,45001.0,6621,69.0
2022-03-27,Abbeville,South Carolina,45001.0,6621,69.0
2022-03-28,Abbeville,South Carolina,45001.0,6621,69.0
2022-03-29,Abbeville,South Carolina,45001.0,6629,70.0
2022-03-30,Abbeville,South Carolina,45001.0,6629,70.0
2022-03-31,Abbeville,South Carolina,45001.0,6629,70.0
2022-04-01,Abbeville,South Carolina,45001.0,6629,70.0
2022-04-02,Abbeville,South Carolina,45001.0,6629,70.0
2022-04-03,Abbeville,South Carolina,45001.0,6629,70.0
2022-04-04,Abbeville,South Carolina,45001.0,6629,70.0
2022-04-05,Abbeville,South Carolina,45001.0,6637,69.0
2022-04-06,Abbeville,South Carolina,45001.0,6637,69.0
2022-04-07,Abbeville,South Carolina,45001.0,6637,69.0
2022-04-08,Abbeville,South Carolina,45001.0,6637,69.0
2022-04-09,Abbeville,South Carolina,45001.0,6637,69.0
