date,county,state,fips,cases,deaths
2020-12-02,Whitley,Indiana,18183.0,1565,16.0
2020-12-02,Whitley,Kentucky,21235.0,1601,8.0
2020-12-03,Whitley,Indiana,18183.0,1624,17.0
2020-12-03,Whitley,Kentucky,21235.0,1646,8.0
2020-12-04,Whitley,Indiana,18183.0,1661,17.0
2020-12-04,Whitley,Kentucky,21235.0,1684,8.0
2020-12-05,Whitley,Indiana,18183.0,1706,17.0
2020-12-05,Whitley,Kentucky,21235.0,1759,8.0
2020-12-06,Whitley,Indiana,18183.0,1732,17.0
2020-12-06,Whitley,Kentucky,21235.0,1788,8.0
2020-12-07,Whitley,Indiana,18183.0,1767,17.0
2020-12-07,Whitley,Kentucky,21235.0,1833,8.0
2020-12-08,Whitley,Indiana,18183.0,1804,17.0
2020-12-08,Whitley,Kentucky,21235.0,1866,8.0
2020-12-09,Whitley,Indiana,18183.0,1851,17.0
2020-12-09,Whitley,Kentucky,21235.0,1900,8.0
2020-12-10,Whitley,Indiana,18183.0,1874,17.0
2020-12-10,Whitley,Kentucky,21235.0,1952,8.0
2020-12-11,Whitley,Indiana,18183.0,1935,17.0
2020-12-11,Whitley,Kentucky,21235.0,2001,8.0
2020-12-12,Whitley,Indiana,18183.0,1983,17.0
2020-12-12,Whitley,Kentucky,21235.0,2063,9.0
2020-12-13,Whitley,Indiana,18183.0,2021,17.0
2020-12-13,Whitley,Kentucky,21235.0,2098,9.0
2020-12-14,Whitley,Indiana,18183.0,2049,17.0
2020-12-14,Whitley,Kentucky,21235.0,2118,9.0
2020-12-15,Whitley,Indiana,18183.0,2065,17.0
2020-12-15,Whitley,Kentucky,21235.0,2176,9.0
2020-12-16,Whitley,Indiana,18183.0,2123,17.0
2020-12-16,Whitley,Kentucky,21235.0,2216,9.0
2020-12-17,Whitley,Indiana,18183.0,2148,17.0
2020-12-17,Whitley,Kentucky,21235.0,2285,9.0
2020-12-18,Whitley,Indiana,18183.0,2171,17.0
2020-12-18,Whitley,Kentucky,21235.0,2346,9.0
2020-12-19,Whitley,Indiana,18183.0,2207,17.0
2020-12-19,Whitley,Kentucky,21235.0,2420,9.0
2020-12-20,Whitley,Indiana,18183.0,2225,17.0
2020-12-20,Whitley,Kentucky,21235.0,2444,9.0
2020-12-21,Whitley,Indiana,18183.0,2236,17.0
2020-12-21,Whitley,Kentucky,21235.0,2455,9.0
2020-12-22,Whitley,Indiana,18183.0,2256,17.0
2020-12-22,Whitley,Kentucky,21235.0,2487,9.0
2020-12-23,Whitley,Indiana,18183.0,2280,17.0
2020-12-23,Whitley,Kentucky,21235.0,2579,9.0
2020-12-24,Whitley,Indiana,18183.0,2323,17.0
2020-12-24,Whitley,Kentucky,21235.0,2579,9.0
2020-12-25,Whitley,Indiana,18183.0,2347,19.0
2020-12-25,Whitley,Kentucky,21235.0,2579,9.0
2020-12-26,Whitley,Indiana,18183.0,2362,19.0
2020-12-26,Whitley,Kentucky,21235.0,2628,9.0
2020-12-27,Whitley,Indiana,18183.0,2370,19.0
2020-12-27,Whitley,Kentucky,21235.0,2609,9.0
2020-12-28,Whitley,Indiana,18183.0,2386,20.0
2020-12-28,Whitley,Kentucky,21235.0,2619,9.0
2020-12-29,Whitley,Indiana,18183.0,2426,20.0
2020-12-29,Whitley,Kentucky,21235.0,2676,9.0
2020-12-30,Whitley,Indiana,18183.0,2452,20.0
2020-12-30,Whitley,Kentucky,21235.0,2741,9.0
2020-12-31,Whitley,Indiana,18183.0,2474,20.0
2020-12-31,Whitley,Kentucky,21235.0,2741,9.0
2021-01-01,Whitley,Indiana,18183.0,2500,20.0
2021-01-01,Whitley,Kentucky,21235.0,2741,9.0
2021-01-02,Whitley,Indiana,18183.0,2524,21.0
2021-01-02,Whitley,Kentucky,21235.0,2822,10.0
2021-01-03,Whitley,Indiana,18183.0,2535,21.0
2021-01-03,Whitley,Kentucky,21235.0,2878,10.0
2021-01-04,Whitley,Indiana,18183.0,2564,21.0
2021-01-04,Whitley,Kentucky,21235.0,2902,10.0
2021-01-05,Whitley,Indiana,18183.0,2580,22.0
2021-01-05,Whitley,Kentucky,21235.0,2916,10.0
2021-01-06,Whitley,Indiana,18183.0,2617,23.0
2021-01-06,Whitley,Kentucky,21235.0,2984,10.0
2021-01-07,Whitley,Indiana,18183.0,2653,23.0
2021-01-07,Whitley,Kentucky,21235.0,3040,10.0
2021-01-08,Whitley,Indiana,18183.0,2686,23.0
2021-01-08,Whitley,Kentucky,21235.0,3074,10.0
2021-01-09,Whitley,Indiana,18183.0,2709,23.0
2021-01-09,Whitley,Kentucky,21235.0,3097,10.0
2021-01-10,Whitley,Indiana,18183.0,2769,23.0
2021-01-10,Whitley,Kentucky,21235.0,3120,10.0
2021-01-11,Whitley,Indiana,18183.0,2787,24.0
2021-01-11,Whitley,Kentucky,21235.0,3131,10.0
2021-01-12,Whitley,Indiana,18183.0,2817,24.0
2021-01-12,Whitley,Kentucky,21235.0,3159,10.0
2021-01-13,Whitley,Indiana,18183.0,2835,24.0
2021-01-13,Whitley,Kentucky,21235.0,3219,10.0
2021-01-14,Whitley,Indiana,18183.0,2863,24.0
2021-01-14,Whitley,Kentucky,21235.0,3237,14.0
2021-01-15,Whitley,Indiana,18183.0,2889,25.0
2021-01-15,Whitley,Kentucky,21235.0,3273,14.0
2021-01-16,Whitley,Indiana,18183.0,2923,25.0
2021-01-16,Whitley,Kentucky,21235.0,3302,14.0
2021-01-17,Whitley,Indiana,18183.0,2941,25.0
2021-01-17,Whitley,Kentucky,21235.0,3310,14.0
2021-01-18,Whitley,Indiana,18183.0,2955,25.0
2021-01-18,Whitley,Kentucky,21235.0,3312,14.0
2021-01-19,Whitley,Indiana,18183.0,2972,25.0
2021-01-19,Whitley,Kentucky,21235.0,3328,14.0
2021-01-20,Whitley,Indiana,18183.0,2998,25.0
2021-01-20,Whitley,Kentucky,21235.0,3401,14.0
2021-01-21,Whitley,Indiana,18183.0,3017,25.0
2021-01-21,Whitley,Kentucky,21235.0,3437,14.0
2021-01-22,Whitley,Indiana,18183.0,3045,26.0
2021-01-22,Whitley,Kentucky,21235.0,3448,14.0
2021-01-23,Whitley,Indiana,18183.0,3073,26.0
2021-01-23,Whitley,Kentucky,21235.0,3492,14.0
2021-01-24,Whitley,Indiana,18183.0,3097,26.0
2021-01-24,Whitley,Kentucky,21235.0,3497,14.0
2021-01-25,Whitley,Indiana,18183.0,3111,26.0
2021-01-25,Whitley,Kentucky,21235.0,3499,14.0
2021-01-26,Whitley,Indiana,18183.0,3131,26.0
2021-01-26,Whitley,Kentucky,21235.0,3528,14.0
2021-01-27,Whitley,Indiana,18183.0,3162,26.0
2021-01-27,Whitley,Kentucky,21235.0,3562,14.0
2021-01-28,Whitley,Indiana,18183.0,3177,26.0
2021-01-28,Whitley,Kentucky,21235.0,3621,14.0
2021-01-29,Whitley,Indiana,18183.0,3196,26.0
2021-01-29,Whitley,Kentucky,21235.0,3653,14.0
2021-01-30,Whitley,Indiana,18183.0,3207,26.0
2021-01-30,Whitley,Kentucky,21235.0,3687,14.0
2021-01-31,Whitley,Indiana,18183.0,3219,26.0
2021-01-31,Whitley,Kentucky,21235.0,3694,14.0
2021-02-01,Whitley,Indiana,18183.0,3229,26.0
2021-02-01,Whitley,Kentucky,21235.0,3704,14.0
2021-02-02,Whitley,Indiana,18183.0,3243,26.0
2021-02-02,Whitley,Kentucky,21235.0,3743,14.0
2021-02-03,Whitley,Indiana,18183.0,3254,26.0
2021-02-03,Whitley,Kentucky,21235.0,3763,16.0
2021-02-04,Whitley,Indiana,18183.0,3267,34.0
2021-02-04,Whitley,Kentucky,21235.0,3809,16.0
2021-02-05,Whitley,Indiana,18183.0,3268,34.0
2021-02-05,Whitley,Kentucky,21235.0,3829,16.0
2021-02-06,Whitley,Indiana,18183.0,3298,34.0
2021-02-06,Whitley,Kentucky,21235.0,3865,16.0
2021-02-07,Whitley,Indiana,18183.0,3312,34.0
2021-02-07,Whitley,Kentucky,21235.0,3873,16.0
2021-02-08,Whitley,Indiana,18183.0,3320,34.0
2021-02-08,Whitley,Kentucky,21235.0,3886,16.0
2021-02-09,Whitley,Indiana,18183.0,3333,34.0
2021-02-09,Whitley,Kentucky,21235.0,3901,16.0
2021-02-10,Whitley,Indiana,18183.0,3345,35.0
2021-02-10,Whitley,Kentucky,21235.0,3915,16.0
2021-02-11,Whitley,Indiana,18183.0,3364,35.0
2021-02-11,Whitley,Kentucky,21235.0,3946,16.0
2021-02-12,Whitley,Indiana,18183.0,3373,35.0
2021-02-12,Whitley,Kentucky,21235.0,3967,16.0
2021-02-13,Whitley,Indiana,18183.0,3390,35.0
2021-02-13,Whitley,Kentucky,21235.0,3986,16.0
2021-02-14,Whitley,Indiana,18183.0,3397,35.0
2021-02-14,Whitley,Kentucky,21235.0,4015,16.0
2021-02-15,Whitley,Indiana,18183.0,3401,35.0
2021-02-15,Whitley,Kentucky,21235.0,4029,16.0
2021-02-16,Whitley,Indiana,18183.0,3410,35.0
2021-02-16,Whitley,Kentucky,21235.0,4034,16.0
2021-02-17,Whitley,Indiana,18183.0,3419,35.0
2021-02-17,Whitley,Kentucky,21235.0,4036,16.0
2021-02-18,Whitley,Indiana,18183.0,3420,35.0
2021-02-18,Whitley,Kentucky,21235.0,4030,16.0
2021-02-19,Whitley,Indiana,18183.0,3429,35.0
2021-02-19,Whitley,Kentucky,21235.0,4046,16.0
2021-02-20,Whitley,Indiana,18183.0,3446,35.0
2021-02-20,Whitley,Kentucky,21235.0,4103,16.0
2021-02-21,Whitley,Indiana,18183.0,3451,35.0
2021-02-21,Whitley,Kentucky,21235.0,4113,16.0
2021-02-22,Whitley,Indiana,18183.0,3455,35.0
2021-02-22,Whitley,Kentucky,21235.0,4109,16.0
2021-02-23,Whitley,Indiana,18183.0,3462,35.0
2021-02-23,Whitley,Kentucky,21235.0,4134,18.0
2021-02-24,Whitley,Indiana,18183.0,3472,35.0
2021-02-24,Whitley,Kentucky,21235.0,4148,18.0
2021-02-25,Whitley,Indiana,18183.0,3478,35.0
2021-02-25,Whitley,Kentucky,21235.0,4167,18.0
2021-02-26,Whitley,Indiana,18183.0,3484,35.0
2021-02-26,Whitley,Kentucky,21235.0,4192,18.0
2021-02-27,Whitley,Indiana,18183.0,3489,36.0
2021-02-27,Whitley,Kentucky,21235.0,4229,18.0
2021-02-28,Whitley,Indiana,18183.0,3491,36.0
2021-02-28,Whitley,Kentucky,21235.0,4232,18.0
2021-03-01,Whitley,Indiana,18183.0,3494,36.0
2021-03-01,Whitley,Kentucky,21235.0,4231,21.0
2021-03-02,Whitley,Indiana,18183.0,3495,37.0
2021-03-02,Whitley,Kentucky,21235.0,4262,21.0
2021-03-03,Whitley,Indiana,18183.0,3498,37.0
2021-03-03,Whitley,Kentucky,21235.0,4278,21.0
2021-03-04,Whitley,Indiana,18183.0,3502,37.0
2021-03-04,Whitley,Kentucky,21235.0,4283,21.0
2021-03-05,Whitley,Indiana,18183.0,3506,38.0
2021-03-05,Whitley,Kentucky,21235.0,4290,21.0
2021-03-06,Whitley,Indiana,18183.0,3512,38.0
2021-03-06,Whitley,Kentucky,21235.0,4302,22.0
2021-03-07,Whitley,Indiana,18183.0,3524,38.0
2021-03-07,Whitley,Kentucky,21235.0,4305,22.0
2021-03-08,Whitley,Indiana,18183.0,3528,38.0
2021-03-08,Whitley,Kentucky,21235.0,4308,22.0
2021-03-09,Whitley,Indiana,18183.0,3531,39.0
2021-03-09,Whitley,Kentucky,21235.0,4329,22.0
2021-03-10,Whitley,Indiana,18183.0,3538,39.0
2021-03-10,Whitley,Kentucky,21235.0,4342,22.0
2021-03-11,Whitley,Indiana,18183.0,3543,39.0
2021-03-11,Whitley,Kentucky,21235.0,4364,23.0
2021-03-12,Whitley,Indiana,18183.0,3546,39.0
2021-03-12,Whitley,Kentucky,21235.0,4373,23.0
2021-03-13,Whitley,Indiana,18183.0,3555,39.0
2021-03-13,Whitley,Kentucky,21235.0,4395,23.0
2021-03-14,Whitley,Indiana,18183.0,3561,39.0
2021-03-14,Whitley,Kentucky,21235.0,4397,24.0
2021-03-15,Whitley,Indiana,18183.0,3563,39.0
2021-03-15,Whitley,Kentucky,21235.0,4398,24.0
2021-03-16,Whitley,Indiana,18183.0,3573,39.0
2021-03-16,Whitley,Kentucky,21235.0,4412,25.0
2021-03-17,Whitley,Indiana,18183.0,3581,39.0
2021-03-17,Whitley,Kentucky,21235.0,4425,26.0
2021-03-18,Whitley,Indiana,18183.0,3582,39.0
2021-03-18,Whitley,Kentucky,21235.0,4440,36.0
2021-03-19,Whitley,Indiana,18183.0,3583,39.0
2021-03-19,Whitley,Kentucky,21235.0,4447,40.0
2021-03-20,Whitley,Indiana,18183.0,3589,39.0
2021-03-20,Whitley,Kentucky,21235.0,4468,40.0
2021-03-21,Whitley,Indiana,18183.0,3590,40.0
2021-03-21,Whitley,Kentucky,21235.0,4472,41.0
2021-03-22,Whitley,Indiana,18183.0,3593,40.0
2021-03-22,Whitley,Kentucky,21235.0,4475,42.0
2021-03-23,Whitley,Indiana,18183.0,3596,40.0
2021-03-23,Whitley,Kentucky,21235.0,4503,42.0
2021-03-24,Whitley,Indiana,18183.0,3603,40.0
2021-03-24,Whitley,Kentucky,21235.0,4517,43.0
2021-03-25,Whitley,Indiana,18183.0,3611,40.0
2021-03-25,Whitley,Kentucky,21235.0,4529,46.0
2021-03-26,Whitley,Indiana,18183.0,3616,40.0
2021-03-26,Whitley,Kentucky,21235.0,4539,46.0
2021-03-27,Whitley,Indiana,18183.0,3623,40.0
2021-03-27,Whitley,Kentucky,21235.0,4525,46.0
2021-03-28,Whitley,Indiana,18183.0,3626,40.0
2021-03-28,Whitley,Kentucky,21235.0,4529,46.0
2021-03-29,Whitley,Indiana,18183.0,3628,40.0
2021-03-29,Whitley,Kentucky,21235.0,4531,46.0
2021-03-30,Whitley,Indiana,18183.0,3631,40.0
2021-03-30,Whitley,Kentucky,21235.0,4558,46.0
2021-03-31,Whitley,Indiana,18183.0,3646,40.0
2021-03-31,Whitley,Kentucky,21235.0,4572,47.0
2021-04-01,Whitley,Indiana,18183.0,3653,40.0
2021-04-01,Whitley,Kentucky,21235.0,4607,47.0
2021-04-02,Whitley,Indiana,18183.0,3661,39.0
2021-04-02,Whitley,Kentucky,21235.0,4614,47.0
2021-04-03,Whitley,Indiana,18183.0,3666,39.0
2021-04-03,Whitley,Kentucky,21235.0,4632,47.0
2021-04-04,Whitley,Indiana,18183.0,3672,39.0
2021-04-04,Whitley,Kentucky,21235.0,4632,47.0
2021-04-05,Whitley,Indiana,18183.0,3677,39.0
2021-04-05,Whitley,Kentucky,21235.0,4644,47.0
2021-04-06,Whitley,Indiana,18183.0,3680,39.0
2021-04-06,Whitley,Kentucky,21235.0,4656,47.0
2021-04-07,Whitley,Indiana,18183.0,3691,39.0
2021-04-07,Whitley,Kentucky,21235.0,4679,47.0
2021-04-08,Whitley,Indiana,18183.0,3699,39.0
2021-04-08,Whitley,Kentucky,21235.0,4686,47.0
2021-04-09,Whitley,Indiana,18183.0,3705,39.0
2021-04-09,Whitley,Kentucky,21235.0,4692,47.0
2021-04-10,Whitley,Indiana,18183.0,3710,39.0
2021-04-10,Whitley,Kentucky,21235.0,4686,47.0
2021-04-11,Whitley,Indiana,18183.0,3726,39.0
2021-04-11,Whitley,Kentucky,21235.0,4689,47.0
2021-04-12,Whitley,Indiana,18183.0,3733,39.0
2021-04-12,Whitley,Kentucky,21235.0,4698,47.0
2021-04-13,Whitley,Indiana,18183.0,3739,39.0
2021-04-13,Whitley,Kentucky,21235.0,4720,47.0
2021-04-14,Whitley,Indiana,18183.0,3749,39.0
2021-04-14,Whitley,Kentucky,21235.0,4741,48.0
2021-04-15,Whitley,Indiana,18183.0,3755,39.0
2021-04-15,Whitley,Kentucky,21235.0,4750,49.0
2021-04-16,Whitley,Indiana,18183.0,3763,39.0
2021-04-16,Whitley,Kentucky,21235.0,4760,49.0
2021-04-17,Whitley,Indiana,18183.0,3779,39.0
2021-04-17,Whitley,Kentucky,21235.0,4784,49.0
2021-04-18,Whitley,Indiana,18183.0,3796,39.0
2021-04-18,Whitley,Kentucky,21235.0,4784,49.0
2021-04-19,Whitley,Indiana,18183.0,3802,39.0
2021-04-19,Whitley,Kentucky,21235.0,4789,49.0
2021-04-20,Whitley,Indiana,18183.0,3814,39.0
2021-04-20,Whitley,Kentucky,21235.0,4800,49.0
2021-04-21,Whitley,Indiana,18183.0,3822,39.0
2021-04-21,Whitley,Kentucky,21235.0,4815,49.0
2021-04-22,Whitley,Indiana,18183.0,3832,39.0
2021-04-22,Whitley,Kentucky,21235.0,4824,49.0
2021-04-23,Whitley,Indiana,18183.0,3843,39.0
2021-04-23,Whitley,Kentucky,21235.0,4824,49.0
2021-04-24,Whitley,Indiana,18183.0,3855,39.0
2021-04-24,Whitley,Kentucky,21235.0,4828,50.0
2021-04-25,Whitley,Indiana,18183.0,3860,39.0
2021-04-25,Whitley,Kentucky,21235.0,4830,51.0
2021-04-26,Whitley,Indiana,18183.0,3869,39.0
2021-04-26,Whitley,Kentucky,21235.0,4832,51.0
2021-04-27,Whitley,Indiana,18183.0,3874,39.0
2021-04-27,Whitley,Kentucky,21235.0,4851,53.0
2021-04-28,Whitley,Indiana,18183.0,3878,39.0
2021-04-28,Whitley,Kentucky,21235.0,4870,54.0
2021-04-29,Whitley,Indiana,18183.0,3895,39.0
2021-04-29,Whitley,Kentucky,21235.0,4878,55.0
2021-04-30,Whitley,Indiana,18183.0,3899,39.0
2021-04-30,Whitley,Kentucky,21235.0,4894,55.0
2021-05-01,Whitley,Indiana,18183.0,3902,39.0
2021-05-01,Whitley,Kentucky,21235.0,4901,55.0
2021-05-02,Whitley,Indiana,18183.0,3922,39.0
2021-05-02,Whitley,Kentucky,21235.0,4902,55.0
2021-05-03,Whitley,Indiana,18183.0,3922,39.0
2021-05-03,Whitley,Kentucky,21235.0,4904,55.0
2021-05-04,Whitley,Indiana,18183.0,3927,39.0
2021-05-04,Whitley,Kentucky,21235.0,4908,55.0
2021-05-05,Whitley,Indiana,18183.0,3937,39.0
2021-05-05,Whitley,Kentucky,21235.0,4930,55.0
2021-05-06,Whitley,Indiana,18183.0,3944,39.0
2021-05-06,Whitley,Kentucky,21235.0,4936,55.0
2021-05-07,Whitley,Indiana,18183.0,3947,39.0
2021-05-07,Whitley,Kentucky,21235.0,4937,55.0
2021-05-08,Whitley,Indiana,18183.0,3952,39.0
2021-05-08,Whitley,Kentucky,21235.0,4914,55.0
2021-05-09,Whitley,Indiana,18183.0,3956,39.0
2021-05-09,Whitley,Kentucky,21235.0,4915,55.0
2021-05-10,Whitley,Indiana,18183.0,3959,39.0
2021-05-10,Whitley,Kentucky,21235.0,4915,55.0
2021-05-11,Whitley,Indiana,18183.0,3961,39.0
2021-05-11,Whitley,Kentucky,21235.0,4919,56.0
2021-05-12,Whitley,Indiana,18183.0,3967,39.0
2021-05-12,Whitley,Kentucky,21235.0,4977,57.0
2021-05-13,Whitley,Indiana,18183.0,3971,39.0
2021-05-13,Whitley,Kentucky,21235.0,4975,57.0
2021-05-14,Whitley,Indiana,18183.0,3974,39.0
2021-05-14,Whitley,Kentucky,21235.0,4987,57.0
2021-05-15,Whitley,Indiana,18183.0,3975,39.0
2021-05-15,Whitley,Kentucky,21235.0,4996,57.0
2021-05-16,Whitley,Indiana,18183.0,3979,39.0
2021-05-16,Whitley,Kentucky,21235.0,5003,57.0
2021-05-17,Whitley,Indiana,18183.0,3987,39.0
2021-05-17,Whitley,Kentucky,21235.0,5007,57.0
2021-05-18,Whitley,Indiana,18183.0,3989,39.0
2021-05-18,Whitley,Kentucky,21235.0,5014,57.0
2021-05-19,Whitley,Indiana,18183.0,3994,39.0
2021-05-19,Whitley,Kentucky,21235.0,5020,57.0
2021-05-20,Whitley,Indiana,18183.0,4002,39.0
2021-05-20,Whitley,Kentucky,21235.0,5026,57.0
2021-05-21,Whitley,Indiana,18183.0,4005,39.0
2021-05-21,Whitley,Kentucky,21235.0,5041,57.0
2021-05-22,Whitley,Indiana,18183.0,4010,40.0
2021-05-22,Whitley,Kentucky,21235.0,5042,57.0
2021-05-23,Whitley,Indiana,18183.0,4014,40.0
2021-05-23,Whitley,Kentucky,21235.0,5048,57.0
2021-05-24,Whitley,Indiana,18183.0,4019,40.0
2021-05-24,Whitley,Kentucky,21235.0,5050,57.0
2021-05-25,Whitley,Indiana,18183.0,4021,40.0
2021-05-25,Whitley,Kentucky,21235.0,5059,57.0
2021-05-26,Whitley,Indiana,18183.0,4024,40.0
2021-05-26,Whitley,Kentucky,21235.0,5071,57.0
2021-05-27,Whitley,Indiana,18183.0,4024,40.0
2021-05-27,Whitley,Kentucky,21235.0,5074,57.0
2021-05-28,Whitley,Indiana,18183.0,4027,40.0
2021-05-28,Whitley,Kentucky,21235.0,5084,57.0
2021-05-29,Whitley,Indiana,18183.0,4029,40.0
2021-05-29,Whitley,Kentucky,21235.0,5094,57.0
2021-05-30,Whitley,Indiana,18183.0,4032,40.0
2021-05-30,Whitley,Kentucky,21235.0,5094,57.0
2021-05-31,Whitley,Indiana,18183.0,4032,40.0
2021-05-31,Whitley,Kentucky,21235.0,5094,57.0
2021-06-01,Whitley,Indiana,18183.0,4035,40.0
2021-06-01,Whitley,Kentucky,21235.0,5101,59.0
2021-06-02,Whitley,Indiana,18183.0,4035,40.0
2021-06-02,Whitley,Kentucky,21235.0,5098,59.0
2021-06-03,Whitley,Indiana,18183.0,4036,41.0
2021-06-03,Whitley,Kentucky,21235.0,5093,59.0
2021-06-04,Whitley,Indiana,18183.0,4038,41.0
2021-06-04,Whitley,Kentucky,21235.0,5101,59.0
2021-06-05,Whitley,Indiana,18183.0,4041,41.0
2021-06-05,Whitley,Kentucky,21235.0,5102,59.0
2021-06-06,Whitley,Indiana,18183.0,4041,41.0
2021-06-06,Whitley,Kentucky,21235.0,5102,59.0
2021-06-07,Whitley,Indiana,18183.0,4046,41.0
2021-06-07,Whitley,Kentucky,21235.0,5099,59.0
2021-06-08,Whitley,Indiana,18183.0,4048,42.0
2021-06-08,Whitley,Kentucky,21235.0,5118,60.0
2021-06-09,Whitley,Indiana,18183.0,4049,42.0
2021-06-09,Whitley,Kentucky,21235.0,5120,61.0
2021-06-10,Whitley,Indiana,18183.0,4054,42.0
2021-06-10,Whitley,Kentucky,21235.0,5126,61.0
2021-06-11,Whitley,Indiana,18183.0,4056,42.0
2021-06-11,Whitley,Kentucky,21235.0,5123,61.0
2021-06-12,Whitley,Indiana,18183.0,4056,42.0
2021-06-12,Whitley,Kentucky,21235.0,4814,61.0
2021-06-13,Whitley,Indiana,18183.0,4056,42.0
2021-06-13,Whitley,Kentucky,21235.0,4816,61.0
2021-06-14,Whitley,Indiana,18183.0,4060,42.0
2021-06-14,Whitley,Kentucky,21235.0,4809,61.0
2021-06-15,Whitley,Indiana,18183.0,4060,42.0
2021-06-15,Whitley,Kentucky,21235.0,4419,61.0
2021-06-16,Whitley,Indiana,18183.0,4061,43.0
2021-06-16,Whitley,Kentucky,21235.0,4039,61.0
2021-06-17,Whitley,Indiana,18183.0,4063,43.0
2021-06-17,Whitley,Kentucky,21235.0,4024,61.0
2021-06-18,Whitley,Indiana,18183.0,4064,43.0
2021-06-18,Whitley,Kentucky,21235.0,4031,61.0
2021-06-19,Whitley,Indiana,18183.0,4065,43.0
2021-06-19,Whitley,Kentucky,21235.0,4031,61.0
2021-06-20,Whitley,Indiana,18183.0,4065,43.0
2021-06-20,Whitley,Kentucky,21235.0,4031,61.0
2021-06-21,Whitley,Indiana,18183.0,4066,43.0
2021-06-21,Whitley,Kentucky,21235.0,4034,61.0
2021-06-22,Whitley,Indiana,18183.0,4066,43.0
2021-06-22,Whitley,Kentucky,21235.0,4036,61.0
2021-06-23,Whitley,Indiana,18183.0,4067,44.0
2021-06-23,Whitley,Kentucky,21235.0,4038,61.0
2021-06-24,Whitley,Indiana,18183.0,4068,44.0
2021-06-24,Whitley,Kentucky,21235.0,4038,61.0
2021-06-25,Whitley,Indiana,18183.0,4069,44.0
2021-06-25,Whitley,Kentucky,21235.0,4038,61.0
2021-06-26,Whitley,Indiana,18183.0,4069,44.0
2021-06-26,Whitley,Kentucky,21235.0,4038,61.0
2021-06-27,Whitley,Indiana,18183.0,4069,44.0
2021-06-27,Whitley,Kentucky,21235.0,4038,61.0
2021-06-28,Whitley,Indiana,18183.0,4072,44.0
2021-06-28,Whitley,Kentucky,21235.0,4050,61.0
2021-06-29,Whitley,Indiana,18183.0,4073,44.0
2021-06-29,Whitley,Kentucky,21235.0,4050,61.0
2021-06-30,Whitley,Indiana,18183.0,4075,44.0
2021-06-30,Whitley,Kentucky,21235.0,4056,61.0
2021-07-01,Whitley,Indiana,18183.0,4075,44.0
2021-07-01,Whitley,Kentucky,21235.0,4057,61.0
2021-07-02,Whitley,Indiana,18183.0,4079,44.0
2021-07-02,Whitley,Kentucky,21235.0,4058,61.0
2021-07-03,Whitley,Indiana,18183.0,4079,44.0
2021-07-03,Whitley,Kentucky,21235.0,4058,61.0
2021-07-04,Whitley,Indiana,18183.0,4079,44.0
2021-07-04,Whitley,Kentucky,21235.0,4058,61.0
2021-07-05,Whitley,Indiana,18183.0,4079,44.0
2021-07-05,Whitley,Kentucky,21235.0,4058,61.0
2021-07-06,Whitley,Indiana,18183.0,4084,44.0
2021-07-06,Whitley,Kentucky,21235.0,4059,62.0
2021-07-07,Whitley,Indiana,18183.0,4085,44.0
2021-07-07,Whitley,Kentucky,21235.0,4065,62.0
2021-07-08,Whitley,Indiana,18183.0,4087,44.0
2021-07-08,Whitley,Kentucky,21235.0,4067,62.0
2021-07-09,Whitley,Indiana,18183.0,4088,44.0
2021-07-09,Whitley,Kentucky,21235.0,4077,62.0
2021-07-10,Whitley,Indiana,18183.0,4088,44.0
2021-07-10,Whitley,Kentucky,21235.0,4077,62.0
2021-07-11,Whitley,Indiana,18183.0,4088,44.0
2021-07-11,Whitley,Kentucky,21235.0,4077,62.0
2021-07-12,Whitley,Indiana,18183.0,4092,44.0
2021-07-12,Whitley,Kentucky,21235.0,4092,62.0
2021-07-13,Whitley,Indiana,18183.0,4092,44.0
2021-07-13,Whitley,Kentucky,21235.0,4100,62.0
2021-07-14,Whitley,Indiana,18183.0,4097,44.0
2021-07-14,Whitley,Kentucky,21235.0,4117,62.0
2021-07-15,Whitley,Indiana,18183.0,4108,44.0
2021-07-15,Whitley,Kentucky,21235.0,4127,62.0
2021-07-16,Whitley,Indiana,18183.0,4119,44.0
2021-07-16,Whitley,Kentucky,21235.0,4140,62.0
2021-07-17,Whitley,Indiana,18183.0,4119,44.0
2021-07-17,Whitley,Kentucky,21235.0,4140,62.0
2021-07-18,Whitley,Indiana,18183.0,4119,44.0
2021-07-18,Whitley,Kentucky,21235.0,4140,62.0
2021-07-19,Whitley,Indiana,18183.0,4130,44.0
2021-07-19,Whitley,Kentucky,21235.0,4165,62.0
2021-07-20,Whitley,Indiana,18183.0,4133,44.0
2021-07-20,Whitley,Kentucky,21235.0,4174,62.0
2021-07-21,Whitley,Indiana,18183.0,4134,45.0
2021-07-21,Whitley,Kentucky,21235.0,4184,62.0
2021-07-22,Whitley,Indiana,18183.0,4139,45.0
2021-07-22,Whitley,Kentucky,21235.0,4199,62.0
2021-07-23,Whitley,Indiana,18183.0,4147,45.0
2021-07-23,Whitley,Kentucky,21235.0,4220,62.0
2021-07-24,Whitley,Indiana,18183.0,4147,45.0
2021-07-24,Whitley,Kentucky,21235.0,4220,62.0
2021-07-25,Whitley,Indiana,18183.0,4147,45.0
2021-07-25,Whitley,Kentucky,21235.0,4220,62.0
2021-07-26,Whitley,Indiana,18183.0,4153,45.0
2021-07-26,Whitley,Kentucky,21235.0,4263,62.0
