date,county,state,fips,cases,deaths
2021-07-04,Rock Island,Illinois,17161.0,15260,372.0
2021-07-05,Rock Island,Illinois,17161.0,15260,372.0
2021-07-06,Rock Island,Illinois,17161.0,15261,372.0
2021-07-07,Rock Island,Illinois,17161.0,15264,372.0
2021-07-08,Rock Island,Illinois,17161.0,15266,372.0
2021-07-09,Rock Island,Illinois,17161.0,15273,372.0
2021-07-10,Rock Island,Illinois,17161.0,15273,372.0
2021-07-11,Rock Island,Illinois,17161.0,15273,372.0
2021-07-12,Rock Island,Illinois,17161.0,15277,372.0
2021-07-13,Rock Island,Illinois,17161.0,15277,372.0
2021-07-14,Rock Island,Illinois,17161.0,15279,372.0
2021-07-15,Rock Island,Illinois,17161.0,15285,372.0
2021-07-16,Rock Island,Illinois,17161.0,15289,372.0
2021-07-17,Rock Island,Illinois,17161.0,15289,372.0
2021-07-18,Rock Island,Illinois,17161.0,15289,372.0
2021-07-19,Rock Island,Illinois,17161.0,15305,372.0
2021-07-20,Rock Island,Illinois,17161.0,15306,372.0
2021-07-21,Rock Island,Illinois,17161.0,15314,372.0
2021-07-22,Rock Island,Illinois,17161.0,15334,372.0
2021-07-23,Rock Island,Illinois,17161.0,15345,372.0
2021-07-24,Rock Island,Illinois,17161.0,15345,372.0
2021-07-25,Rock Island,Illinois,17161.0,15345,372.0
2021-07-26,Rock Island,Illinois,17161.0,15371,372.0
2021-07-27,Rock Island,Illinois,17161.0,15375,372.0
2021-07-28,Rock Island,Illinois,17161.0,15398,372.0
2021-07-29,Rock Island,Illinois,17161.0,15406,372.0
2021-07-30,Rock Island,Illinois,17161.0,15422,372.0
2021-07-31,Rock Island,Illinois,17161.0,15422,372.0
2021-08-01,Rock Island,Illinois,17161.0,15422,372.0
2021-08-02,Rock Island,Illinois,17161.0,15468,372.0
2021-08-03,Rock Island,Illinois,17161.0,15483,372.0
2021-08-04,Rock Island,Illinois,17161.0,15493,372.0
2021-08-05,Rock Island,Illinois,17161.0,15523,372.0
2021-08-06,Rock Island,Illinois,17161.0,15539,372.0
2021-08-07,Rock Island,Illinois,17161.0,15539,372.0
2021-08-08,Rock Island,Illinois,17161.0,15539,372.0
2021-08-09,Rock Island,Illinois,17161.0,15602,372.0
2021-08-10,Rock Island,Illinois,17161.0,15612,372.0
2021-08-11,Rock Island,Illinois,17161.0,15662,373.0
2021-08-12,Rock Island,Illinois,17161.0,15677,373.0
2021-08-13,Rock Island,Illinois,17161.0,15729,373.0
2021-08-14,Rock Island,Illinois,17161.0,15729,373.0
2021-08-15,Rock Island,Illinois,17161.0,15729,373.0
2021-08-16,Rock Island,Illinois,17161.0,15883,373.0
2021-08-17,Rock Island,Illinois,17161.0,15925,373.0
2021-08-18,Rock Island,Illinois,17161.0,15998,374.0
2021-08-19,Rock Island,Illinois,17161.0,16061,374.0
2021-08-20,Rock Island,Illinois,17161.0,16132,374.0
2021-08-21,Rock Island,Illinois,17161.0,16132,374.0
2021-08-22,Rock Island,Illinois,17161.0,16132,374.0
2021-08-23,Rock Island,Illinois,17161.0,16310,375.0
2021-08-24,Rock Island,Illinois,17161.0,16355,375.0
2021-08-25,Rock Island,Illinois,17161.0,16412,375.0
2021-08-26,Rock Island,Illinois,17161.0,16501,375.0
2021-08-27,Rock Island,Illinois,17161.0,16554,375.0
2021-08-28,Rock Island,Illinois,17161.0,16554,375.0
2021-08-29,Rock Island,Illinois,17161.0,16554,375.0
2021-08-30,Rock Island,Illinois,17161.0,16713,375.0
2021-08-31,Rock Island,Illinois,17161.0,16771,377.0
2021-09-01,Rock Island,Illinois,17161.0,16834,377.0
2021-09-02,Rock Island,Illinois,17161.0,16858,377.0
2021-09-03,Rock Island,Illinois,17161.0,16964,378.0
2021-09-04,Rock Island,Illinois,17161.0,16964,378.0
2021-09-05,Rock Island,Illinois,17161.0,16964,378.0
2021-09-06,Rock Island,Illinois,17161.0,16964,378.0
2021-09-07,Rock Island,Illinois,17161.0,17128,378.0
2021-09-08,Rock Island,Illinois,17161.0,17157,380.0
2021-09-09,Rock Island,Illinois,17161.0,17216,380.0
2021-09-10,Rock Island,Illinois,17161.0,17281,381.0
2021-09-11,Rock Island,Illinois,17161.0,17281,381.0
2021-09-12,Rock Island,Illinois,17161.0,17281,381.0
2021-09-13,Rock Island,Illinois,17161.0,17387,382.0
2021-09-14,Rock Island,Illinois,17161.0,17442,383.0
2021-09-15,Rock Island,Illinois,17161.0,17502,385.0
2021-09-16,Rock Island,Illinois,17161.0,17578,385.0
2021-09-17,Rock Island,Illinois,17161.0,17631,385.0
2021-09-18,Rock Island,Illinois,17161.0,17631,385.0
2021-09-19,Rock Island,Illinois,17161.0,17631,385.0
2021-09-20,Rock Island,Illinois,17161.0,17726,385.0
2021-09-21,Rock Island,Illinois,17161.0,17753,387.0
2021-09-22,Rock Island,Illinois,17161.0,17806,387.0
2021-09-23,Rock Island,Illinois,17161.0,17877,389.0
2021-09-24,Rock Island,Illinois,17161.0,17919,391.0
2021-09-25,Rock Island,Illinois,17161.0,17919,391.0
2021-09-26,Rock Island,Illinois,17161.0,17919,391.0
2021-09-27,Rock Island,Illinois,17161.0,18002,393.0
2021-09-28,Rock Island,Illinois,17161.0,18022,393.0
2021-09-29,Rock Island,Illinois,17161.0,18067,393.0
2021-09-30,Rock Island,Illinois,17161.0,18093,394.0
2021-10-01,Rock Island,Illinois,17161.0,18140,394.0
2021-10-02,Rock Island,Illinois,17161.0,18140,394.0
2021-10-03,Rock Island,Illinois,17161.0,18140,394.0
2021-10-04,Rock Island,Illinois,17161.0,18245,394.0
2021-10-05,Rock Island,Illinois,17161.0,18282,394.0
2021-10-06,Rock Island,Illinois,17161.0,18333,396.0
2021-10-07,Rock Island,Illinois,17161.0,18414,397.0
2021-10-08,Rock Island,Illinois,17161.0,18434,397.0
2021-10-09,Rock Island,Illinois,17161.0,18434,397.0
2021-10-10,Rock Island,Illinois,17161.0,18434,397.0
2021-10-11,Rock Island,Illinois,17161.0,18434,397.0
2021-10-12,Rock Island,Illinois,17161.0,18571,398.0
2021-10-13,Rock Island,Illinois,17161.0,18636,400.0
2021-10-14,Rock Island,Illinois,17161.0,18679,401.0
2021-10-15,Rock Island,Illinois,17161.0,18699,401.0
2021-10-16,Rock Island,Illinois,17161.0,18699,401.0
2021-10-17,Rock Island,Illinois,17161.0,18699,401.0
2021-10-18,Rock Island,Illinois,17161.0,18783,403.0
2021-10-19,Rock Island,Illinois,17161.0,18815,403.0
2021-10-20,Rock Island,Illinois,17161.0,18854,404.0
2021-10-21,Rock Island,Illinois,17161.0,18872,404.0
2021-10-22,Rock Island,Illinois,17161.0,18919,405.0
2021-10-23,Rock Island,Illinois,17161.0,18919,405.0
2021-10-24,Rock Island,Illinois,17161.0,18919,405.0
2021-10-25,Rock Island,Illinois,17161.0,18969,407.0
2021-10-26,Rock Island,Illinois,17161.0,18988,407.0
2021-10-27,Rock Island,Illinois,17161.0,19009,408.0
2021-10-28,Rock Island,Illinois,17161.0,19056,409.0
2021-10-29,Rock Island,Illinois,17161.0,19080,409.0
2021-10-30,Rock Island,Illinois,17161.0,19080,409.0
2021-10-31,Rock Island,Illinois,17161.0,19080,409.0
2021-11-01,Rock Island,Illinois,17161.0,19176,409.0
2021-11-02,Rock Island,Illinois,17161.0,19202,410.0
2021-11-03,Rock Island,Illinois,17161.0,19236,413.0
2021-11-04,Rock Island,Illinois,17161.0,19301,413.0
2021-11-05,Rock Island,Illinois,17161.0,19349,412.0
2021-11-06,Rock Island,Illinois,17161.0,19349,412.0
2021-11-07,Rock Island,Illinois,17161.0,19349,412.0
2021-11-08,Rock Island,Illinois,17161.0,19448,412.0
2021-11-09,Rock Island,Illinois,17161.0,19504,413.0
2021-11-10,Rock Island,Illinois,17161.0,19623,413.0
2021-11-11,Rock Island,Illinois,17161.0,19623,413.0
2021-11-12,Rock Island,Illinois,17161.0,19749,413.0
2021-11-13,Rock Island,Illinois,17161.0,19749,413.0
2021-11-14,Rock Island,Illinois,17161.0,19749,413.0
2021-11-15,Rock Island,Illinois,17161.0,19875,413.0
2021-11-16,Rock Island,Illinois,17161.0,19920,414.0
2021-11-17,Rock Island,Illinois,17161.0,19984,414.0
2021-11-18,Rock Island,Illinois,17161.0,20110,415.0
2021-11-19,Rock Island,Illinois,17161.0,20155,417.0
2021-11-20,Rock Island,Illinois,17161.0,20155,417.0
2021-11-21,Rock Island,Illinois,17161.0,20155,417.0
2021-11-22,Rock Island,Illinois,17161.0,20301,417.0
2021-11-23,Rock Island,Illinois,17161.0,20343,417.0
2021-11-24,Rock Island,Illinois,17161.0,20406,418.0
2021-11-25,Rock Island,Illinois,17161.0,20406,418.0
2021-11-26,Rock Island,Illinois,17161.0,20406,418.0
2021-11-27,Rock Island,Illinois,17161.0,20406,418.0
2021-11-28,Rock Island,Illinois,17161.0,20406,418.0
2021-11-29,Rock Island,Illinois,17161.0,20619,420.0
2021-11-30,Rock Island,Illinois,17161.0,20690,420.0
2021-12-01,Rock Island,Illinois,17161.0,20727,421.0
2021-12-02,Rock Island,Illinois,17161.0,20918,421.0
2021-12-03,Rock Island,Illinois,17161.0,21026,421.0
2021-12-04,Rock Island,Illinois,17161.0,21026,421.0
2021-12-05,Rock Island,Illinois,17161.0,21026,421.0
2021-12-06,Rock Island,Illinois,17161.0,21281,423.0
2021-12-07,Rock Island,Illinois,17161.0,21377,425.0
2021-12-08,Rock Island,Illinois,17161.0,21448,425.0
2021-12-09,Rock Island,Illinois,17161.0,21617,429.0
2021-12-10,Rock Island,Illinois,17161.0,21697,431.0
2021-12-11,Rock Island,Illinois,17161.0,21697,431.0
2021-12-12,Rock Island,Illinois,17161.0,21697,431.0
2021-12-13,Rock Island,Illinois,17161.0,21978,431.0
2021-12-14,Rock Island,Illinois,17161.0,22040,431.0
2021-12-15,Rock Island,Illinois,17161.0,22191,431.0
2021-12-16,Rock Island,Illinois,17161.0,22339,431.0
2021-12-17,Rock Island,Illinois,17161.0,22440,435.0
2021-12-18,Rock Island,Illinois,17161.0,22440,435.0
2021-12-19,Rock Island,Illinois,17161.0,22440,435.0
2021-12-20,Rock Island,Illinois,17161.0,22744,438.0
2021-12-21,Rock Island,Illinois,17161.0,22815,440.0
2021-12-22,Rock Island,Illinois,17161.0,22952,442.0
2021-12-23,Rock Island,Illinois,17161.0,23042,442.0
2021-12-24,Rock Island,Illinois,17161.0,23042,442.0
2021-12-25,Rock Island,Illinois,17161.0,23042,442.0
2021-12-26,Rock Island,Illinois,17161.0,23042,442.0
2021-12-27,Rock Island,Illinois,17161.0,23441,442.0
2021-12-28,Rock Island,Illinois,17161.0,23578,445.0
2021-12-29,Rock Island,Illinois,17161.0,23745,447.0
2021-12-30,Rock Island,Illinois,17161.0,24040,449.0
2021-12-31,Rock Island,Illinois,17161.0,24040,449.0
2022-01-01,Rock Island,Illinois,17161.0,24040,449.0
2022-01-02,Rock Island,Illinois,17161.0,24040,449.0
2022-01-03,Rock Island,Illinois,17161.0,24773,454.0
2022-01-04,Rock Island,Illinois,17161.0,24998,454.0
2022-01-05,Rock Island,Illinois,17161.0,25366,454.0
2022-01-06,Rock Island,Illinois,17161.0,25541,454.0
2022-01-07,Rock Island,Illinois,17161.0,26056,455.0
2022-01-08,Rock Island,Illinois,17161.0,26056,455.0
2022-01-09,Rock Island,Illinois,17161.0,26056,455.0
2022-01-10,Rock Island,Illinois,17161.0,27019,457.0
2022-01-11,Rock Island,Illinois,17161.0,27254,457.0
2022-01-12,Rock Island,Illinois,17161.0,27584,457.0
2022-01-13,Rock Island,Illinois,17161.0,27983,457.0
2022-01-14,Rock Island,Illinois,17161.0,28251,460.0
2022-01-15,Rock Island,Illinois,17161.0,28251,460.0
2022-01-16,Rock Island,Illinois,17161.0,28251,460.0
2022-01-17,Rock Island,Illinois,17161.0,28251,460.0
2022-01-18,Rock Island,Illinois,17161.0,29070,461.0
2022-01-19,Rock Island,Illinois,17161.0,29377,461.0
2022-01-20,Rock Island,Illinois,17161.0,29600,470.0
2022-01-21,Rock Island,Illinois,17161.0,29966,474.0
2022-01-22,Rock Island,Illinois,17161.0,29966,474.0
2022-01-23,Rock Island,Illinois,17161.0,29966,474.0
2022-01-24,Rock Island,Illinois,17161.0,30498,477.0
2022-01-25,Rock Island,Illinois,17161.0,30603,477.0
2022-01-26,Rock Island,Illinois,17161.0,30761,480.0
2022-01-27,Rock Island,Illinois,17161.0,31006,481.0
2022-01-28,Rock Island,Illinois,17161.0,31258,482.0
2022-01-29,Rock Island,Illinois,17161.0,31258,482.0
2022-01-30,Rock Island,Illinois,17161.0,31258,482.0
2022-01-31,Rock Island,Illinois,17161.0,31498,486.0
2022-02-01,Rock Island,Illinois,17161.0,31587,489.0
2022-02-02,Rock Island,Illinois,17161.0,31762,490.0
2022-02-03,Rock Island,Illinois,17161.0,31762,490.0
2022-02-04,Rock Island,Illinois,17161.0,31908,492.0
2022-02-05,Rock Island,Illinois,17161.0,31908,492.0
2022-02-06,Rock Island,Illinois,17161.0,31908,492.0
2022-02-07,Rock Island,Illinois,17161.0,32101,493.0
2022-02-08,Rock Island,Illinois,17161.0,32198,494.0
2022-02-09,Rock Island,Illinois,17161.0,32246,496.0
2022-02-10,Rock Island,Illinois,17161.0,32335,497.0
2022-02-11,Rock Island,Illinois,17161.0,32335,497.0
2022-02-12,Rock Island,Illinois,17161.0,32335,497.0
2022-02-13,Rock Island,Illinois,17161.0,32335,497.0
2022-02-14,Rock Island,Illinois,17161.0,32488,498.0
2022-02-15,Rock Island,Illinois,17161.0,32539,498.0
2022-02-16,Rock Island,Illinois,17161.0,32571,499.0
2022-02-17,Rock Island,Illinois,17161.0,32609,500.0
2022-02-18,Rock Island,Illinois,17161.0,32633,501.0
2022-02-19,Rock Island,Illinois,17161.0,32633,501.0
2022-02-20,Rock Island,Illinois,17161.0,32633,501.0
2022-02-21,Rock Island,Illinois,17161.0,32633,501.0
2022-02-22,Rock Island,Illinois,17161.0,32694,501.0
2022-02-23,Rock Island,Illinois,17161.0,32722,502.0
2022-02-24,Rock Island,Illinois,17161.0,32737,503.0
2022-02-25,Rock Island,Illinois,17161.0,32755,506.0
2022-02-26,Rock Island,Illinois,17161.0,32755,506.0
2022-02-27,Rock Island,Illinois,17161.0,32755,506.0
2022-02-28,Rock Island,Illinois,17161.0,32818,509.0
2022-03-01,Rock Island,Illinois,17161.0,32830,509.0
2022-03-02,Rock Island,Illinois,17161.0,32848,509.0
2022-03-03,Rock Island,Illinois,17161.0,32852,509.0
2022-03-04,Rock Island,Illinois,17161.0,32864,509.0
2022-03-05,Rock Island,Illinois,17161.0,32864,509.0
2022-03-06,Rock Island,Illinois,17161.0,32864,509.0
2022-03-07,Rock Island,Illinois,17161.0,32894,510.0
2022-03-08,Rock Island,Illinois,17161.0,32897,511.0
2022-03-09,Rock Island,Illinois,17161.0,32914,511.0
2022-03-10,Rock Island,Illinois,17161.0,32932,511.0
2022-03-11,Rock Island,Illinois,17161.0,32935,511.0
2022-03-12,Rock Island,Illinois,17161.0,32935,511.0
2022-03-13,Rock Island,Illinois,17161.0,32935,511.0
2022-03-14,Rock Island,Illinois,17161.0,32944,511.0
2022-03-15,Rock Island,Illinois,17161.0,32955,511.0
2022-03-16,Rock Island,Illinois,17161.0,32962,512.0
2022-03-17,Rock Island,Illinois,17161.0,32970,512.0
2022-03-18,Rock Island,Illinois,17161.0,32976,512.0
2022-03-19,Rock Island,Illinois,17161.0,32976,512.0
2022-03-20,Rock Island,Illinois,17161.0,32976,512.0
2022-03-21,Rock Island,Illinois,17161.0,32988,513.0
2022-03-22,Rock Island,Illinois,17161.0,33001,514.0
2022-03-23,Rock Island,Illinois,17161.0,33014,515.0
2022-03-24,Rock Island,Illinois,17161.0,33018,515.0
2022-03-25,Rock Island,Illinois,17161.0,33023,515.0
2022-03-26,Rock Island,Illinois,17161.0,33023,515.0
2022-03-27,Rock Island,Illinois,17161.0,33023,515.0
2022-03-28,Rock Island,Illinois,17161.0,33035,516.0
2022-03-29,Rock Island,Illinois,17161.0,33039,516.0
2022-03-30,Rock Island,Illinois,17161.0,33044,516.0
2022-03-31,Rock Island,Illinois,17161.0,33050,517.0
2022-04-01,Rock Island,Illinois,17161.0,33056,517.0
2022-04-02,Rock Island,Illinois,17161.0,33056,517.0
2022-04-03,Rock Island,Illinois,17161.0,33056,517.0
2022-04-04,Rock Island,Illinois,17161.0,33070,517.0
2022-04-05,Rock Island,Illinois,17161.0,33075,517.0
2022-04-06,Rock Island,Illinois,17161.0,33079,517.0
2022-04-07,Rock Island,Illinois,17161.0,33088,518.0
2022-04-08,Rock Island,Illinois,17161.0,33099,519.0
2022-04-09,Rock Island,Illinois,17161.0,33099,519.0
