date,county,state,fips,cases,deaths
2021-08-15,Caribou,Idaho,16029.0,732,12.0
2021-08-16,Caribou,Idaho,16029.0,733,12.0
2021-08-17,Caribou,Idaho,16029.0,734,12.0
2021-08-18,Caribou,Idaho,16029.0,735,12.0
2021-08-19,Caribou,Idaho,16029.0,738,12.0
2021-08-20,Caribou,Idaho,16029.0,741,12.0
2021-08-21,Caribou,Idaho,16029.0,741,12.0
2021-08-22,Caribou,Idaho,16029.0,741,12.0
2021-08-23,Caribou,Idaho,16029.0,746,12.0
2021-08-24,Caribou,Idaho,16029.0,750,12.0
2021-08-25,Caribou,Idaho,16029.0,759,12.0
2021-08-26,Caribou,Idaho,16029.0,759,12.0
2021-08-27,Caribou,Idaho,16029.0,764,12.0
2021-08-28,Caribou,Idaho,16029.0,764,12.0
2021-08-29,Caribou,Idaho,16029.0,764,12.0
2021-08-30,Caribou,Idaho,16029.0,774,12.0
2021-08-31,Caribou,Idaho,16029.0,778,12.0
2021-09-01,Caribou,Idaho,16029.0,784,12.0
2021-09-02,Caribou,Idaho,16029.0,786,12.0
2021-09-03,Caribou,Idaho,16029.0,787,12.0
2021-09-04,Caribou,Idaho,16029.0,787,12.0
2021-09-05,Caribou,Idaho,16029.0,787,12.0
2021-09-06,Caribou,Idaho,16029.0,787,12.0
2021-09-07,Caribou,Idaho,16029.0,799,12.0
2021-09-08,Caribou,Idaho,16029.0,804,14.0
2021-09-09,Caribou,Idaho,16029.0,809,14.0
2021-09-10,Caribou,Idaho,16029.0,817,14.0
2021-09-11,Caribou,Idaho,16029.0,817,14.0
2021-09-12,Caribou,Idaho,16029.0,817,14.0
2021-09-13,Caribou,Idaho,16029.0,833,14.0
2021-09-14,Caribou,Idaho,16029.0,841,14.0
2021-09-15,Caribou,Idaho,16029.0,848,14.0
2021-09-16,Caribou,Idaho,16029.0,851,14.0
2021-09-17,Caribou,Idaho,16029.0,857,14.0
2021-09-18,Caribou,Idaho,16029.0,857,14.0
2021-09-19,Caribou,Idaho,16029.0,857,14.0
2021-09-20,Caribou,Idaho,16029.0,859,14.0
2021-09-21,Caribou,Idaho,16029.0,870,14.0
2021-09-22,Caribou,Idaho,16029.0,873,14.0
2021-09-23,Caribou,Idaho,16029.0,874,14.0
2021-09-24,Caribou,Idaho,16029.0,878,15.0
2021-09-25,Caribou,Idaho,16029.0,878,15.0
2021-09-26,Caribou,Idaho,16029.0,878,15.0
2021-09-27,Caribou,Idaho,16029.0,890,15.0
2021-09-28,Caribou,Idaho,16029.0,897,15.0
2021-09-29,Caribou,Idaho,16029.0,903,14.0
2021-09-30,Caribou,Idaho,16029.0,904,14.0
2021-10-01,Caribou,Idaho,16029.0,909,14.0
2021-10-02,Caribou,Idaho,16029.0,910,14.0
2021-10-03,Caribou,Idaho,16029.0,910,14.0
2021-10-04,Caribou,Idaho,16029.0,911,15.0
2021-10-05,Caribou,Idaho,16029.0,924,15.0
2021-10-06,Caribou,Idaho,16029.0,928,15.0
2021-10-07,Caribou,Idaho,16029.0,934,15.0
2021-10-08,Caribou,Idaho,16029.0,935,15.0
2021-10-09,Caribou,Idaho,16029.0,934,15.0
2021-10-10,Caribou,Idaho,16029.0,934,15.0
2021-10-11,Caribou,Idaho,16029.0,934,15.0
2021-10-12,Caribou,Idaho,16029.0,948,15.0
2021-10-13,Caribou,Idaho,16029.0,952,15.0
2021-10-14,Caribou,Idaho,16029.0,955,16.0
2021-10-15,Caribou,Idaho,16029.0,956,17.0
2021-10-16,Caribou,Idaho,16029.0,956,17.0
2021-10-17,Caribou,Idaho,16029.0,956,17.0
2021-10-18,Caribou,Idaho,16029.0,959,17.0
2021-10-19,Caribou,Idaho,16029.0,970,17.0
2021-10-20,Caribou,Idaho,16029.0,977,17.0
2021-10-21,Caribou,Idaho,16029.0,979,19.0
2021-10-22,Caribou,Idaho,16029.0,981,19.0
2021-10-23,Caribou,Idaho,16029.0,981,19.0
2021-10-24,Caribou,Idaho,16029.0,981,19.0
2021-10-25,Caribou,Idaho,16029.0,986,19.0
2021-10-26,Caribou,Idaho,16029.0,991,19.0
2021-10-27,Caribou,Idaho,16029.0,992,19.0
2021-10-28,Caribou,Idaho,16029.0,999,19.0
2021-10-29,Caribou,Idaho,16029.0,1001,19.0
2021-10-30,Caribou,Idaho,16029.0,1001,19.0
2021-10-31,Caribou,Idaho,16029.0,1001,19.0
2021-11-01,Caribou,Idaho,16029.0,1007,19.0
2021-11-02,Caribou,Idaho,16029.0,1012,19.0
2021-11-03,Caribou,Idaho,16029.0,1013,19.0
2021-11-04,Caribou,Idaho,16029.0,1016,19.0
2021-11-05,Caribou,Idaho,16029.0,1018,19.0
2021-11-06,Caribou,Idaho,16029.0,1018,19.0
2021-11-07,Caribou,Idaho,16029.0,1018,19.0
2021-11-08,Caribou,Idaho,16029.0,1020,20.0
2021-11-09,Caribou,Idaho,16029.0,1021,20.0
2021-11-10,Caribou,Idaho,16029.0,1022,21.0
2021-11-11,Caribou,Idaho,16029.0,1022,21.0
2021-11-12,Caribou,Idaho,16029.0,1022,21.0
2021-11-13,Caribou,Idaho,16029.0,1025,21.0
2021-11-14,Caribou,Idaho,16029.0,1025,21.0
2021-11-15,Caribou,Idaho,16029.0,1027,21.0
2021-11-16,Caribou,Idaho,16029.0,1031,21.0
2021-11-17,Caribou,Idaho,16029.0,1035,21.0
2021-11-18,Caribou,Idaho,16029.0,1037,21.0
2021-11-19,Caribou,Idaho,16029.0,1037,21.0
2021-11-20,Caribou,Idaho,16029.0,1040,21.0
2021-11-21,Caribou,Idaho,16029.0,1040,21.0
2021-11-22,Caribou,Idaho,16029.0,1042,21.0
2021-11-23,Caribou,Idaho,16029.0,1042,21.0
2021-11-24,Caribou,Idaho,16029.0,1046,21.0
2021-11-25,Caribou,Idaho,16029.0,1046,21.0
2021-11-26,Caribou,Idaho,16029.0,1049,21.0
2021-11-27,Caribou,Idaho,16029.0,1049,21.0
2021-11-28,Caribou,Idaho,16029.0,1049,21.0
2021-11-29,Caribou,Idaho,16029.0,1051,22.0
2021-11-30,Caribou,Idaho,16029.0,1054,22.0
2021-12-01,Caribou,Idaho,16029.0,1058,23.0
2021-12-02,Caribou,Idaho,16029.0,1061,23.0
2021-12-03,Caribou,Idaho,16029.0,1061,23.0
2021-12-04,Caribou,Idaho,16029.0,1062,23.0
2021-12-05,Caribou,Idaho,16029.0,1062,23.0
2021-12-06,Caribou,Idaho,16029.0,1065,23.0
2021-12-07,Caribou,Idaho,16029.0,1068,23.0
2021-12-08,Caribou,Idaho,16029.0,1069,23.0
2021-12-09,Caribou,Idaho,16029.0,1072,23.0
2021-12-10,Caribou,Idaho,16029.0,1072,23.0
2021-12-11,Caribou,Idaho,16029.0,1072,23.0
2021-12-12,Caribou,Idaho,16029.0,1072,23.0
2021-12-13,Caribou,Idaho,16029.0,1072,23.0
2021-12-14,Caribou,Idaho,16029.0,1073,23.0
2021-12-15,Caribou,Idaho,16029.0,1077,23.0
2021-12-16,Caribou,Idaho,16029.0,1078,23.0
2021-12-17,Caribou,Idaho,16029.0,1078,23.0
2021-12-18,Caribou,Idaho,16029.0,1078,23.0
2021-12-19,Caribou,Idaho,16029.0,1078,23.0
2021-12-20,Caribou,Idaho,16029.0,1078,23.0
2021-12-21,Caribou,Idaho,16029.0,1079,23.0
2021-12-22,Caribou,Idaho,16029.0,1080,23.0
2021-12-23,Caribou,Idaho,16029.0,1081,23.0
2021-12-24,Caribou,Idaho,16029.0,1081,23.0
2021-12-25,Caribou,Idaho,16029.0,1081,23.0
2021-12-26,Caribou,Idaho,16029.0,1081,23.0
2021-12-27,Caribou,Idaho,16029.0,1084,24.0
2021-12-28,Caribou,Idaho,16029.0,1087,24.0
2021-12-29,Caribou,Idaho,16029.0,1091,24.0
2021-12-30,Caribou,Idaho,16029.0,1091,24.0
2021-12-31,Caribou,Idaho,16029.0,1091,24.0
2022-01-01,Caribou,Idaho,16029.0,1091,24.0
2022-01-02,Caribou,Idaho,16029.0,1091,24.0
2022-01-03,Caribou,Idaho,16029.0,1095,24.0
2022-01-04,Caribou,Idaho,16029.0,1102,24.0
2022-01-05,Caribou,Idaho,16029.0,1107,24.0
2022-01-06,Caribou,Idaho,16029.0,1108,24.0
2022-01-07,Caribou,Idaho,16029.0,1113,24.0
2022-01-08,Caribou,Idaho,16029.0,1113,24.0
2022-01-09,Caribou,Idaho,16029.0,1113,24.0
2022-01-10,Caribou,Idaho,16029.0,1118,24.0
2022-01-11,Caribou,Idaho,16029.0,1130,24.0
2022-01-12,Caribou,Idaho,16029.0,1141,25.0
2022-01-13,Caribou,Idaho,16029.0,1153,25.0
2022-01-14,Caribou,Idaho,16029.0,1164,25.0
2022-01-15,Caribou,Idaho,16029.0,1164,25.0
2022-01-16,Caribou,Idaho,16029.0,1164,25.0
2022-01-17,Caribou,Idaho,16029.0,1164,25.0
2022-01-18,Caribou,Idaho,16029.0,1223,25.0
2022-01-19,Caribou,Idaho,16029.0,1246,25.0
2022-01-20,Caribou,Idaho,16029.0,1270,25.0
2022-01-21,Caribou,Idaho,16029.0,1284,25.0
2022-01-22,Caribou,Idaho,16029.0,1284,25.0
2022-01-23,Caribou,Idaho,16029.0,1284,25.0
2022-01-24,Caribou,Idaho,16029.0,1315,25.0
2022-01-25,Caribou,Idaho,16029.0,1346,25.0
2022-01-26,Caribou,Idaho,16029.0,1362,25.0
2022-01-27,Caribou,Idaho,16029.0,1377,25.0
2022-01-28,Caribou,Idaho,16029.0,1386,25.0
2022-01-29,Caribou,Idaho,16029.0,1386,25.0
2022-01-30,Caribou,Idaho,16029.0,1386,25.0
2022-01-31,Caribou,Idaho,16029.0,1399,25.0
2022-02-01,Caribou,Idaho,16029.0,1416,25.0
2022-02-02,Caribou,Idaho,16029.0,1425,25.0
2022-02-03,Caribou,Idaho,16029.0,1433,25.0
2022-02-04,Caribou,Idaho,16029.0,1440,25.0
2022-02-05,Caribou,Idaho,16029.0,1440,25.0
2022-02-06,Caribou,Idaho,16029.0,1440,25.0
2022-02-07,Caribou,Idaho,16029.0,1444,25.0
2022-02-08,Caribou,Idaho,16029.0,1452,25.0
2022-02-09,Caribou,Idaho,16029.0,1455,25.0
2022-02-10,Caribou,Idaho,16029.0,1460,25.0
2022-02-11,Caribou,Idaho,16029.0,1459,25.0
2022-02-12,Caribou,Idaho,16029.0,1459,25.0
2022-02-13,Caribou,Idaho,16029.0,1459,25.0
2022-02-14,Caribou,Idaho,16029.0,1465,25.0
2022-02-15,Caribou,Idaho,16029.0,1468,25.0
2022-02-16,Caribou,Idaho,16029.0,1469,25.0
2022-02-17,Caribou,Idaho,16029.0,1471,25.0
2022-02-18,Caribou,Idaho,16029.0,1473,25.0
2022-02-19,Caribou,Idaho,16029.0,1473,25.0
2022-02-20,Caribou,Idaho,16029.0,1473,25.0
2022-02-21,Caribou,Idaho,16029.0,1473,25.0
2022-02-22,Caribou,Idaho,16029.0,1476,26.0
2022-02-23,Caribou,Idaho,16029.0,1479,26.0
2022-02-24,Caribou,Idaho,16029.0,1480,26.0
2022-02-25,Caribou,Idaho,16029.0,1479,26.0
2022-02-26,Caribou,Idaho,16029.0,1479,26.0
2022-02-27,Caribou,Idaho,16029.0,1479,26.0
2022-02-28,Caribou,Idaho,16029.0,1480,26.0
2022-03-01,Caribou,Idaho,16029.0,1480,26.0
2022-03-02,Caribou,Idaho,16029.0,1480,26.0
2022-03-03,Caribou,Idaho,16029.0,1480,26.0
2022-03-04,Caribou,Idaho,16029.0,1480,26.0
2022-03-05,Caribou,Idaho,16029.0,1480,26.0
2022-03-06,Caribou,Idaho,16029.0,1480,26.0
2022-03-07,Caribou,Idaho,16029.0,1480,26.0
2022-03-08,Caribou,Idaho,16029.0,1480,26.0
2022-03-09,Caribou,Idaho,16029.0,1480,26.0
2022-03-10,Caribou,Idaho,16029.0,1480,26.0
2022-03-11,Caribou,Idaho,16029.0,1480,26.0
2022-03-12,Caribou,Idaho,16029.0,1480,26.0
2022-03-13,Caribou,Idaho,16029.0,1480,26.0
2022-03-14,Caribou,Idaho,16029.0,1480,26.0
2022-03-15,Caribou,Idaho,16029.0,1480,26.0
2022-03-16,Caribou,Idaho,16029.0,1480,26.0
2022-03-17,Caribou,Idaho,16029.0,1481,26.0
2022-03-18,Caribou,Idaho,16029.0,1482,26.0
2022-03-19,Caribou,Idaho,16029.0,1482,26.0
2022-03-20,Caribou,Idaho,16029.0,1482,26.0
2022-03-21,Caribou,Idaho,16029.0,1482,26.0
2022-03-22,Caribou,Idaho,16029.0,1482,26.0
2022-03-23,Caribou,Idaho,16029.0,1482,26.0
2022-03-24,Caribou,Idaho,16029.0,1484,26.0
2022-03-25,Caribou,Idaho,16029.0,1484,26.0
2022-03-26,Caribou,Idaho,16029.0,1484,26.0
2022-03-27,Caribou,Idaho,16029.0,1484,26.0
2022-03-28,Caribou,Idaho,16029.0,1484,27.0
2022-03-29,Caribou,Idaho,16029.0,1484,27.0
2022-03-30,Caribou,Idaho,16029.0,1484,27.0
2022-03-31,Caribou,Idaho,16029.0,1484,27.0
2022-04-01,Caribou,Idaho,16029.0,1484,27.0
2022-04-02,Caribou,Idaho,16029.0,1484,27.0
2022-04-03,Caribou,Idaho,16029.0,1484,27.0
2022-04-04,Caribou,Idaho,16029.0,1485,27.0
2022-04-05,Caribou,Idaho,16029.0,1485,27.0
2022-04-06,Caribou,Idaho,16029.0,1485,27.0
2022-04-07,Caribou,Idaho,16029.0,1486,27.0
2022-04-08,Caribou,Idaho,16029.0,1486,27.0
2022-04-09,Caribou,Idaho,16029.0,1486,27.0
