date,county,state,fips,cases,deaths
2021-10-10,Amador,California,6005.0,5295,62.0
2021-10-11,Amador,California,6005.0,5336,62.0
2021-10-12,Amador,California,6005.0,5344,62.0
2021-10-13,Amador,California,6005.0,5359,63.0
2021-10-14,Amador,California,6005.0,5366,63.0
2021-10-15,Amador,California,6005.0,5371,64.0
2021-10-16,Amador,California,6005.0,5371,64.0
2021-10-17,Amador,California,6005.0,5371,64.0
2021-10-18,Amador,California,6005.0,5402,64.0
2021-10-19,Amador,California,6005.0,5406,64.0
2021-10-20,Amador,California,6005.0,5428,64.0
2021-10-21,Amador,California,6005.0,5439,64.0
2021-10-22,Amador,California,6005.0,5472,64.0
2021-10-23,Amador,California,6005.0,5472,64.0
2021-10-24,Amador,California,6005.0,5472,64.0
2021-10-25,Amador,California,6005.0,5473,64.0
2021-10-26,Amador,California,6005.0,5515,64.0
2021-10-27,Amador,California,6005.0,5525,64.0
2021-10-28,Amador,California,6005.0,5531,64.0
2021-10-29,Amador,California,6005.0,5541,64.0
2021-10-30,Amador,California,6005.0,5541,64.0
2021-10-31,Amador,California,6005.0,5541,64.0
2021-11-01,Amador,California,6005.0,5579,64.0
2021-11-02,Amador,California,6005.0,5593,64.0
2021-11-03,Amador,California,6005.0,5596,66.0
2021-11-04,Amador,California,6005.0,5608,66.0
2021-11-05,Amador,California,6005.0,5620,66.0
2021-11-06,Amador,California,6005.0,5620,66.0
2021-11-07,Amador,California,6005.0,5620,66.0
2021-11-08,Amador,California,6005.0,5643,66.0
2021-11-09,Amador,California,6005.0,5653,66.0
2021-11-10,Amador,California,6005.0,5659,66.0
2021-11-11,Amador,California,6005.0,5665,66.0
2021-11-12,Amador,California,6005.0,5665,66.0
2021-11-13,Amador,California,6005.0,5676,66.0
2021-11-14,Amador,California,6005.0,5676,66.0
2021-11-15,Amador,California,6005.0,5694,66.0
2021-11-16,Amador,California,6005.0,5699,66.0
2021-11-17,Amador,California,6005.0,5706,66.0
2021-11-18,Amador,California,6005.0,5712,66.0
2021-11-19,Amador,California,6005.0,5718,66.0
2021-11-20,Amador,California,6005.0,5718,66.0
2021-11-21,Amador,California,6005.0,5718,66.0
2021-11-22,Amador,California,6005.0,5728,66.0
2021-11-23,Amador,California,6005.0,5736,66.0
2021-11-24,Amador,California,6005.0,5736,66.0
2021-11-25,Amador,California,6005.0,5736,66.0
2021-11-26,Amador,California,6005.0,5737,66.0
2021-11-27,Amador,California,6005.0,5737,66.0
2021-11-28,Amador,California,6005.0,5737,66.0
2021-11-29,Amador,California,6005.0,5769,66.0
2021-11-30,Amador,California,6005.0,5772,66.0
2021-12-01,Amador,California,6005.0,5782,66.0
2021-12-02,Amador,California,6005.0,5793,67.0
2021-12-03,Amador,California,6005.0,5799,67.0
2021-12-04,Amador,California,6005.0,5799,67.0
2021-12-05,Amador,California,6005.0,5799,67.0
2021-12-06,Amador,California,6005.0,5831,67.0
2021-12-07,Amador,California,6005.0,5839,67.0
2021-12-08,Amador,California,6005.0,5848,69.0
2021-12-09,Amador,California,6005.0,5852,69.0
2021-12-10,Amador,California,6005.0,5858,69.0
2021-12-11,Amador,California,6005.0,5858,69.0
2021-12-12,Amador,California,6005.0,5858,69.0
2021-12-13,Amador,California,6005.0,5868,69.0
2021-12-14,Amador,California,6005.0,5868,69.0
2021-12-15,Amador,California,6005.0,5879,69.0
2021-12-16,Amador,California,6005.0,5886,69.0
2021-12-17,Amador,California,6005.0,5897,69.0
2021-12-18,Amador,California,6005.0,5897,69.0
2021-12-19,Amador,California,6005.0,5897,69.0
2021-12-20,Amador,California,6005.0,5908,70.0
2021-12-21,Amador,California,6005.0,5914,70.0
2021-12-22,Amador,California,6005.0,5921,70.0
2021-12-23,Amador,California,6005.0,5926,70.0
2021-12-24,Amador,California,6005.0,5937,70.0
2021-12-25,Amador,California,6005.0,5937,70.0
2021-12-26,Amador,California,6005.0,5937,70.0
2021-12-27,Amador,California,6005.0,5937,70.0
2021-12-28,Amador,California,6005.0,5967,70.0
2021-12-29,Amador,California,6005.0,5976,70.0
2021-12-30,Amador,California,6005.0,5983,70.0
2021-12-31,Amador,California,6005.0,5991,70.0
2022-01-01,Amador,California,6005.0,5991,70.0
2022-01-02,Amador,California,6005.0,5991,70.0
2022-01-03,Amador,California,6005.0,5991,70.0
2022-01-04,Amador,California,6005.0,6082,71.0
2022-01-05,Amador,California,6005.0,6103,71.0
2022-01-06,Amador,California,6005.0,6103,71.0
2022-01-07,Amador,California,6005.0,6182,71.0
2022-01-08,Amador,California,6005.0,6182,71.0
2022-01-09,Amador,California,6005.0,6182,71.0
2022-01-10,Amador,California,6005.0,6306,71.0
2022-01-11,Amador,California,6005.0,6370,71.0
2022-01-12,Amador,California,6005.0,6408,71.0
2022-01-13,Amador,California,6005.0,6482,71.0
2022-01-14,Amador,California,6005.0,6562,72.0
2022-01-15,Amador,California,6005.0,6562,72.0
2022-01-16,Amador,California,6005.0,6562,72.0
2022-01-17,Amador,California,6005.0,6746,73.0
2022-01-18,Amador,California,6005.0,6768,73.0
2022-01-19,Amador,California,6005.0,6819,73.0
2022-01-20,Amador,California,6005.0,7007,73.0
2022-01-21,Amador,California,6005.0,7063,73.0
2022-01-22,Amador,California,6005.0,7063,73.0
2022-01-23,Amador,California,6005.0,7063,73.0
2022-01-24,Amador,California,6005.0,7308,73.0
2022-01-25,Amador,California,6005.0,7384,73.0
2022-01-26,Amador,California,6005.0,7570,73.0
2022-01-27,Amador,California,6005.0,7880,73.0
2022-01-28,Amador,California,6005.0,7958,73.0
2022-01-29,Amador,California,6005.0,7958,73.0
2022-01-30,Amador,California,6005.0,7958,73.0
2022-01-31,Amador,California,6005.0,8097,73.0
2022-02-01,Amador,California,6005.0,8135,73.0
2022-02-02,Amador,California,6005.0,8236,73.0
2022-02-03,Amador,California,6005.0,8374,73.0
2022-02-04,Amador,California,6005.0,8448,73.0
2022-02-05,Amador,California,6005.0,8448,73.0
2022-02-06,Amador,California,6005.0,8448,73.0
2022-02-07,Amador,California,6005.0,8515,73.0
2022-02-08,Amador,California,6005.0,8573,75.0
2022-02-09,Amador,California,6005.0,8643,76.0
2022-02-10,Amador,California,6005.0,8691,76.0
2022-02-11,Amador,California,6005.0,8713,76.0
2022-02-12,Amador,California,6005.0,8713,76.0
2022-02-13,Amador,California,6005.0,8713,76.0
2022-02-14,Amador,California,6005.0,8768,77.0
2022-02-15,Amador,California,6005.0,8786,77.0
2022-02-16,Amador,California,6005.0,8805,77.0
2022-02-17,Amador,California,6005.0,8834,77.0
2022-02-18,Amador,California,6005.0,8840,79.0
2022-02-19,Amador,California,6005.0,8840,79.0
2022-02-20,Amador,California,6005.0,8840,79.0
2022-02-21,Amador,California,6005.0,8840,79.0
2022-02-22,Amador,California,6005.0,8883,79.0
2022-02-23,Amador,California,6005.0,8884,79.0
2022-02-24,Amador,California,6005.0,8921,79.0
2022-02-25,Amador,California,6005.0,8929,83.0
2022-02-26,Amador,California,6005.0,8929,83.0
2022-02-27,Amador,California,6005.0,8929,83.0
2022-02-28,Amador,California,6005.0,8952,83.0
2022-03-01,Amador,California,6005.0,8955,83.0
2022-03-02,Amador,California,6005.0,8981,83.0
2022-03-03,Amador,California,6005.0,8994,83.0
2022-03-04,Amador,California,6005.0,8997,83.0
2022-03-05,Amador,California,6005.0,8997,83.0
2022-03-06,Amador,California,6005.0,8997,83.0
2022-03-07,Amador,California,6005.0,9020,84.0
2022-03-08,Amador,California,6005.0,9021,84.0
2022-03-09,Amador,California,6005.0,9060,84.0
2022-03-10,Amador,California,6005.0,9060,84.0
2022-03-11,Amador,California,6005.0,9078,84.0
2022-03-12,Amador,California,6005.0,9078,84.0
2022-03-13,Amador,California,6005.0,9078,84.0
2022-03-14,Amador,California,6005.0,9095,85.0
2022-03-15,Amador,California,6005.0,9099,85.0
2022-03-16,Amador,California,6005.0,9099,85.0
2022-03-17,Amador,California,6005.0,9100,85.0
2022-03-18,Amador,California,6005.0,9100,85.0
2022-03-19,Amador,California,6005.0,9100,85.0
2022-03-20,Amador,California,6005.0,9100,85.0
2022-03-21,Amador,California,6005.0,9103,85.0
2022-03-22,Amador,California,6005.0,9104,85.0
2022-03-23,Amador,California,6005.0,9105,86.0
2022-03-24,Amador,California,6005.0,9118,86.0
2022-03-25,Amador,California,6005.0,9119,86.0
2022-03-26,Amador,California,6005.0,9119,86.0
2022-03-27,Amador,California,6005.0,9119,86.0
2022-03-28,Amador,California,6005.0,9123,86.0
2022-03-29,Amador,California,6005.0,9123,86.0
2022-03-30,Amador,California,6005.0,9126,86.0
2022-03-31,Amador,California,6005.0,9130,86.0
2022-04-01,Amador,California,6005.0,9130,86.0
2022-04-02,Amador,California,6005.0,9130,86.0
2022-04-03,Amador,California,6005.0,9130,86.0
2022-04-04,Amador,California,6005.0,9131,86.0
2022-04-05,Amador,California,6005.0,9133,86.0
2022-04-06,Amador,California,6005.0,9133,86.0
2022-04-07,Amador,California,6005.0,9134,86.0
2022-04-08,Amador,California,6005.0,9134,86.0
2022-04-09,Amador,California,6005.0,9134,86.0
