date,county,state,fips,cases,deaths
2020-12-05,Otero,Colorado,8089.0,943,12.0
2020-12-05,Otero,New Mexico,35035.0,2717,30.0
2020-12-06,Otero,Colorado,8089.0,975,12.0
2020-12-06,Otero,New Mexico,35035.0,2729,31.0
2020-12-07,Otero,Colorado,8089.0,1027,12.0
2020-12-07,Otero,New Mexico,35035.0,2762,31.0
2020-12-08,Otero,Colorado,8089.0,1044,12.0
2020-12-08,Otero,New Mexico,35035.0,2797,31.0
2020-12-09,Otero,Colorado,8089.0,1094,15.0
2020-12-09,Otero,New Mexico,35035.0,2827,31.0
2020-12-10,Otero,Colorado,8089.0,1159,16.0
2020-12-10,Otero,New Mexico,35035.0,2852,31.0
2020-12-11,Otero,Colorado,8089.0,1219,18.0
2020-12-11,Otero,New Mexico,35035.0,2887,32.0
2020-12-12,Otero,Colorado,8089.0,1277,18.0
2020-12-12,Otero,New Mexico,35035.0,2921,32.0
2020-12-13,Otero,Colorado,8089.0,1305,18.0
2020-12-13,Otero,New Mexico,35035.0,2947,32.0
2020-12-14,Otero,Colorado,8089.0,1305,18.0
2020-12-14,Otero,New Mexico,35035.0,2961,33.0
2020-12-15,Otero,Colorado,8089.0,1357,18.0
2020-12-15,Otero,New Mexico,35035.0,2981,33.0
2020-12-16,Otero,Colorado,8089.0,1390,19.0
2020-12-16,Otero,New Mexico,35035.0,2999,33.0
2020-12-17,Otero,Colorado,8089.0,1427,22.0
2020-12-17,Otero,New Mexico,35035.0,3027,34.0
2020-12-18,Otero,Colorado,8089.0,1456,25.0
2020-12-18,Otero,New Mexico,35035.0,3043,34.0
2020-12-19,Otero,Colorado,8089.0,1469,27.0
2020-12-19,Otero,New Mexico,35035.0,3067,34.0
2020-12-20,Otero,Colorado,8089.0,1496,27.0
2020-12-20,Otero,New Mexico,35035.0,3076,35.0
2020-12-21,Otero,Colorado,8089.0,1511,29.0
2020-12-21,Otero,New Mexico,35035.0,3087,35.0
2020-12-22,Otero,Colorado,8089.0,1522,29.0
2020-12-22,Otero,New Mexico,35035.0,3110,35.0
2020-12-23,Otero,Colorado,8089.0,1533,31.0
2020-12-23,Otero,New Mexico,35035.0,3115,35.0
2020-12-24,Otero,Colorado,8089.0,1551,33.0
2020-12-24,Otero,New Mexico,35035.0,3145,35.0
2020-12-25,Otero,Colorado,8089.0,1567,34.0
2020-12-25,Otero,New Mexico,35035.0,3158,36.0
2020-12-26,Otero,Colorado,8089.0,1576,34.0
2020-12-26,Otero,New Mexico,35035.0,3171,36.0
2020-12-27,Otero,Colorado,8089.0,1590,34.0
2020-12-27,Otero,New Mexico,35035.0,3174,36.0
2020-12-28,Otero,Colorado,8089.0,1593,35.0
2020-12-28,Otero,New Mexico,35035.0,3182,38.0
2020-12-29,Otero,Colorado,8089.0,1593,36.0
2020-12-29,Otero,New Mexico,35035.0,3199,38.0
2020-12-30,Otero,Colorado,8089.0,1602,39.0
2020-12-30,Otero,New Mexico,35035.0,3211,38.0
2020-12-31,Otero,Colorado,8089.0,1619,39.0
2020-12-31,Otero,New Mexico,35035.0,3247,38.0
2021-01-01,Otero,Colorado,8089.0,1648,39.0
2021-01-01,Otero,New Mexico,35035.0,3253,38.0
2021-01-02,Otero,Colorado,8089.0,1653,42.0
2021-01-02,Otero,New Mexico,35035.0,3263,40.0
2021-01-03,Otero,Colorado,8089.0,1662,42.0
2021-01-03,Otero,New Mexico,35035.0,3273,40.0
2021-01-04,Otero,Colorado,8089.0,1677,42.0
2021-01-04,Otero,New Mexico,35035.0,3291,41.0
2021-01-05,Otero,Colorado,8089.0,1680,44.0
2021-01-05,Otero,New Mexico,35035.0,3317,41.0
2021-01-06,Otero,Colorado,8089.0,1680,44.0
2021-01-06,Otero,New Mexico,35035.0,3344,41.0
2021-01-07,Otero,Colorado,8089.0,1701,51.0
2021-01-07,Otero,New Mexico,35035.0,3394,41.0
2021-01-08,Otero,Colorado,8089.0,1704,52.0
2021-01-08,Otero,New Mexico,35035.0,3414,43.0
2021-01-09,Otero,Colorado,8089.0,1710,54.0
2021-01-09,Otero,New Mexico,35035.0,3458,43.0
2021-01-10,Otero,Colorado,8089.0,1720,54.0
2021-01-10,Otero,New Mexico,35035.0,3488,43.0
2021-01-11,Otero,Colorado,8089.0,1723,54.0
2021-01-11,Otero,New Mexico,35035.0,3528,43.0
2021-01-12,Otero,Colorado,8089.0,1731,54.0
2021-01-12,Otero,New Mexico,35035.0,3538,43.0
2021-01-13,Otero,Colorado,8089.0,1733,55.0
2021-01-13,Otero,New Mexico,35035.0,3558,43.0
2021-01-14,Otero,Colorado,8089.0,1743,56.0
2021-01-14,Otero,New Mexico,35035.0,3614,45.0
2021-01-15,Otero,Colorado,8089.0,1751,56.0
2021-01-15,Otero,New Mexico,35035.0,3646,47.0
2021-01-16,Otero,Colorado,8089.0,1755,57.0
2021-01-16,Otero,New Mexico,35035.0,3681,47.0
2021-01-17,Otero,Colorado,8089.0,1756,57.0
2021-01-17,Otero,New Mexico,35035.0,3697,47.0
2021-01-18,Otero,Colorado,8089.0,1756,57.0
2021-01-18,Otero,New Mexico,35035.0,3714,47.0
2021-01-19,Otero,Colorado,8089.0,1758,57.0
2021-01-19,Otero,New Mexico,35035.0,3732,46.0
2021-01-20,Otero,Colorado,8089.0,1758,56.0
2021-01-20,Otero,New Mexico,35035.0,3746,46.0
2021-01-21,Otero,Colorado,8089.0,1763,57.0
2021-01-21,Otero,New Mexico,35035.0,3775,47.0
2021-01-22,Otero,Colorado,8089.0,1771,57.0
2021-01-22,Otero,New Mexico,35035.0,3797,47.0
2021-01-23,Otero,Colorado,8089.0,1776,57.0
2021-01-23,Otero,New Mexico,35035.0,3829,47.0
2021-01-24,Otero,Colorado,8089.0,1777,57.0
2021-01-24,Otero,New Mexico,35035.0,3847,47.0
2021-01-25,Otero,Colorado,8089.0,1777,57.0
2021-01-25,Otero,New Mexico,35035.0,3861,48.0
2021-01-26,Otero,Colorado,8089.0,1781,57.0
2021-01-26,Otero,New Mexico,35035.0,3881,48.0
2021-01-27,Otero,Colorado,8089.0,1782,58.0
2021-01-27,Otero,New Mexico,35035.0,3895,49.0
2021-01-28,Otero,Colorado,8089.0,1786,59.0
2021-01-28,Otero,New Mexico,35035.0,3925,49.0
2021-01-29,Otero,Colorado,8089.0,1787,59.0
2021-01-29,Otero,New Mexico,35035.0,3942,49.0
2021-01-30,Otero,Colorado,8089.0,1787,59.0
2021-01-30,Otero,New Mexico,35035.0,3965,49.0
2021-01-31,Otero,Colorado,8089.0,1787,59.0
2021-01-31,Otero,New Mexico,35035.0,3974,49.0
2021-02-01,Otero,Colorado,8089.0,1788,59.0
2021-02-01,Otero,New Mexico,35035.0,3990,49.0
2021-02-02,Otero,Colorado,8089.0,1789,59.0
2021-02-02,Otero,New Mexico,35035.0,4002,50.0
2021-02-03,Otero,Colorado,8089.0,1790,60.0
2021-02-03,Otero,New Mexico,35035.0,4022,50.0
2021-02-04,Otero,Colorado,8089.0,1790,60.0
2021-02-04,Otero,New Mexico,35035.0,4041,50.0
2021-02-05,Otero,Colorado,8089.0,1793,60.0
2021-02-05,Otero,New Mexico,35035.0,4054,50.0
2021-02-06,Otero,Colorado,8089.0,1794,60.0
2021-02-06,Otero,New Mexico,35035.0,4063,50.0
2021-02-07,Otero,Colorado,8089.0,1794,61.0
2021-02-07,Otero,New Mexico,35035.0,4087,50.0
2021-02-08,Otero,Colorado,8089.0,1796,61.0
2021-02-08,Otero,New Mexico,35035.0,4107,50.0
2021-02-09,Otero,Colorado,8089.0,1797,61.0
2021-02-09,Otero,New Mexico,35035.0,4114,50.0
2021-02-10,Otero,Colorado,8089.0,1798,61.0
2021-02-10,Otero,New Mexico,35035.0,4135,50.0
2021-02-11,Otero,Colorado,8089.0,1797,60.0
2021-02-11,Otero,New Mexico,35035.0,4159,50.0
2021-02-12,Otero,Colorado,8089.0,1811,60.0
2021-02-12,Otero,New Mexico,35035.0,4167,50.0
2021-02-13,Otero,Colorado,8089.0,1813,61.0
2021-02-13,Otero,New Mexico,35035.0,4197,50.0
2021-02-14,Otero,Colorado,8089.0,1812,61.0
2021-02-14,Otero,New Mexico,35035.0,4203,50.0
2021-02-15,Otero,Colorado,8089.0,1813,61.0
2021-02-15,Otero,New Mexico,35035.0,4207,50.0
2021-02-16,Otero,Colorado,8089.0,1814,61.0
2021-02-16,Otero,New Mexico,35035.0,4213,50.0
2021-02-17,Otero,Colorado,8089.0,1817,61.0
2021-02-17,Otero,New Mexico,35035.0,4220,51.0
2021-02-18,Otero,Colorado,8089.0,1824,61.0
2021-02-18,Otero,New Mexico,35035.0,4239,53.0
2021-02-19,Otero,Colorado,8089.0,1831,61.0
2021-02-19,Otero,New Mexico,35035.0,4257,53.0
2021-02-20,Otero,Colorado,8089.0,1836,61.0
2021-02-20,Otero,New Mexico,35035.0,4287,54.0
2021-02-21,Otero,Colorado,8089.0,1839,61.0
2021-02-21,Otero,New Mexico,35035.0,4306,54.0
2021-02-22,Otero,Colorado,8089.0,1840,61.0
2021-02-22,Otero,New Mexico,35035.0,4315,54.0
2021-02-23,Otero,Colorado,8089.0,1842,61.0
2021-02-23,Otero,New Mexico,35035.0,4331,55.0
2021-02-24,Otero,Colorado,8089.0,1844,61.0
2021-02-24,Otero,New Mexico,35035.0,4348,55.0
2021-02-25,Otero,Colorado,8089.0,1850,61.0
2021-02-25,Otero,New Mexico,35035.0,4369,55.0
2021-02-26,Otero,Colorado,8089.0,1850,61.0
2021-02-26,Otero,New Mexico,35035.0,4385,56.0
2021-02-27,Otero,Colorado,8089.0,1857,61.0
2021-02-27,Otero,New Mexico,35035.0,4397,56.0
2021-02-28,Otero,Colorado,8089.0,1860,61.0
2021-02-28,Otero,New Mexico,35035.0,4413,56.0
2021-03-01,Otero,Colorado,8089.0,1865,62.0
2021-03-01,Otero,New Mexico,35035.0,4418,57.0
2021-03-02,Otero,Colorado,8089.0,1865,62.0
2021-03-02,Otero,New Mexico,35035.0,4434,58.0
2021-03-03,Otero,Colorado,8089.0,1863,62.0
2021-03-03,Otero,New Mexico,35035.0,4441,61.0
2021-03-04,Otero,Colorado,8089.0,1864,63.0
2021-03-04,Otero,New Mexico,35035.0,4457,62.0
2021-03-05,Otero,Colorado,8089.0,1864,63.0
2021-03-05,Otero,New Mexico,35035.0,4475,62.0
2021-03-06,Otero,Colorado,8089.0,1866,63.0
2021-03-06,Otero,New Mexico,35035.0,4492,64.0
2021-03-07,Otero,Colorado,8089.0,1866,63.0
2021-03-07,Otero,New Mexico,35035.0,4492,64.0
2021-03-08,Otero,Colorado,8089.0,1868,63.0
2021-03-08,Otero,New Mexico,35035.0,4508,64.0
2021-03-09,Otero,Colorado,8089.0,1868,63.0
2021-03-09,Otero,New Mexico,35035.0,4520,65.0
2021-03-10,Otero,Colorado,8089.0,1870,63.0
2021-03-10,Otero,New Mexico,35035.0,4540,66.0
2021-03-11,Otero,Colorado,8089.0,1870,63.0
2021-03-11,Otero,New Mexico,35035.0,4549,66.0
2021-03-12,Otero,Colorado,8089.0,1872,63.0
2021-03-12,Otero,New Mexico,35035.0,4571,67.0
2021-03-13,Otero,Colorado,8089.0,1873,63.0
2021-03-13,Otero,New Mexico,35035.0,4582,67.0
2021-03-14,Otero,Colorado,8089.0,1873,63.0
2021-03-14,Otero,New Mexico,35035.0,4587,67.0
2021-03-15,Otero,Colorado,8089.0,1874,63.0
2021-03-15,Otero,New Mexico,35035.0,4599,67.0
2021-03-16,Otero,Colorado,8089.0,1876,63.0
2021-03-16,Otero,New Mexico,35035.0,4602,68.0
2021-03-17,Otero,Colorado,8089.0,1875,63.0
2021-03-17,Otero,New Mexico,35035.0,4612,69.0
2021-03-18,Otero,Colorado,8089.0,1874,63.0
2021-03-18,Otero,New Mexico,35035.0,4626,69.0
2021-03-19,Otero,Colorado,8089.0,1875,63.0
2021-03-19,Otero,New Mexico,35035.0,4637,70.0
2021-03-20,Otero,Colorado,8089.0,1875,63.0
2021-03-20,Otero,New Mexico,35035.0,4648,71.0
2021-03-21,Otero,Colorado,8089.0,1875,63.0
2021-03-21,Otero,New Mexico,35035.0,4659,71.0
2021-03-22,Otero,Colorado,8089.0,1875,63.0
2021-03-22,Otero,New Mexico,35035.0,4663,71.0
2021-03-23,Otero,Colorado,8089.0,1875,63.0
2021-03-23,Otero,New Mexico,35035.0,4668,71.0
2021-03-24,Otero,Colorado,8089.0,1876,63.0
2021-03-24,Otero,New Mexico,35035.0,4675,71.0
2021-03-25,Otero,Colorado,8089.0,1877,63.0
2021-03-25,Otero,New Mexico,35035.0,4675,71.0
2021-03-26,Otero,Colorado,8089.0,1880,63.0
2021-03-26,Otero,New Mexico,35035.0,4690,71.0
2021-03-27,Otero,Colorado,8089.0,1881,63.0
2021-03-27,Otero,New Mexico,35035.0,4695,71.0
2021-03-28,Otero,Colorado,8089.0,1882,63.0
2021-03-28,Otero,New Mexico,35035.0,4707,71.0
2021-03-29,Otero,Colorado,8089.0,1882,63.0
2021-03-29,Otero,New Mexico,35035.0,4711,71.0
2021-03-30,Otero,Colorado,8089.0,1884,63.0
2021-03-30,Otero,New Mexico,35035.0,4714,72.0
2021-03-31,Otero,Colorado,8089.0,1885,63.0
2021-03-31,Otero,New Mexico,35035.0,4720,72.0
2021-04-01,Otero,Colorado,8089.0,1886,63.0
2021-04-01,Otero,New Mexico,35035.0,4740,72.0
2021-04-02,Otero,Colorado,8089.0,1886,63.0
2021-04-02,Otero,New Mexico,35035.0,4751,72.0
2021-04-03,Otero,Colorado,8089.0,1887,63.0
2021-04-03,Otero,New Mexico,35035.0,4751,72.0
2021-04-04,Otero,Colorado,8089.0,1891,63.0
2021-04-04,Otero,New Mexico,35035.0,4751,72.0
2021-04-05,Otero,Colorado,8089.0,1891,63.0
2021-04-05,Otero,New Mexico,35035.0,4769,72.0
2021-04-06,Otero,Colorado,8089.0,1891,63.0
2021-04-06,Otero,New Mexico,35035.0,4774,72.0
2021-04-07,Otero,Colorado,8089.0,1891,63.0
2021-04-07,Otero,New Mexico,35035.0,4781,73.0
2021-04-08,Otero,Colorado,8089.0,1895,63.0
2021-04-08,Otero,New Mexico,35035.0,4792,74.0
2021-04-09,Otero,Colorado,8089.0,1897,63.0
2021-04-09,Otero,New Mexico,35035.0,4795,74.0
2021-04-10,Otero,Colorado,8089.0,1900,63.0
2021-04-10,Otero,New Mexico,35035.0,4795,74.0
2021-04-11,Otero,Colorado,8089.0,1902,63.0
2021-04-11,Otero,New Mexico,35035.0,4795,74.0
2021-04-12,Otero,Colorado,8089.0,1904,63.0
2021-04-12,Otero,New Mexico,35035.0,4804,74.0
2021-04-13,Otero,Colorado,8089.0,1906,63.0
2021-04-13,Otero,New Mexico,35035.0,4804,74.0
2021-04-14,Otero,Colorado,8089.0,1907,63.0
2021-04-14,Otero,New Mexico,35035.0,4806,74.0
2021-04-15,Otero,Colorado,8089.0,1908,63.0
2021-04-15,Otero,New Mexico,35035.0,4816,74.0
2021-04-16,Otero,Colorado,8089.0,1913,63.0
2021-04-16,Otero,New Mexico,35035.0,4827,74.0
2021-04-17,Otero,Colorado,8089.0,1916,63.0
2021-04-17,Otero,New Mexico,35035.0,4827,74.0
2021-04-18,Otero,Colorado,8089.0,1919,63.0
2021-04-18,Otero,New Mexico,35035.0,4827,74.0
2021-04-19,Otero,Colorado,8089.0,1921,63.0
2021-04-19,Otero,New Mexico,35035.0,4842,74.0
2021-04-20,Otero,Colorado,8089.0,1924,63.0
2021-04-20,Otero,New Mexico,35035.0,4843,74.0
2021-04-21,Otero,Colorado,8089.0,1928,63.0
2021-04-21,Otero,New Mexico,35035.0,4844,74.0
2021-04-22,Otero,Colorado,8089.0,1934,63.0
2021-04-22,Otero,New Mexico,35035.0,4851,74.0
2021-04-23,Otero,Colorado,8089.0,1934,63.0
2021-04-23,Otero,New Mexico,35035.0,4857,74.0
2021-04-24,Otero,Colorado,8089.0,1936,63.0
2021-04-24,Otero,New Mexico,35035.0,4857,74.0
2021-04-25,Otero,Colorado,8089.0,1938,63.0
2021-04-25,Otero,New Mexico,35035.0,4857,74.0
2021-04-26,Otero,Colorado,8089.0,1938,63.0
2021-04-26,Otero,New Mexico,35035.0,4867,74.0
2021-04-27,Otero,Colorado,8089.0,1939,63.0
2021-04-27,Otero,New Mexico,35035.0,4872,74.0
2021-04-28,Otero,Colorado,8089.0,1945,63.0
2021-04-28,Otero,New Mexico,35035.0,4877,74.0
2021-04-29,Otero,Colorado,8089.0,1951,64.0
2021-04-29,Otero,New Mexico,35035.0,4885,75.0
2021-04-30,Otero,Colorado,8089.0,1964,64.0
2021-04-30,Otero,New Mexico,35035.0,4895,75.0
2021-05-01,Otero,Colorado,8089.0,1965,65.0
2021-05-01,Otero,New Mexico,35035.0,4895,75.0
2021-05-02,Otero,Colorado,8089.0,1968,65.0
2021-05-02,Otero,New Mexico,35035.0,4895,75.0
2021-05-03,Otero,Colorado,8089.0,1970,65.0
2021-05-03,Otero,New Mexico,35035.0,4933,75.0
2021-05-04,Otero,Colorado,8089.0,1978,65.0
2021-05-04,Otero,New Mexico,35035.0,4936,75.0
2021-05-05,Otero,Colorado,8089.0,1987,65.0
2021-05-05,Otero,New Mexico,35035.0,4951,75.0
2021-05-06,Otero,Colorado,8089.0,1993,65.0
2021-05-06,Otero,New Mexico,35035.0,4966,75.0
2021-05-07,Otero,Colorado,8089.0,1999,65.0
2021-05-07,Otero,New Mexico,35035.0,4971,75.0
2021-05-08,Otero,Colorado,8089.0,2001,65.0
2021-05-08,Otero,New Mexico,35035.0,4971,75.0
2021-05-09,Otero,Colorado,8089.0,2002,65.0
2021-05-09,Otero,New Mexico,35035.0,4971,75.0
2021-05-10,Otero,Colorado,8089.0,2003,65.0
2021-05-10,Otero,New Mexico,35035.0,4995,75.0
2021-05-11,Otero,Colorado,8089.0,2005,66.0
2021-05-11,Otero,New Mexico,35035.0,5002,75.0
2021-05-12,Otero,Colorado,8089.0,2010,66.0
2021-05-12,Otero,New Mexico,35035.0,5004,75.0
2021-05-13,Otero,Colorado,8089.0,2015,66.0
2021-05-13,Otero,New Mexico,35035.0,5012,75.0
2021-05-14,Otero,Colorado,8089.0,2016,66.0
2021-05-14,Otero,New Mexico,35035.0,5024,75.0
2021-05-15,Otero,Colorado,8089.0,2019,66.0
2021-05-15,Otero,New Mexico,35035.0,5024,75.0
2021-05-16,Otero,Colorado,8089.0,2023,66.0
2021-05-16,Otero,New Mexico,35035.0,5024,75.0
2021-05-17,Otero,Colorado,8089.0,2024,66.0
2021-05-17,Otero,New Mexico,35035.0,5053,75.0
2021-05-18,Otero,Colorado,8089.0,2027,66.0
2021-05-18,Otero,New Mexico,35035.0,5069,75.0
2021-05-19,Otero,Colorado,8089.0,2030,66.0
2021-05-19,Otero,New Mexico,35035.0,5077,75.0
2021-05-20,Otero,Colorado,8089.0,2031,66.0
2021-05-20,Otero,New Mexico,35035.0,5104,75.0
2021-05-21,Otero,Colorado,8089.0,2037,66.0
2021-05-21,Otero,New Mexico,35035.0,5113,75.0
2021-05-22,Otero,Colorado,8089.0,2040,66.0
2021-05-22,Otero,New Mexico,35035.0,5113,75.0
2021-05-23,Otero,Colorado,8089.0,2041,66.0
2021-05-23,Otero,New Mexico,35035.0,5113,75.0
2021-05-24,Otero,Colorado,8089.0,2041,66.0
2021-05-24,Otero,New Mexico,35035.0,5141,77.0
2021-05-25,Otero,Colorado,8089.0,2045,66.0
2021-05-25,Otero,New Mexico,35035.0,5146,77.0
2021-05-26,Otero,Colorado,8089.0,2045,66.0
2021-05-26,Otero,New Mexico,35035.0,5151,77.0
2021-05-27,Otero,Colorado,8089.0,2048,66.0
2021-05-27,Otero,New Mexico,35035.0,5156,77.0
2021-05-28,Otero,Colorado,8089.0,2053,66.0
2021-05-28,Otero,New Mexico,35035.0,5160,77.0
2021-05-29,Otero,Colorado,8089.0,2053,67.0
2021-05-29,Otero,New Mexico,35035.0,5160,77.0
2021-05-30,Otero,Colorado,8089.0,2053,67.0
2021-05-30,Otero,New Mexico,35035.0,5160,77.0
2021-05-31,Otero,Colorado,8089.0,2053,67.0
2021-05-31,Otero,New Mexico,35035.0,5160,77.0
2021-06-01,Otero,Colorado,8089.0,2054,67.0
2021-06-01,Otero,New Mexico,35035.0,5162,77.0
2021-06-02,Otero,Colorado,8089.0,2057,67.0
2021-06-02,Otero,New Mexico,35035.0,5161,77.0
2021-06-03,Otero,Colorado,8089.0,2061,67.0
2021-06-03,Otero,New Mexico,35035.0,5160,77.0
2021-06-04,Otero,Colorado,8089.0,2063,67.0
2021-06-04,Otero,New Mexico,35035.0,5161,77.0
2021-06-05,Otero,Colorado,8089.0,2064,67.0
2021-06-05,Otero,New Mexico,35035.0,5161,77.0
2021-06-06,Otero,Colorado,8089.0,2064,67.0
2021-06-06,Otero,New Mexico,35035.0,5161,77.0
2021-06-07,Otero,Colorado,8089.0,2065,67.0
2021-06-07,Otero,New Mexico,35035.0,5167,77.0
2021-06-08,Otero,Colorado,8089.0,2064,67.0
2021-06-08,Otero,New Mexico,35035.0,5186,77.0
2021-06-09,Otero,Colorado,8089.0,2066,67.0
2021-06-09,Otero,New Mexico,35035.0,5190,77.0
2021-06-10,Otero,Colorado,8089.0,2068,67.0
2021-06-10,Otero,New Mexico,35035.0,5199,77.0
2021-06-11,Otero,Colorado,8089.0,2070,67.0
2021-06-11,Otero,New Mexico,35035.0,5201,77.0
2021-06-12,Otero,Colorado,8089.0,2070,67.0
2021-06-12,Otero,New Mexico,35035.0,5201,77.0
2021-06-13,Otero,Colorado,8089.0,2071,67.0
2021-06-13,Otero,New Mexico,35035.0,5201,77.0
2021-06-14,Otero,Colorado,8089.0,2071,67.0
2021-06-14,Otero,New Mexico,35035.0,5207,77.0
2021-06-15,Otero,Colorado,8089.0,2072,67.0
2021-06-15,Otero,New Mexico,35035.0,5208,77.0
2021-06-16,Otero,Colorado,8089.0,2072,67.0
2021-06-16,Otero,New Mexico,35035.0,5208,77.0
2021-06-17,Otero,Colorado,8089.0,2075,67.0
2021-06-17,Otero,New Mexico,35035.0,5209,78.0
2021-06-18,Otero,Colorado,8089.0,2075,67.0
2021-06-18,Otero,New Mexico,35035.0,5213,79.0
2021-06-19,Otero,Colorado,8089.0,2077,67.0
2021-06-19,Otero,New Mexico,35035.0,5213,79.0
2021-06-20,Otero,Colorado,8089.0,2078,67.0
2021-06-20,Otero,New Mexico,35035.0,5213,79.0
2021-06-21,Otero,Colorado,8089.0,2079,67.0
2021-06-21,Otero,New Mexico,35035.0,5221,79.0
2021-06-22,Otero,Colorado,8089.0,2082,68.0
2021-06-22,Otero,New Mexico,35035.0,5225,80.0
2021-06-23,Otero,Colorado,8089.0,2083,68.0
2021-06-23,Otero,New Mexico,35035.0,5230,80.0
2021-06-24,Otero,Colorado,8089.0,2083,68.0
2021-06-24,Otero,New Mexico,35035.0,5235,80.0
2021-06-25,Otero,Colorado,8089.0,2084,68.0
2021-06-25,Otero,New Mexico,35035.0,5236,80.0
2021-06-26,Otero,Colorado,8089.0,2085,68.0
2021-06-26,Otero,New Mexico,35035.0,5236,80.0
2021-06-27,Otero,Colorado,8089.0,2085,68.0
2021-06-27,Otero,New Mexico,35035.0,5236,80.0
2021-06-28,Otero,Colorado,8089.0,2085,68.0
2021-06-28,Otero,New Mexico,35035.0,5237,80.0
2021-06-29,Otero,Colorado,8089.0,2085,68.0
2021-06-29,Otero,New Mexico,35035.0,5239,80.0
2021-06-30,Otero,Colorado,8089.0,2085,68.0
2021-06-30,Otero,New Mexico,35035.0,5242,81.0
2021-07-01,Otero,Colorado,8089.0,2087,68.0
2021-07-01,Otero,New Mexico,35035.0,5244,81.0
2021-07-02,Otero,Colorado,8089.0,2087,67.0
2021-07-02,Otero,New Mexico,35035.0,5245,81.0
2021-07-03,Otero,Colorado,8089.0,2087,67.0
2021-07-03,Otero,New Mexico,35035.0,5245,81.0
2021-07-04,Otero,Colorado,8089.0,2088,67.0
2021-07-04,Otero,New Mexico,35035.0,5245,81.0
2021-07-05,Otero,Colorado,8089.0,2088,67.0
2021-07-05,Otero,New Mexico,35035.0,5245,81.0
2021-07-06,Otero,Colorado,8089.0,2088,67.0
2021-07-06,Otero,New Mexico,35035.0,5251,81.0
2021-07-07,Otero,Colorado,8089.0,2090,67.0
2021-07-07,Otero,New Mexico,35035.0,5251,81.0
2021-07-08,Otero,Colorado,8089.0,2090,67.0
2021-07-08,Otero,New Mexico,35035.0,5254,81.0
2021-07-09,Otero,Colorado,8089.0,2090,67.0
2021-07-09,Otero,New Mexico,35035.0,5259,81.0
2021-07-10,Otero,Colorado,8089.0,2090,67.0
2021-07-10,Otero,New Mexico,35035.0,5259,81.0
2021-07-11,Otero,Colorado,8089.0,2090,67.0
2021-07-11,Otero,New Mexico,35035.0,5259,81.0
2021-07-12,Otero,Colorado,8089.0,2090,67.0
2021-07-12,Otero,New Mexico,35035.0,5259,81.0
2021-07-13,Otero,Colorado,8089.0,2090,67.0
2021-07-13,Otero,New Mexico,35035.0,5267,82.0
2021-07-14,Otero,Colorado,8089.0,2090,67.0
2021-07-14,Otero,New Mexico,35035.0,5269,82.0
2021-07-15,Otero,Colorado,8089.0,2090,67.0
2021-07-15,Otero,New Mexico,35035.0,5277,84.0
2021-07-16,Otero,Colorado,8089.0,2092,67.0
2021-07-16,Otero,New Mexico,35035.0,5303,84.0
2021-07-17,Otero,Colorado,8089.0,2092,67.0
2021-07-17,Otero,New Mexico,35035.0,5303,84.0
2021-07-18,Otero,Colorado,8089.0,2092,67.0
2021-07-18,Otero,New Mexico,35035.0,5303,84.0
2021-07-19,Otero,Colorado,8089.0,2092,67.0
2021-07-19,Otero,New Mexico,35035.0,5329,84.0
2021-07-20,Otero,Colorado,8089.0,2092,67.0
2021-07-20,Otero,New Mexico,35035.0,5335,85.0
2021-07-21,Otero,Colorado,8089.0,2094,67.0
2021-07-21,Otero,New Mexico,35035.0,5375,86.0
2021-07-22,Otero,Colorado,8089.0,2095,67.0
2021-07-22,Otero,New Mexico,35035.0,5393,86.0
2021-07-23,Otero,Colorado,8089.0,2095,67.0
2021-07-23,Otero,New Mexico,35035.0,5439,86.0
2021-07-24,Otero,Colorado,8089.0,2095,67.0
2021-07-24,Otero,New Mexico,35035.0,5439,86.0
2021-07-25,Otero,Colorado,8089.0,2095,67.0
2021-07-25,Otero,New Mexico,35035.0,5439,86.0
2021-07-26,Otero,Colorado,8089.0,2098,67.0
2021-07-26,Otero,New Mexico,35035.0,5464,86.0
2021-07-27,Otero,Colorado,8089.0,2098,67.0
2021-07-27,Otero,New Mexico,35035.0,5477,86.0
2021-07-28,Otero,Colorado,8089.0,2101,67.0
2021-07-28,Otero,New Mexico,35035.0,5486,86.0
2021-07-29,Otero,Colorado,8089.0,2101,67.0
2021-07-29,Otero,New Mexico,35035.0,5496,86.0
2021-07-30,Otero,Colorado,8089.0,2103,67.0
2021-07-30,Otero,New Mexico,35035.0,5501,86.0
2021-07-31,Otero,Colorado,8089.0,2103,67.0
2021-07-31,Otero,New Mexico,35035.0,5501,86.0
2021-08-01,Otero,Colorado,8089.0,2103,67.0
2021-08-01,Otero,New Mexico,35035.0,5501,86.0
2021-08-02,Otero,Colorado,8089.0,2105,67.0
2021-08-02,Otero,New Mexico,35035.0,5537,86.0
2021-08-03,Otero,Colorado,8089.0,2105,67.0
2021-08-03,Otero,New Mexico,35035.0,5549,86.0
2021-08-04,Otero,Colorado,8089.0,2106,67.0
2021-08-04,Otero,New Mexico,35035.0,5581,86.0
2021-08-05,Otero,Colorado,8089.0,2107,67.0
2021-08-05,Otero,New Mexico,35035.0,5611,86.0
2021-08-06,Otero,Colorado,8089.0,2109,67.0
2021-08-06,Otero,New Mexico,35035.0,5623,86.0
