date,county,state,fips,cases,deaths
2020-08-26,Claiborne,Tennessee,47025.0,345,3.0
2020-08-27,Claiborne,Louisiana,22027.0,354,13.0
2020-08-27,Claiborne,Mississippi,28021.0,432,16.0
2020-08-27,Claiborne,Tennessee,47025.0,349,3.0
2020-08-28,Claiborne,Louisiana,22027.0,355,13.0
2020-08-28,Claiborne,Mississippi,28021.0,432,16.0
2020-08-28,Claiborne,Tennessee,47025.0,354,3.0
2020-08-29,Claiborne,Louisiana,22027.0,355,13.0
2020-08-29,Claiborne,Mississippi,28021.0,435,16.0
2020-08-29,Claiborne,Tennessee,47025.0,354,3.0
2020-08-30,Claiborne,Louisiana,22027.0,373,13.0
2020-08-30,Claiborne,Mississippi,28021.0,439,16.0
2020-08-30,Claiborne,Tennessee,47025.0,363,3.0
2020-08-31,Claiborne,Louisiana,22027.0,376,13.0
2020-08-31,Claiborne,Mississippi,28021.0,440,16.0
2020-08-31,Claiborne,Tennessee,47025.0,366,3.0
2020-09-01,Claiborne,Louisiana,22027.0,380,13.0
2020-09-01,Claiborne,Mississippi,28021.0,440,16.0
2020-09-01,Claiborne,Tennessee,47025.0,368,3.0
2020-09-02,Claiborne,Louisiana,22027.0,389,13.0
2020-09-02,Claiborne,Mississippi,28021.0,441,16.0
2020-09-02,Claiborne,Tennessee,47025.0,372,3.0
2020-09-03,Claiborne,Louisiana,22027.0,392,13.0
2020-09-03,Claiborne,Mississippi,28021.0,442,16.0
2020-09-03,Claiborne,Tennessee,47025.0,364,3.0
2020-09-04,Claiborne,Louisiana,22027.0,408,13.0
2020-09-04,Claiborne,Mississippi,28021.0,443,16.0
2020-09-04,Claiborne,Tennessee,47025.0,368,3.0
2020-09-05,Claiborne,Louisiana,22027.0,408,13.0
2020-09-05,Claiborne,Mississippi,28021.0,443,16.0
2020-09-05,Claiborne,Tennessee,47025.0,374,3.0
2020-09-06,Claiborne,Louisiana,22027.0,433,16.0
2020-09-06,Claiborne,Mississippi,28021.0,443,16.0
2020-09-06,Claiborne,Tennessee,47025.0,382,3.0
2020-09-07,Claiborne,Louisiana,22027.0,435,16.0
2020-09-07,Claiborne,Mississippi,28021.0,443,16.0
2020-09-07,Claiborne,Tennessee,47025.0,383,3.0
2020-09-08,Claiborne,Louisiana,22027.0,435,16.0
2020-09-08,Claiborne,Mississippi,28021.0,443,16.0
2020-09-08,Claiborne,Tennessee,47025.0,383,3.0
2020-09-09,Claiborne,Louisiana,22027.0,460,16.0
2020-09-09,Claiborne,Mississippi,28021.0,443,16.0
2020-09-09,Claiborne,Tennessee,47025.0,383,3.0
2020-09-10,Claiborne,Louisiana,22027.0,456,16.0
2020-09-10,Claiborne,Mississippi,28021.0,443,16.0
2020-09-10,Claiborne,Tennessee,47025.0,390,3.0
2020-09-11,Claiborne,Louisiana,22027.0,457,16.0
2020-09-11,Claiborne,Mississippi,28021.0,446,16.0
2020-09-11,Claiborne,Tennessee,47025.0,395,4.0
2020-09-12,Claiborne,Louisiana,22027.0,457,16.0
2020-09-12,Claiborne,Mississippi,28021.0,446,16.0
2020-09-12,Claiborne,Tennessee,47025.0,397,4.0
2020-09-13,Claiborne,Louisiana,22027.0,465,17.0
2020-09-13,Claiborne,Mississippi,28021.0,447,16.0
2020-09-13,Claiborne,Tennessee,47025.0,399,4.0
2020-09-14,Claiborne,Louisiana,22027.0,477,18.0
2020-09-14,Claiborne,Mississippi,28021.0,447,16.0
2020-09-14,Claiborne,Tennessee,47025.0,406,4.0
2020-09-15,Claiborne,Louisiana,22027.0,476,18.0
2020-09-15,Claiborne,Mississippi,28021.0,447,16.0
2020-09-15,Claiborne,Tennessee,47025.0,408,4.0
2020-09-16,Claiborne,Louisiana,22027.0,483,18.0
2020-09-16,Claiborne,Mississippi,28021.0,447,16.0
2020-09-16,Claiborne,Tennessee,47025.0,411,4.0
2020-09-17,Claiborne,Louisiana,22027.0,483,18.0
2020-09-17,Claiborne,Mississippi,28021.0,449,16.0
2020-09-17,Claiborne,Tennessee,47025.0,414,4.0
2020-09-18,Claiborne,Louisiana,22027.0,485,19.0
2020-09-18,Claiborne,Mississippi,28021.0,451,16.0
2020-09-18,Claiborne,Tennessee,47025.0,419,4.0
2020-09-19,Claiborne,Louisiana,22027.0,485,19.0
2020-09-19,Claiborne,Mississippi,28021.0,451,16.0
2020-09-19,Claiborne,Tennessee,47025.0,423,4.0
2020-09-20,Claiborne,Louisiana,22027.0,493,20.0
2020-09-20,Claiborne,Mississippi,28021.0,452,16.0
2020-09-20,Claiborne,Tennessee,47025.0,425,4.0
2020-09-21,Claiborne,Louisiana,22027.0,494,21.0
2020-09-21,Claiborne,Mississippi,28021.0,452,16.0
2020-09-21,Claiborne,Tennessee,47025.0,430,4.0
2020-09-22,Claiborne,Louisiana,22027.0,504,21.0
2020-09-22,Claiborne,Mississippi,28021.0,456,16.0
2020-09-22,Claiborne,Tennessee,47025.0,438,4.0
2020-09-23,Claiborne,Louisiana,22027.0,502,21.0
2020-09-23,Claiborne,Mississippi,28021.0,459,16.0
2020-09-23,Claiborne,Tennessee,47025.0,438,4.0
2020-09-24,Claiborne,Louisiana,22027.0,507,22.0
2020-09-24,Claiborne,Mississippi,28021.0,462,16.0
2020-09-24,Claiborne,Tennessee,47025.0,440,5.0
2020-09-25,Claiborne,Louisiana,22027.0,508,23.0
2020-09-25,Claiborne,Mississippi,28021.0,463,16.0
2020-09-25,Claiborne,Tennessee,47025.0,441,5.0
2020-09-26,Claiborne,Louisiana,22027.0,508,23.0
2020-09-26,Claiborne,Mississippi,28021.0,465,16.0
2020-09-26,Claiborne,Tennessee,47025.0,442,5.0
2020-09-27,Claiborne,Louisiana,22027.0,507,23.0
2020-09-27,Claiborne,Mississippi,28021.0,465,16.0
2020-09-27,Claiborne,Tennessee,47025.0,442,5.0
2020-09-28,Claiborne,Louisiana,22027.0,513,23.0
2020-09-28,Claiborne,Mississippi,28021.0,465,16.0
2020-09-28,Claiborne,Tennessee,47025.0,442,5.0
2020-09-29,Claiborne,Louisiana,22027.0,515,23.0
2020-09-29,Claiborne,Mississippi,28021.0,465,16.0
2020-09-29,Claiborne,Tennessee,47025.0,445,5.0
2020-09-30,Claiborne,Louisiana,22027.0,517,23.0
2020-09-30,Claiborne,Mississippi,28021.0,465,16.0
2020-09-30,Claiborne,Tennessee,47025.0,449,5.0
2020-10-01,Claiborne,Louisiana,22027.0,523,23.0
2020-10-01,Claiborne,Mississippi,28021.0,465,16.0
2020-10-01,Claiborne,Tennessee,47025.0,450,5.0
2020-10-02,Claiborne,Louisiana,22027.0,532,23.0
2020-10-02,Claiborne,Mississippi,28021.0,465,16.0
2020-10-02,Claiborne,Tennessee,47025.0,452,5.0
2020-10-03,Claiborne,Louisiana,22027.0,532,23.0
2020-10-03,Claiborne,Mississippi,28021.0,474,16.0
2020-10-03,Claiborne,Tennessee,47025.0,454,5.0
2020-10-04,Claiborne,Louisiana,22027.0,535,23.0
2020-10-04,Claiborne,Mississippi,28021.0,477,16.0
2020-10-04,Claiborne,Tennessee,47025.0,453,5.0
2020-10-05,Claiborne,Louisiana,22027.0,537,23.0
2020-10-05,Claiborne,Mississippi,28021.0,477,16.0
2020-10-05,Claiborne,Tennessee,47025.0,456,5.0
2020-10-06,Claiborne,Louisiana,22027.0,541,23.0
2020-10-06,Claiborne,Mississippi,28021.0,489,16.0
2020-10-06,Claiborne,Tennessee,47025.0,458,5.0
2020-10-07,Claiborne,Louisiana,22027.0,548,23.0
2020-10-07,Claiborne,Mississippi,28021.0,500,16.0
2020-10-07,Claiborne,Tennessee,47025.0,462,5.0
2020-10-08,Claiborne,Louisiana,22027.0,547,23.0
2020-10-08,Claiborne,Mississippi,28021.0,509,16.0
2020-10-08,Claiborne,Tennessee,47025.0,467,5.0
2020-10-09,Claiborne,Louisiana,22027.0,560,23.0
2020-10-09,Claiborne,Mississippi,28021.0,513,16.0
2020-10-09,Claiborne,Tennessee,47025.0,470,5.0
2020-10-10,Claiborne,Louisiana,22027.0,560,23.0
2020-10-10,Claiborne,Mississippi,28021.0,518,16.0
2020-10-10,Claiborne,Tennessee,47025.0,471,5.0
2020-10-11,Claiborne,Louisiana,22027.0,567,23.0
2020-10-11,Claiborne,Mississippi,28021.0,519,16.0
2020-10-11,Claiborne,Tennessee,47025.0,473,5.0
2020-10-12,Claiborne,Louisiana,22027.0,571,23.0
2020-10-12,Claiborne,Mississippi,28021.0,519,16.0
2020-10-12,Claiborne,Tennessee,47025.0,477,5.0
2020-10-13,Claiborne,Louisiana,22027.0,578,23.0
2020-10-13,Claiborne,Mississippi,28021.0,523,16.0
2020-10-13,Claiborne,Tennessee,47025.0,479,5.0
2020-10-14,Claiborne,Louisiana,22027.0,584,23.0
2020-10-14,Claiborne,Mississippi,28021.0,524,16.0
2020-10-14,Claiborne,Tennessee,47025.0,484,5.0
2020-10-15,Claiborne,Louisiana,22027.0,583,23.0
2020-10-15,Claiborne,Mississippi,28021.0,527,16.0
2020-10-15,Claiborne,Tennessee,47025.0,487,6.0
2020-10-16,Claiborne,Louisiana,22027.0,582,24.0
2020-10-16,Claiborne,Mississippi,28021.0,528,16.0
2020-10-16,Claiborne,Tennessee,47025.0,488,6.0
2020-10-17,Claiborne,Louisiana,22027.0,582,24.0
2020-10-17,Claiborne,Mississippi,28021.0,530,16.0
2020-10-17,Claiborne,Tennessee,47025.0,489,6.0
2020-10-18,Claiborne,Louisiana,22027.0,586,24.0
2020-10-18,Claiborne,Mississippi,28021.0,530,16.0
2020-10-18,Claiborne,Tennessee,47025.0,492,6.0
2020-10-19,Claiborne,Louisiana,22027.0,586,24.0
2020-10-19,Claiborne,Mississippi,28021.0,532,16.0
2020-10-19,Claiborne,Tennessee,47025.0,495,6.0
2020-10-20,Claiborne,Louisiana,22027.0,591,24.0
2020-10-20,Claiborne,Mississippi,28021.0,532,16.0
2020-10-20,Claiborne,Tennessee,47025.0,504,6.0
2020-10-21,Claiborne,Louisiana,22027.0,593,24.0
2020-10-21,Claiborne,Mississippi,28021.0,534,16.0
2020-10-21,Claiborne,Tennessee,47025.0,506,6.0
2020-10-22,Claiborne,Louisiana,22027.0,599,24.0
2020-10-22,Claiborne,Mississippi,28021.0,533,16.0
2020-10-22,Claiborne,Tennessee,47025.0,508,6.0
2020-10-23,Claiborne,Louisiana,22027.0,600,24.0
2020-10-23,Claiborne,Mississippi,28021.0,537,16.0
2020-10-23,Claiborne,Tennessee,47025.0,514,6.0
2020-10-24,Claiborne,Louisiana,22027.0,600,24.0
2020-10-24,Claiborne,Mississippi,28021.0,537,16.0
2020-10-24,Claiborne,Tennessee,47025.0,518,6.0
2020-10-25,Claiborne,Louisiana,22027.0,602,25.0
2020-10-25,Claiborne,Mississippi,28021.0,537,16.0
2020-10-25,Claiborne,Tennessee,47025.0,526,6.0
2020-10-26,Claiborne,Louisiana,22027.0,604,25.0
2020-10-26,Claiborne,Mississippi,28021.0,538,16.0
2020-10-26,Claiborne,Tennessee,47025.0,528,6.0
2020-10-27,Claiborne,Louisiana,22027.0,603,26.0
2020-10-27,Claiborne,Mississippi,28021.0,539,16.0
2020-10-27,Claiborne,Tennessee,47025.0,534,6.0
2020-10-28,Claiborne,Louisiana,22027.0,603,26.0
2020-10-28,Claiborne,Mississippi,28021.0,539,16.0
2020-10-28,Claiborne,Tennessee,47025.0,538,7.0
2020-10-29,Claiborne,Louisiana,22027.0,601,26.0
2020-10-29,Claiborne,Mississippi,28021.0,542,16.0
2020-10-29,Claiborne,Tennessee,47025.0,543,7.0
2020-10-30,Claiborne,Louisiana,22027.0,603,26.0
2020-10-30,Claiborne,Mississippi,28021.0,542,16.0
2020-10-30,Claiborne,Tennessee,47025.0,549,8.0
2020-10-31,Claiborne,Louisiana,22027.0,603,26.0
2020-10-31,Claiborne,Mississippi,28021.0,545,16.0
2020-10-31,Claiborne,Tennessee,47025.0,555,8.0
2020-11-01,Claiborne,Louisiana,22027.0,607,26.0
2020-11-01,Claiborne,Mississippi,28021.0,545,16.0
2020-11-01,Claiborne,Tennessee,47025.0,556,8.0
2020-11-02,Claiborne,Louisiana,22027.0,614,26.0
2020-11-02,Claiborne,Mississippi,28021.0,545,16.0
2020-11-02,Claiborne,Tennessee,47025.0,556,8.0
2020-11-03,Claiborne,Louisiana,22027.0,621,26.0
2020-11-03,Claiborne,Mississippi,28021.0,545,16.0
2020-11-03,Claiborne,Tennessee,47025.0,557,8.0
2020-11-04,Claiborne,Louisiana,22027.0,619,26.0
2020-11-04,Claiborne,Mississippi,28021.0,545,16.0
2020-11-04,Claiborne,Tennessee,47025.0,558,8.0
2020-11-05,Claiborne,Louisiana,22027.0,617,26.0
2020-11-05,Claiborne,Mississippi,28021.0,548,16.0
2020-11-05,Claiborne,Tennessee,47025.0,565,8.0
2020-11-06,Claiborne,Louisiana,22027.0,621,26.0
2020-11-06,Claiborne,Mississippi,28021.0,550,16.0
2020-11-06,Claiborne,Tennessee,47025.0,565,8.0
2020-11-07,Claiborne,Louisiana,22027.0,621,26.0
2020-11-07,Claiborne,Mississippi,28021.0,550,16.0
2020-11-07,Claiborne,Tennessee,47025.0,571,8.0
2020-11-08,Claiborne,Louisiana,22027.0,623,26.0
2020-11-08,Claiborne,Mississippi,28021.0,550,16.0
2020-11-08,Claiborne,Tennessee,47025.0,578,8.0
2020-11-09,Claiborne,Louisiana,22027.0,624,26.0
2020-11-09,Claiborne,Mississippi,28021.0,553,16.0
2020-11-09,Claiborne,Tennessee,47025.0,587,8.0
2020-11-10,Claiborne,Louisiana,22027.0,632,26.0
2020-11-10,Claiborne,Mississippi,28021.0,554,16.0
2020-11-10,Claiborne,Tennessee,47025.0,596,8.0
2020-11-11,Claiborne,Louisiana,22027.0,632,26.0
2020-11-11,Claiborne,Mississippi,28021.0,555,16.0
2020-11-11,Claiborne,Tennessee,47025.0,605,9.0
2020-11-12,Claiborne,Louisiana,22027.0,637,27.0
2020-11-12,Claiborne,Mississippi,28021.0,557,16.0
2020-11-12,Claiborne,Tennessee,47025.0,618,9.0
2020-11-13,Claiborne,Louisiana,22027.0,681,29.0
2020-11-13,Claiborne,Mississippi,28021.0,559,16.0
2020-11-13,Claiborne,Tennessee,47025.0,623,9.0
2020-11-14,Claiborne,Louisiana,22027.0,681,29.0
2020-11-14,Claiborne,Mississippi,28021.0,562,16.0
2020-11-14,Claiborne,Tennessee,47025.0,634,9.0
2020-11-15,Claiborne,Louisiana,22027.0,687,29.0
2020-11-15,Claiborne,Mississippi,28021.0,564,16.0
2020-11-15,Claiborne,Tennessee,47025.0,645,9.0
2020-11-16,Claiborne,Louisiana,22027.0,685,29.0
2020-11-16,Claiborne,Mississippi,28021.0,565,16.0
2020-11-16,Claiborne,Tennessee,47025.0,667,9.0
2020-11-17,Claiborne,Louisiana,22027.0,696,29.0
2020-11-17,Claiborne,Mississippi,28021.0,568,16.0
2020-11-17,Claiborne,Tennessee,47025.0,673,9.0
2020-11-18,Claiborne,Louisiana,22027.0,697,29.0
2020-11-18,Claiborne,Mississippi,28021.0,568,16.0
2020-11-18,Claiborne,Tennessee,47025.0,690,9.0
2020-11-19,Claiborne,Louisiana,22027.0,709,29.0
2020-11-19,Claiborne,Mississippi,28021.0,570,16.0
2020-11-19,Claiborne,Tennessee,47025.0,698,9.0
2020-11-20,Claiborne,Louisiana,22027.0,715,29.0
2020-11-20,Claiborne,Mississippi,28021.0,572,16.0
2020-11-20,Claiborne,Tennessee,47025.0,718,9.0
2020-11-21,Claiborne,Louisiana,22027.0,715,29.0
2020-11-21,Claiborne,Mississippi,28021.0,574,16.0
2020-11-21,Claiborne,Tennessee,47025.0,734,9.0
2020-11-22,Claiborne,Louisiana,22027.0,716,29.0
2020-11-22,Claiborne,Mississippi,28021.0,574,16.0
2020-11-22,Claiborne,Tennessee,47025.0,750,9.0
2020-11-23,Claiborne,Louisiana,22027.0,720,29.0
2020-11-23,Claiborne,Mississippi,28021.0,574,16.0
2020-11-23,Claiborne,Tennessee,47025.0,755,9.0
2020-11-24,Claiborne,Louisiana,22027.0,729,29.0
2020-11-24,Claiborne,Mississippi,28021.0,574,16.0
2020-11-24,Claiborne,Tennessee,47025.0,753,9.0
2020-11-25,Claiborne,Louisiana,22027.0,731,29.0
2020-11-25,Claiborne,Mississippi,28021.0,576,16.0
2020-11-25,Claiborne,Tennessee,47025.0,777,9.0
2020-11-26,Claiborne,Louisiana,22027.0,731,29.0
2020-11-26,Claiborne,Mississippi,28021.0,579,16.0
2020-11-26,Claiborne,Tennessee,47025.0,788,9.0
2020-11-27,Claiborne,Louisiana,22027.0,737,30.0
2020-11-27,Claiborne,Mississippi,28021.0,583,16.0
2020-11-27,Claiborne,Tennessee,47025.0,802,9.0
2020-11-28,Claiborne,Louisiana,22027.0,737,30.0
2020-11-28,Claiborne,Mississippi,28021.0,586,16.0
2020-11-28,Claiborne,Tennessee,47025.0,836,9.0
2020-11-29,Claiborne,Louisiana,22027.0,742,31.0
2020-11-29,Claiborne,Mississippi,28021.0,588,16.0
2020-11-29,Claiborne,Tennessee,47025.0,849,9.0
2020-11-30,Claiborne,Louisiana,22027.0,739,31.0
2020-11-30,Claiborne,Mississippi,28021.0,589,16.0
2020-11-30,Claiborne,Tennessee,47025.0,897,9.0
2020-12-01,Claiborne,Louisiana,22027.0,755,31.0
2020-12-01,Claiborne,Mississippi,28021.0,589,16.0
2020-12-01,Claiborne,Tennessee,47025.0,933,9.0
2020-12-02,Claiborne,Louisiana,22027.0,766,31.0
2020-12-02,Claiborne,Mississippi,28021.0,592,16.0
2020-12-02,Claiborne,Tennessee,47025.0,963,9.0
2020-12-03,Claiborne,Louisiana,22027.0,769,32.0
2020-12-03,Claiborne,Mississippi,28021.0,593,16.0
2020-12-03,Claiborne,Tennessee,47025.0,964,10.0
2020-12-04,Claiborne,Louisiana,22027.0,773,32.0
2020-12-04,Claiborne,Mississippi,28021.0,597,16.0
2020-12-04,Claiborne,Tennessee,47025.0,995,10.0
2020-12-05,Claiborne,Louisiana,22027.0,773,32.0
2020-12-05,Claiborne,Mississippi,28021.0,598,16.0
2020-12-05,Claiborne,Tennessee,47025.0,1020,10.0
2020-12-06,Claiborne,Louisiana,22027.0,796,32.0
2020-12-06,Claiborne,Mississippi,28021.0,598,16.0
2020-12-06,Claiborne,Tennessee,47025.0,1031,10.0
2020-12-07,Claiborne,Louisiana,22027.0,802,32.0
2020-12-07,Claiborne,Mississippi,28021.0,599,16.0
2020-12-07,Claiborne,Tennessee,47025.0,1053,10.0
2020-12-08,Claiborne,Louisiana,22027.0,798,32.0
2020-12-08,Claiborne,Mississippi,28021.0,600,16.0
2020-12-08,Claiborne,Tennessee,47025.0,1076,11.0
2020-12-09,Claiborne,Louisiana,22027.0,813,32.0
2020-12-09,Claiborne,Mississippi,28021.0,601,16.0
2020-12-09,Claiborne,Tennessee,47025.0,1093,11.0
2020-12-10,Claiborne,Louisiana,22027.0,819,32.0
2020-12-10,Claiborne,Mississippi,28021.0,603,16.0
2020-12-10,Claiborne,Tennessee,47025.0,1132,11.0
2020-12-11,Claiborne,Louisiana,22027.0,834,32.0
2020-12-11,Claiborne,Mississippi,28021.0,606,16.0
2020-12-11,Claiborne,Tennessee,47025.0,1166,11.0
2020-12-12,Claiborne,Louisiana,22027.0,834,32.0
2020-12-12,Claiborne,Mississippi,28021.0,609,16.0
2020-12-12,Claiborne,Tennessee,47025.0,1183,11.0
2020-12-13,Claiborne,Louisiana,22027.0,848,32.0
2020-12-13,Claiborne,Mississippi,28021.0,616,16.0
2020-12-13,Claiborne,Tennessee,47025.0,1225,11.0
2020-12-14,Claiborne,Louisiana,22027.0,847,32.0
2020-12-14,Claiborne,Mississippi,28021.0,618,16.0
2020-12-14,Claiborne,Tennessee,47025.0,1246,11.0
2020-12-15,Claiborne,Louisiana,22027.0,873,32.0
2020-12-15,Claiborne,Mississippi,28021.0,621,16.0
2020-12-15,Claiborne,Tennessee,47025.0,1272,11.0
2020-12-16,Claiborne,Louisiana,22027.0,878,32.0
2020-12-16,Claiborne,Mississippi,28021.0,629,18.0
2020-12-16,Claiborne,Tennessee,47025.0,1308,11.0
2020-12-17,Claiborne,Louisiana,22027.0,892,32.0
2020-12-17,Claiborne,Mississippi,28021.0,631,18.0
2020-12-17,Claiborne,Tennessee,47025.0,1329,11.0
2020-12-18,Claiborne,Louisiana,22027.0,901,32.0
2020-12-18,Claiborne,Mississippi,28021.0,640,18.0
2020-12-18,Claiborne,Tennessee,47025.0,1370,12.0
2020-12-19,Claiborne,Louisiana,22027.0,901,32.0
2020-12-19,Claiborne,Mississippi,28021.0,642,18.0
2020-12-19,Claiborne,Tennessee,47025.0,1404,12.0
2020-12-20,Claiborne,Louisiana,22027.0,916,32.0
2020-12-20,Claiborne,Mississippi,28021.0,660,18.0
2020-12-20,Claiborne,Tennessee,47025.0,1433,12.0
2020-12-21,Claiborne,Louisiana,22027.0,915,32.0
2020-12-21,Claiborne,Mississippi,28021.0,661,18.0
2020-12-21,Claiborne,Tennessee,47025.0,1457,12.0
2020-12-22,Claiborne,Louisiana,22027.0,930,32.0
2020-12-22,Claiborne,Mississippi,28021.0,662,18.0
2020-12-22,Claiborne,Tennessee,47025.0,1476,16.0
2020-12-23,Claiborne,Louisiana,22027.0,942,33.0
2020-12-23,Claiborne,Mississippi,28021.0,666,18.0
2020-12-23,Claiborne,Tennessee,47025.0,1492,17.0
2020-12-24,Claiborne,Louisiana,22027.0,967,34.0
2020-12-24,Claiborne,Mississippi,28021.0,672,18.0
2020-12-24,Claiborne,Tennessee,47025.0,1516,18.0
2020-12-25,Claiborne,Louisiana,22027.0,967,34.0
2020-12-25,Claiborne,Mississippi,28021.0,690,18.0
2020-12-25,Claiborne,Tennessee,47025.0,1541,18.0
2020-12-26,Claiborne,Louisiana,22027.0,967,34.0
2020-12-26,Claiborne,Mississippi,28021.0,690,18.0
2020-12-26,Claiborne,Tennessee,47025.0,1555,18.0
2020-12-27,Claiborne,Louisiana,22027.0,978,34.0
2020-12-27,Claiborne,Mississippi,28021.0,690,18.0
2020-12-27,Claiborne,Tennessee,47025.0,1601,18.0
2020-12-28,Claiborne,Louisiana,22027.0,978,34.0
2020-12-28,Claiborne,Mississippi,28021.0,694,18.0
2020-12-28,Claiborne,Tennessee,47025.0,1611,18.0
2020-12-29,Claiborne,Louisiana,22027.0,991,34.0
2020-12-29,Claiborne,Mississippi,28021.0,695,19.0
2020-12-29,Claiborne,Tennessee,47025.0,1622,18.0
2020-12-30,Claiborne,Louisiana,22027.0,1039,34.0
2020-12-30,Claiborne,Mississippi,28021.0,701,20.0
2020-12-30,Claiborne,Tennessee,47025.0,1659,18.0
2020-12-31,Claiborne,Louisiana,22027.0,1072,34.0
2020-12-31,Claiborne,Mississippi,28021.0,708,20.0
2020-12-31,Claiborne,Tennessee,47025.0,1682,18.0
2021-01-01,Claiborne,Louisiana,22027.0,1072,34.0
2021-01-01,Claiborne,Mississippi,28021.0,723,20.0
2021-01-01,Claiborne,Tennessee,47025.0,1682,18.0
2021-01-02,Claiborne,Louisiana,22027.0,1072,34.0
2021-01-02,Claiborne,Mississippi,28021.0,727,20.0
2021-01-02,Claiborne,Tennessee,47025.0,1734,19.0
2021-01-03,Claiborne,Louisiana,22027.0,1097,35.0
2021-01-03,Claiborne,Mississippi,28021.0,732,20.0
2021-01-03,Claiborne,Tennessee,47025.0,1748,19.0
2021-01-04,Claiborne,Louisiana,22027.0,1104,38.0
2021-01-04,Claiborne,Mississippi,28021.0,734,20.0
2021-01-04,Claiborne,Tennessee,47025.0,1759,20.0
2021-01-05,Claiborne,Louisiana,22027.0,1152,38.0
2021-01-05,Claiborne,Mississippi,28021.0,740,21.0
2021-01-05,Claiborne,Tennessee,47025.0,1764,20.0
2021-01-06,Claiborne,Louisiana,22027.0,1168,38.0
2021-01-06,Claiborne,Mississippi,28021.0,749,22.0
2021-01-06,Claiborne,Tennessee,47025.0,1776,20.0
2021-01-07,Claiborne,Louisiana,22027.0,1181,39.0
2021-01-07,Claiborne,Mississippi,28021.0,765,22.0
2021-01-07,Claiborne,Tennessee,47025.0,1826,20.0
2021-01-08,Claiborne,Louisiana,22027.0,1193,40.0
2021-01-08,Claiborne,Mississippi,28021.0,779,22.0
2021-01-08,Claiborne,Tennessee,47025.0,1853,20.0
2021-01-09,Claiborne,Louisiana,22027.0,1193,40.0
2021-01-09,Claiborne,Mississippi,28021.0,790,22.0
2021-01-09,Claiborne,Tennessee,47025.0,1861,20.0
2021-01-10,Claiborne,Louisiana,22027.0,1214,40.0
2021-01-10,Claiborne,Mississippi,28021.0,808,22.0
2021-01-10,Claiborne,Tennessee,47025.0,1885,20.0
2021-01-11,Claiborne,Louisiana,22027.0,1209,40.0
2021-01-11,Claiborne,Mississippi,28021.0,827,23.0
2021-01-11,Claiborne,Tennessee,47025.0,1902,20.0
2021-01-12,Claiborne,Louisiana,22027.0,1228,41.0
2021-01-12,Claiborne,Mississippi,28021.0,831,24.0
2021-01-12,Claiborne,Tennessee,47025.0,1918,20.0
2021-01-13,Claiborne,Louisiana,22027.0,1237,42.0
2021-01-13,Claiborne,Mississippi,28021.0,832,24.0
2021-01-13,Claiborne,Tennessee,47025.0,1940,21.0
2021-01-14,Claiborne,Louisiana,22027.0,1244,43.0
2021-01-14,Claiborne,Mississippi,28021.0,841,25.0
2021-01-14,Claiborne,Tennessee,47025.0,1987,21.0
2021-01-15,Claiborne,Louisiana,22027.0,1250,43.0
2021-01-15,Claiborne,Mississippi,28021.0,851,25.0
2021-01-15,Claiborne,Tennessee,47025.0,2020,21.0
2021-01-16,Claiborne,Louisiana,22027.0,1250,43.0
2021-01-16,Claiborne,Mississippi,28021.0,855,25.0
2021-01-16,Claiborne,Tennessee,47025.0,2055,22.0
2021-01-17,Claiborne,Louisiana,22027.0,1265,44.0
2021-01-17,Claiborne,Mississippi,28021.0,861,25.0
2021-01-17,Claiborne,Tennessee,47025.0,2101,29.0
2021-01-18,Claiborne,Louisiana,22027.0,1264,46.0
2021-01-18,Claiborne,Mississippi,28021.0,866,25.0
2021-01-18,Claiborne,Tennessee,47025.0,2127,29.0
2021-01-19,Claiborne,Louisiana,22027.0,1279,47.0
2021-01-19,Claiborne,Mississippi,28021.0,866,25.0
2021-01-19,Claiborne,Tennessee,47025.0,2159,29.0
2021-01-20,Claiborne,Louisiana,22027.0,1276,47.0
2021-01-20,Claiborne,Mississippi,28021.0,866,25.0
2021-01-20,Claiborne,Tennessee,47025.0,2176,29.0
2021-01-21,Claiborne,Louisiana,22027.0,1291,47.0
2021-01-21,Claiborne,Mississippi,28021.0,868,25.0
2021-01-21,Claiborne,Tennessee,47025.0,2229,30.0
2021-01-22,Claiborne,Louisiana,22027.0,1305,47.0
2021-01-22,Claiborne,Mississippi,28021.0,878,25.0
2021-01-22,Claiborne,Tennessee,47025.0,2249,32.0
2021-01-23,Claiborne,Louisiana,22027.0,1305,47.0
2021-01-23,Claiborne,Mississippi,28021.0,883,25.0
2021-01-23,Claiborne,Tennessee,47025.0,2274,32.0
2021-01-24,Claiborne,Louisiana,22027.0,1313,47.0
2021-01-24,Claiborne,Mississippi,28021.0,888,25.0
2021-01-24,Claiborne,Tennessee,47025.0,2288,33.0
2021-01-25,Claiborne,Louisiana,22027.0,1311,47.0
2021-01-25,Claiborne,Mississippi,28021.0,897,25.0
2021-01-25,Claiborne,Tennessee,47025.0,2300,33.0
2021-01-26,Claiborne,Louisiana,22027.0,1312,47.0
2021-01-26,Claiborne,Mississippi,28021.0,901,25.0
2021-01-26,Claiborne,Tennessee,47025.0,2318,34.0
2021-01-27,Claiborne,Louisiana,22027.0,1325,47.0
2021-01-27,Claiborne,Mississippi,28021.0,904,26.0
2021-01-27,Claiborne,Tennessee,47025.0,2331,36.0
