date,county,state,fips,cases,deaths
2021-07-05,Dillon,South Carolina,45033.0,4436,85.0
2021-07-06,Dillon,South Carolina,45033.0,4437,85.0
2021-07-07,Dillon,South Carolina,45033.0,4438,85.0
2021-07-08,Dillon,South Carolina,45033.0,4441,85.0
2021-07-09,Dillon,South Carolina,45033.0,4444,85.0
2021-07-10,Dillon,South Carolina,45033.0,4444,85.0
2021-07-11,Dillon,South Carolina,45033.0,4444,85.0
2021-07-12,Dillon,South Carolina,45033.0,4453,85.0
2021-07-13,Dillon,South Carolina,45033.0,4454,85.0
2021-07-14,Dillon,South Carolina,45033.0,4457,85.0
2021-07-15,Dillon,South Carolina,45033.0,4458,85.0
2021-07-16,Dillon,South Carolina,45033.0,4470,85.0
2021-07-17,Dillon,South Carolina,45033.0,4470,85.0
2021-07-18,Dillon,South Carolina,45033.0,4470,85.0
2021-07-19,Dillon,South Carolina,45033.0,4478,85.0
2021-07-20,Dillon,South Carolina,45033.0,4478,85.0
2021-07-21,Dillon,South Carolina,45033.0,4480,85.0
2021-07-22,Dillon,South Carolina,45033.0,4484,85.0
2021-07-23,Dillon,South Carolina,45033.0,4494,85.0
2021-07-24,Dillon,South Carolina,45033.0,4494,85.0
2021-07-25,Dillon,South Carolina,45033.0,4494,85.0
2021-07-26,Dillon,South Carolina,45033.0,4518,85.0
2021-07-27,Dillon,South Carolina,45033.0,4528,85.0
2021-07-28,Dillon,South Carolina,45033.0,4534,85.0
2021-07-29,Dillon,South Carolina,45033.0,4547,85.0
2021-07-30,Dillon,South Carolina,45033.0,4557,85.0
2021-07-31,Dillon,South Carolina,45033.0,4557,85.0
2021-08-01,Dillon,South Carolina,45033.0,4557,85.0
2021-08-02,Dillon,South Carolina,45033.0,4578,85.0
2021-08-03,Dillon,South Carolina,45033.0,4586,85.0
2021-08-04,Dillon,South Carolina,45033.0,4589,85.0
2021-08-05,Dillon,South Carolina,45033.0,4602,85.0
2021-08-06,Dillon,South Carolina,45033.0,4625,85.0
2021-08-07,Dillon,South Carolina,45033.0,4625,85.0
2021-08-08,Dillon,South Carolina,45033.0,4625,85.0
2021-08-09,Dillon,South Carolina,45033.0,4666,85.0
2021-08-10,Dillon,South Carolina,45033.0,4681,85.0
2021-08-11,Dillon,South Carolina,45033.0,4693,85.0
2021-08-12,Dillon,South Carolina,45033.0,4721,85.0
2021-08-13,Dillon,South Carolina,45033.0,4743,86.0
2021-08-14,Dillon,South Carolina,45033.0,4743,86.0
2021-08-15,Dillon,South Carolina,45033.0,4743,86.0
2021-08-16,Dillon,South Carolina,45033.0,4819,86.0
2021-08-17,Dillon,South Carolina,45033.0,4833,87.0
2021-08-18,Dillon,South Carolina,45033.0,4855,87.0
2021-08-19,Dillon,South Carolina,45033.0,4873,87.0
2021-08-20,Dillon,South Carolina,45033.0,4895,88.0
2021-08-21,Dillon,South Carolina,45033.0,4895,88.0
2021-08-22,Dillon,South Carolina,45033.0,4895,88.0
2021-08-23,Dillon,South Carolina,45033.0,4983,89.0
2021-08-24,Dillon,South Carolina,45033.0,5002,89.0
2021-08-25,Dillon,South Carolina,45033.0,5027,89.0
2021-08-26,Dillon,South Carolina,45033.0,5050,89.0
2021-08-27,Dillon,South Carolina,45033.0,5088,89.0
2021-08-28,Dillon,South Carolina,45033.0,5088,89.0
2021-08-29,Dillon,South Carolina,45033.0,5088,89.0
2021-08-30,Dillon,South Carolina,45033.0,5178,89.0
2021-08-31,Dillon,South Carolina,45033.0,5189,89.0
2021-09-01,Dillon,South Carolina,45033.0,5211,92.0
2021-09-02,Dillon,South Carolina,45033.0,5244,92.0
2021-09-03,Dillon,South Carolina,45033.0,5277,92.0
2021-09-04,Dillon,South Carolina,45033.0,5277,92.0
2021-09-05,Dillon,South Carolina,45033.0,5277,92.0
2021-09-06,Dillon,South Carolina,45033.0,5394,92.0
2021-09-07,Dillon,South Carolina,45033.0,5426,93.0
2021-09-08,Dillon,South Carolina,45033.0,5461,93.0
2021-09-09,Dillon,South Carolina,45033.0,5475,95.0
2021-09-10,Dillon,South Carolina,45033.0,5510,97.0
2021-09-11,Dillon,South Carolina,45033.0,5510,97.0
2021-09-12,Dillon,South Carolina,45033.0,5510,97.0
2021-09-13,Dillon,South Carolina,45033.0,5623,98.0
2021-09-14,Dillon,South Carolina,45033.0,5652,98.0
2021-09-15,Dillon,South Carolina,45033.0,5689,100.0
2021-09-16,Dillon,South Carolina,45033.0,5724,100.0
2021-09-17,Dillon,South Carolina,45033.0,5766,100.0
2021-09-18,Dillon,South Carolina,45033.0,5766,100.0
2021-09-19,Dillon,South Carolina,45033.0,5766,100.0
2021-09-20,Dillon,South Carolina,45033.0,5886,102.0
2021-09-21,Dillon,South Carolina,45033.0,5922,103.0
2021-09-22,Dillon,South Carolina,45033.0,5940,103.0
2021-09-23,Dillon,South Carolina,45033.0,5966,103.0
2021-09-24,Dillon,South Carolina,45033.0,6007,103.0
2021-09-25,Dillon,South Carolina,45033.0,6007,103.0
2021-09-26,Dillon,South Carolina,45033.0,6007,103.0
2021-09-27,Dillon,South Carolina,45033.0,6094,104.0
2021-09-28,Dillon,South Carolina,45033.0,6120,104.0
2021-09-29,Dillon,South Carolina,45033.0,6132,104.0
2021-09-30,Dillon,South Carolina,45033.0,6154,107.0
2021-10-01,Dillon,South Carolina,45033.0,6187,108.0
2021-10-02,Dillon,South Carolina,45033.0,6187,108.0
2021-10-03,Dillon,South Carolina,45033.0,6187,108.0
2021-10-04,Dillon,South Carolina,45033.0,6240,110.0
2021-10-05,Dillon,South Carolina,45033.0,6248,110.0
2021-10-06,Dillon,South Carolina,45033.0,6256,110.0
2021-10-07,Dillon,South Carolina,45033.0,6269,110.0
2021-10-08,Dillon,South Carolina,45033.0,6282,111.0
2021-10-09,Dillon,South Carolina,45033.0,6282,111.0
2021-10-10,Dillon,South Carolina,45033.0,6282,111.0
2021-10-11,Dillon,South Carolina,45033.0,6312,111.0
2021-10-12,Dillon,South Carolina,45033.0,6320,111.0
2021-10-13,Dillon,South Carolina,45033.0,6322,111.0
2021-10-14,Dillon,South Carolina,45033.0,6330,111.0
2021-10-15,Dillon,South Carolina,45033.0,6334,111.0
2021-10-16,Dillon,South Carolina,45033.0,6334,111.0
2021-10-17,Dillon,South Carolina,45033.0,6334,111.0
2021-10-18,Dillon,South Carolina,45033.0,6350,111.0
2021-10-19,Dillon,South Carolina,45033.0,6355,111.0
2021-10-20,Dillon,South Carolina,45033.0,6356,112.0
2021-10-21,Dillon,South Carolina,45033.0,6358,113.0
2021-10-22,Dillon,South Carolina,45033.0,6365,113.0
2021-10-23,Dillon,South Carolina,45033.0,6365,113.0
2021-10-24,Dillon,South Carolina,45033.0,6365,113.0
2021-10-25,Dillon,South Carolina,45033.0,6372,113.0
2021-10-26,Dillon,South Carolina,45033.0,6372,114.0
2021-10-27,Dillon,South Carolina,45033.0,6375,114.0
2021-10-28,Dillon,South Carolina,45033.0,6375,114.0
2021-10-29,Dillon,South Carolina,45033.0,6377,114.0
2021-10-30,Dillon,South Carolina,45033.0,6377,114.0
2021-10-31,Dillon,South Carolina,45033.0,6377,114.0
2021-11-01,Dillon,South Carolina,45033.0,6381,114.0
2021-11-02,Dillon,South Carolina,45033.0,6383,114.0
2021-11-03,Dillon,South Carolina,45033.0,6384,114.0
2021-11-04,Dillon,South Carolina,45033.0,6387,114.0
2021-11-05,Dillon,South Carolina,45033.0,6393,114.0
2021-11-06,Dillon,South Carolina,45033.0,6393,114.0
2021-11-07,Dillon,South Carolina,45033.0,6393,114.0
2021-11-08,Dillon,South Carolina,45033.0,6400,114.0
2021-11-09,Dillon,South Carolina,45033.0,6402,114.0
2021-11-10,Dillon,South Carolina,45033.0,6406,114.0
2021-11-11,Dillon,South Carolina,45033.0,6406,114.0
2021-11-12,Dillon,South Carolina,45033.0,6415,114.0
2021-11-13,Dillon,South Carolina,45033.0,6415,114.0
2021-11-14,Dillon,South Carolina,45033.0,6415,114.0
2021-11-15,Dillon,South Carolina,45033.0,6420,114.0
2021-11-16,Dillon,South Carolina,45033.0,6422,114.0
2021-11-17,Dillon,South Carolina,45033.0,6424,114.0
2021-11-18,Dillon,South Carolina,45033.0,6428,115.0
2021-11-19,Dillon,South Carolina,45033.0,6430,115.0
2021-11-20,Dillon,South Carolina,45033.0,6430,115.0
2021-11-21,Dillon,South Carolina,45033.0,6430,115.0
2021-11-22,Dillon,South Carolina,45033.0,6435,115.0
2021-11-23,Dillon,South Carolina,45033.0,6436,115.0
2021-11-24,Dillon,South Carolina,45033.0,6436,116.0
2021-11-25,Dillon,South Carolina,45033.0,6436,116.0
2021-11-26,Dillon,South Carolina,45033.0,6439,116.0
2021-11-27,Dillon,South Carolina,45033.0,6439,116.0
2021-11-28,Dillon,South Carolina,45033.0,6439,116.0
2021-11-29,Dillon,South Carolina,45033.0,6445,117.0
2021-11-30,Dillon,South Carolina,45033.0,6445,117.0
2021-12-01,Dillon,South Carolina,45033.0,6449,117.0
2021-12-02,Dillon,South Carolina,45033.0,6457,117.0
2021-12-03,Dillon,South Carolina,45033.0,6459,117.0
2021-12-04,Dillon,South Carolina,45033.0,6459,117.0
2021-12-05,Dillon,South Carolina,45033.0,6459,117.0
2021-12-06,Dillon,South Carolina,45033.0,6473,117.0
2021-12-07,Dillon,South Carolina,45033.0,6479,117.0
2021-12-08,Dillon,South Carolina,45033.0,6479,117.0
2021-12-09,Dillon,South Carolina,45033.0,6493,117.0
2021-12-10,Dillon,South Carolina,45033.0,6497,117.0
2021-12-11,Dillon,South Carolina,45033.0,6497,117.0
2021-12-12,Dillon,South Carolina,45033.0,6497,117.0
2021-12-13,Dillon,South Carolina,45033.0,6506,117.0
2021-12-14,Dillon,South Carolina,45033.0,6509,118.0
2021-12-15,Dillon,South Carolina,45033.0,6510,119.0
2021-12-16,Dillon,South Carolina,45033.0,6521,119.0
2021-12-17,Dillon,South Carolina,45033.0,6530,119.0
2021-12-18,Dillon,South Carolina,45033.0,6530,119.0
2021-12-19,Dillon,South Carolina,45033.0,6530,119.0
2021-12-20,Dillon,South Carolina,45033.0,6538,119.0
2021-12-21,Dillon,South Carolina,45033.0,6545,119.0
2021-12-22,Dillon,South Carolina,45033.0,6549,119.0
2021-12-23,Dillon,South Carolina,45033.0,6574,119.0
2021-12-24,Dillon,South Carolina,45033.0,6574,119.0
2021-12-25,Dillon,South Carolina,45033.0,6574,119.0
2021-12-26,Dillon,South Carolina,45033.0,6574,119.0
2021-12-27,Dillon,South Carolina,45033.0,6574,119.0
2021-12-28,Dillon,South Carolina,45033.0,6574,119.0
2021-12-29,Dillon,South Carolina,45033.0,6641,120.0
2021-12-30,Dillon,South Carolina,45033.0,6678,120.0
2021-12-31,Dillon,South Carolina,45033.0,6728,120.0
2022-01-01,Dillon,South Carolina,45033.0,6728,120.0
2022-01-02,Dillon,South Carolina,45033.0,6728,120.0
2022-01-03,Dillon,South Carolina,45033.0,6728,120.0
2022-01-04,Dillon,South Carolina,45033.0,6953,120.0
2022-01-05,Dillon,South Carolina,45033.0,6983,120.0
2022-01-06,Dillon,South Carolina,45033.0,7066,121.0
2022-01-07,Dillon,South Carolina,45033.0,7133,121.0
2022-01-08,Dillon,South Carolina,45033.0,7133,121.0
2022-01-09,Dillon,South Carolina,45033.0,7133,121.0
2022-01-10,Dillon,South Carolina,45033.0,7380,122.0
2022-01-11,Dillon,South Carolina,45033.0,7461,122.0
2022-01-12,Dillon,South Carolina,45033.0,7540,123.0
2022-01-13,Dillon,South Carolina,45033.0,7615,124.0
2022-01-14,Dillon,South Carolina,45033.0,7782,125.0
2022-01-15,Dillon,South Carolina,45033.0,7782,125.0
2022-01-16,Dillon,South Carolina,45033.0,7782,125.0
2022-01-17,Dillon,South Carolina,45033.0,7782,125.0
2022-01-18,Dillon,South Carolina,45033.0,8285,125.0
2022-01-19,Dillon,South Carolina,45033.0,8354,126.0
2022-01-20,Dillon,South Carolina,45033.0,8459,126.0
2022-01-21,Dillon,South Carolina,45033.0,8542,126.0
2022-01-22,Dillon,South Carolina,45033.0,8542,126.0
2022-01-23,Dillon,South Carolina,45033.0,8542,126.0
2022-01-24,Dillon,South Carolina,45033.0,8542,126.0
2022-01-25,Dillon,South Carolina,45033.0,8542,126.0
2022-01-26,Dillon,South Carolina,45033.0,8944,127.0
2022-01-27,Dillon,South Carolina,45033.0,8991,127.0
2022-01-28,Dillon,South Carolina,45033.0,9093,128.0
2022-01-29,Dillon,South Carolina,45033.0,9093,128.0
2022-01-30,Dillon,South Carolina,45033.0,9093,128.0
2022-01-31,Dillon,South Carolina,45033.0,9268,127.0
2022-02-01,Dillon,South Carolina,45033.0,9294,127.0
2022-02-02,Dillon,South Carolina,45033.0,9357,128.0
2022-02-03,Dillon,South Carolina,45033.0,9379,130.0
2022-02-04,Dillon,South Carolina,45033.0,9414,130.0
2022-02-05,Dillon,South Carolina,45033.0,9414,130.0
2022-02-06,Dillon,South Carolina,45033.0,9414,130.0
2022-02-07,Dillon,South Carolina,45033.0,9487,132.0
2022-02-08,Dillon,South Carolina,45033.0,9500,132.0
2022-02-09,Dillon,South Carolina,45033.0,9511,133.0
2022-02-10,Dillon,South Carolina,45033.0,9535,134.0
2022-02-11,Dillon,South Carolina,45033.0,9535,134.0
2022-02-12,Dillon,South Carolina,45033.0,9535,134.0
2022-02-13,Dillon,South Carolina,45033.0,9535,134.0
2022-02-14,Dillon,South Carolina,45033.0,9586,135.0
2022-02-15,Dillon,South Carolina,45033.0,9590,135.0
2022-02-16,Dillon,South Carolina,45033.0,9601,136.0
2022-02-17,Dillon,South Carolina,45033.0,9618,137.0
2022-02-18,Dillon,South Carolina,45033.0,9632,138.0
2022-02-19,Dillon,South Carolina,45033.0,9632,138.0
2022-02-20,Dillon,South Carolina,45033.0,9632,138.0
2022-02-21,Dillon,South Carolina,45033.0,9632,138.0
2022-02-22,Dillon,South Carolina,45033.0,9656,138.0
2022-02-23,Dillon,South Carolina,45033.0,9661,138.0
2022-02-24,Dillon,South Carolina,45033.0,9665,138.0
2022-02-25,Dillon,South Carolina,45033.0,9669,138.0
2022-02-26,Dillon,South Carolina,45033.0,9669,138.0
2022-02-27,Dillon,South Carolina,45033.0,9669,138.0
2022-02-28,Dillon,South Carolina,45033.0,9673,138.0
2022-03-01,Dillon,South Carolina,45033.0,9674,139.0
2022-03-02,Dillon,South Carolina,45033.0,9679,139.0
2022-03-03,Dillon,South Carolina,45033.0,9680,140.0
2022-03-04,Dillon,South Carolina,45033.0,9678,140.0
2022-03-05,Dillon,South Carolina,45033.0,9678,140.0
2022-03-06,Dillon,South Carolina,45033.0,9678,140.0
2022-03-07,Dillon,South Carolina,45033.0,9684,141.0
2022-03-08,Dillon,South Carolina,45033.0,9684,141.0
2022-03-09,Dillon,South Carolina,45033.0,9685,141.0
2022-03-10,Dillon,South Carolina,45033.0,9687,141.0
2022-03-11,Dillon,South Carolina,45033.0,9688,141.0
2022-03-12,Dillon,South Carolina,45033.0,9688,141.0
2022-03-13,Dillon,South Carolina,45033.0,9688,141.0
2022-03-14,Dillon,South Carolina,45033.0,9688,141.0
2022-03-15,Dillon,South Carolina,45033.0,9693,141.0
2022-03-16,Dillon,South Carolina,45033.0,9693,141.0
2022-03-17,Dillon,South Carolina,45033.0,9693,141.0
2022-03-18,Dillon,South Carolina,45033.0,9693,141.0
2022-03-19,Dillon,South Carolina,45033.0,9693,141.0
2022-03-20,Dillon,South Carolina,45033.0,9693,141.0
2022-03-21,Dillon,South Carolina,45033.0,9693,141.0
2022-03-22,Dillon,South Carolina,45033.0,9694,142.0
2022-03-23,Dillon,South Carolina,45033.0,9694,142.0
2022-03-24,Dillon,South Carolina,45033.0,9694,142.0
2022-03-25,Dillon,South Carolina,45033.0,9694,142.0
2022-03-26,Dillon,South Carolina,45033.0,9694,142.0
2022-03-27,Dillon,South Carolina,45033.0,9694,142.0
2022-03-28,Dillon,South Carolina,45033.0,9694,142.0
2022-03-29,Dillon,South Carolina,45033.0,9696,143.0
2022-03-30,Dillon,South Carolina,45033.0,9696,143.0
2022-03-31,Dillon,South Carolina,45033.0,9696,143.0
2022-04-01,Dillon,South Carolina,45033.0,9696,143.0
2022-04-02,Dillon,South Carolina,45033.0,9696,143.0
2022-04-03,Dillon,South Carolina,45033.0,9696,143.0
2022-04-04,Dillon,South Carolina,45033.0,9696,143.0
2022-04-05,Dillon,South Carolina,45033.0,9696,143.0
2022-04-06,Dillon,South Carolina,45033.0,9696,143.0
2022-04-07,Dillon,South Carolina,45033.0,9696,143.0
2022-04-08,Dillon,South Carolina,45033.0,9696,143.0
2022-04-09,Dillon,South Carolina,45033.0,9696,143.0
