date,county,state,fips,cases,deaths
2020-07-03,Essex,New York,36031.0,54,0.0
2020-07-03,Essex,Vermont,50009.0,3,0.0
2020-07-03,Essex,Virginia,51057.0,59,0.0
2020-07-04,Essex,Massachusetts,25009.0,16235,1119.0
2020-07-04,Essex,New Jersey,34013.0,19100,2038.0
2020-07-04,Essex,New York,36031.0,55,0.0
2020-07-04,Essex,Vermont,50009.0,3,0.0
2020-07-04,Essex,Virginia,51057.0,59,0.0
2020-07-05,Essex,Massachusetts,25009.0,16254,1119.0
2020-07-05,Essex,New Jersey,34013.0,19128,2040.0
2020-07-05,Essex,New York,36031.0,56,0.0
2020-07-05,Essex,Vermont,50009.0,3,0.0
2020-07-05,Essex,Virginia,51057.0,59,0.0
2020-07-06,Essex,Massachusetts,25009.0,16283,1122.0
2020-07-06,Essex,New Jersey,34013.0,19136,2041.0
2020-07-06,Essex,New York,36031.0,57,0.0
2020-07-06,Essex,Vermont,50009.0,4,0.0
2020-07-06,Essex,Virginia,51057.0,59,0.0
2020-07-07,Essex,Massachusetts,25009.0,16318,1126.0
2020-07-07,Essex,New Jersey,34013.0,19159,2042.0
2020-07-07,Essex,New York,36031.0,57,0.0
2020-07-07,Essex,Vermont,50009.0,4,0.0
2020-07-07,Essex,Virginia,51057.0,59,0.0
2020-07-08,Essex,Massachusetts,25009.0,16342,1131.0
2020-07-08,Essex,New Jersey,34013.0,19161,2046.0
2020-07-08,Essex,New York,36031.0,57,0.0
2020-07-08,Essex,Vermont,50009.0,4,0.0
2020-07-08,Essex,Virginia,51057.0,59,0.0
2020-07-09,Essex,Massachusetts,25009.0,16379,1133.0
2020-07-09,Essex,New Jersey,34013.0,19177,2060.0
2020-07-09,Essex,New York,36031.0,59,0.0
2020-07-09,Essex,Vermont,50009.0,5,0.0
2020-07-09,Essex,Virginia,51057.0,64,0.0
2020-07-10,Essex,Massachusetts,25009.0,16414,1136.0
2020-07-10,Essex,New Jersey,34013.0,19203,2061.0
2020-07-10,Essex,New York,36031.0,59,0.0
2020-07-10,Essex,Vermont,50009.0,5,0.0
2020-07-10,Essex,Virginia,51057.0,63,0.0
2020-07-11,Essex,Massachusetts,25009.0,16452,1136.0
2020-07-11,Essex,New Jersey,34013.0,19237,2070.0
2020-07-11,Essex,New York,36031.0,59,0.0
2020-07-11,Essex,Vermont,50009.0,5,0.0
2020-07-11,Essex,Virginia,51057.0,63,0.0
2020-07-12,Essex,Massachusetts,25009.0,16469,1137.0
2020-07-12,Essex,New Jersey,34013.0,19257,2070.0
2020-07-12,Essex,New York,36031.0,59,0.0
2020-07-12,Essex,Vermont,50009.0,5,0.0
2020-07-12,Essex,Virginia,51057.0,63,0.0
2020-07-13,Essex,Massachusetts,25009.0,16485,1136.0
2020-07-13,Essex,New Jersey,34013.0,19288,2077.0
2020-07-13,Essex,New York,36031.0,59,0.0
2020-07-13,Essex,Vermont,50009.0,5,0.0
2020-07-13,Essex,Virginia,51057.0,64,0.0
2020-07-14,Essex,Massachusetts,25009.0,16530,1136.0
2020-07-14,Essex,New Jersey,34013.0,19307,2078.0
2020-07-14,Essex,New York,36031.0,59,0.0
2020-07-14,Essex,Vermont,50009.0,5,0.0
2020-07-14,Essex,Virginia,51057.0,66,0.0
2020-07-15,Essex,Massachusetts,25009.0,16564,1136.0
2020-07-15,Essex,New Jersey,34013.0,19355,2085.0
2020-07-15,Essex,New York,36031.0,59,0.0
2020-07-15,Essex,Vermont,50009.0,5,0.0
2020-07-15,Essex,Virginia,51057.0,66,0.0
2020-07-16,Essex,Massachusetts,25009.0,16596,1136.0
2020-07-16,Essex,New Jersey,34013.0,19374,2089.0
2020-07-16,Essex,New York,36031.0,59,0.0
2020-07-16,Essex,Vermont,50009.0,5,0.0
2020-07-16,Essex,Virginia,51057.0,68,0.0
2020-07-17,Essex,Massachusetts,25009.0,16632,1139.0
2020-07-17,Essex,New Jersey,34013.0,19366,2092.0
2020-07-17,Essex,New York,36031.0,59,0.0
2020-07-17,Essex,Vermont,50009.0,5,0.0
2020-07-17,Essex,Virginia,51057.0,67,0.0
2020-07-18,Essex,Massachusetts,25009.0,16710,1140.0
2020-07-18,Essex,New Jersey,34013.0,19360,2093.0
2020-07-18,Essex,New York,36031.0,59,0.0
2020-07-18,Essex,Vermont,50009.0,5,0.0
2020-07-18,Essex,Virginia,51057.0,68,0.0
2020-07-19,Essex,Massachusetts,25009.0,16733,1143.0
2020-07-19,Essex,New Jersey,34013.0,19360,2093.0
2020-07-19,Essex,New York,36031.0,59,0.0
2020-07-19,Essex,Vermont,50009.0,5,0.0
2020-07-19,Essex,Virginia,51057.0,69,0.0
2020-07-20,Essex,Massachusetts,25009.0,16757,1143.0
2020-07-20,Essex,New Jersey,34013.0,19376,2093.0
2020-07-20,Essex,New York,36031.0,59,0.0
2020-07-20,Essex,Vermont,50009.0,5,0.0
2020-07-20,Essex,Virginia,51057.0,71,0.0
2020-07-21,Essex,Massachusetts,25009.0,16784,1146.0
2020-07-21,Essex,New Jersey,34013.0,19408,2095.0
2020-07-21,Essex,New York,36031.0,59,0.0
2020-07-21,Essex,Vermont,50009.0,4,0.0
2020-07-21,Essex,Virginia,51057.0,71,0.0
2020-07-22,Essex,Massachusetts,25009.0,16815,1152.0
2020-07-22,Essex,New Jersey,34013.0,19420,2089.0
2020-07-22,Essex,New York,36031.0,62,0.0
2020-07-22,Essex,Vermont,50009.0,4,0.0
2020-07-22,Essex,Virginia,51057.0,72,0.0
2020-07-23,Essex,Massachusetts,25009.0,16856,1157.0
2020-07-23,Essex,New Jersey,34013.0,19445,2094.0
2020-07-23,Essex,New York,36031.0,62,0.0
2020-07-23,Essex,Vermont,50009.0,4,0.0
2020-07-23,Essex,Virginia,51057.0,72,0.0
2020-07-24,Essex,Massachusetts,25009.0,16883,1159.0
2020-07-24,Essex,New Jersey,34013.0,19475,2098.0
2020-07-24,Essex,New York,36031.0,62,0.0
2020-07-24,Essex,Vermont,50009.0,4,0.0
2020-07-24,Essex,Virginia,51057.0,73,0.0
2020-07-25,Essex,Massachusetts,25009.0,16915,1162.0
2020-07-25,Essex,New Jersey,34013.0,19510,2101.0
2020-07-25,Essex,New York,36031.0,62,0.0
2020-07-25,Essex,Vermont,50009.0,4,0.0
2020-07-25,Essex,Virginia,51057.0,73,1.0
2020-07-26,Essex,Massachusetts,25009.0,16952,1167.0
2020-07-26,Essex,New Jersey,34013.0,19557,2103.0
2020-07-26,Essex,New York,36031.0,62,0.0
2020-07-26,Essex,Vermont,50009.0,4,0.0
2020-07-26,Essex,Virginia,51057.0,73,1.0
2020-07-27,Essex,Massachusetts,25009.0,16990,1169.0
2020-07-27,Essex,New Jersey,34013.0,19582,2103.0
2020-07-27,Essex,New York,36031.0,63,0.0
2020-07-27,Essex,Vermont,50009.0,4,0.0
2020-07-27,Essex,Virginia,51057.0,73,1.0
2020-07-28,Essex,Massachusetts,25009.0,17033,1170.0
2020-07-28,Essex,New Jersey,34013.0,19623,2103.0
2020-07-28,Essex,New York,36031.0,63,0.0
2020-07-28,Essex,Vermont,50009.0,4,0.0
2020-07-28,Essex,Virginia,51057.0,74,1.0
2020-07-29,Essex,Massachusetts,25009.0,17119,1175.0
2020-07-29,Essex,New Jersey,34013.0,19671,2100.0
2020-07-29,Essex,New York,36031.0,63,0.0
2020-07-29,Essex,Vermont,50009.0,4,0.0
2020-07-29,Essex,Virginia,51057.0,74,1.0
2020-07-30,Essex,Massachusetts,25009.0,17169,1177.0
2020-07-30,Essex,New Jersey,34013.0,19684,2100.0
2020-07-30,Essex,New York,36031.0,63,0.0
2020-07-30,Essex,Vermont,50009.0,4,0.0
2020-07-30,Essex,Virginia,51057.0,74,1.0
2020-07-31,Essex,Massachusetts,25009.0,17232,1177.0
2020-07-31,Essex,New Jersey,34013.0,19731,2102.0
2020-07-31,Essex,New York,36031.0,63,0.0
2020-07-31,Essex,Vermont,50009.0,4,0.0
2020-07-31,Essex,Virginia,51057.0,75,1.0
2020-08-01,Essex,Massachusetts,25009.0,17305,1182.0
2020-08-01,Essex,New Jersey,34013.0,19748,2102.0
2020-08-01,Essex,New York,36031.0,63,0.0
2020-08-01,Essex,Vermont,50009.0,4,0.0
2020-08-01,Essex,Virginia,51057.0,76,1.0
2020-08-02,Essex,Massachusetts,25009.0,17386,1183.0
2020-08-02,Essex,New Jersey,34013.0,19769,2102.0
2020-08-02,Essex,New York,36031.0,63,0.0
2020-08-02,Essex,Vermont,50009.0,4,0.0
2020-08-02,Essex,Virginia,51057.0,77,1.0
2020-08-03,Essex,Massachusetts,25009.0,17422,1185.0
2020-08-03,Essex,New Jersey,34013.0,19801,2104.0
2020-08-03,Essex,New York,36031.0,63,0.0
2020-08-03,Essex,Vermont,50009.0,4,0.0
2020-08-03,Essex,Virginia,51057.0,83,1.0
2020-08-04,Essex,Massachusetts,25009.0,17494,1186.0
2020-08-04,Essex,New Jersey,34013.0,19831,2106.0
2020-08-04,Essex,New York,36031.0,63,0.0
2020-08-04,Essex,Vermont,50009.0,4,0.0
2020-08-04,Essex,Virginia,51057.0,83,1.0
2020-08-05,Essex,Massachusetts,25009.0,17571,1186.0
2020-08-05,Essex,New Jersey,34013.0,19850,2105.0
2020-08-05,Essex,New York,36031.0,63,0.0
2020-08-05,Essex,Vermont,50009.0,4,0.0
2020-08-05,Essex,Virginia,51057.0,84,1.0
2020-08-06,Essex,Massachusetts,25009.0,17617,1190.0
2020-08-06,Essex,New Jersey,34013.0,19883,2107.0
2020-08-06,Essex,New York,36031.0,55,0.0
2020-08-06,Essex,Vermont,50009.0,4,0.0
2020-08-06,Essex,Virginia,51057.0,84,1.0
2020-08-07,Essex,Massachusetts,25009.0,17699,1191.0
2020-08-07,Essex,New Jersey,34013.0,19925,2107.0
2020-08-07,Essex,New York,36031.0,63,0.0
2020-08-07,Essex,Vermont,50009.0,4,0.0
2020-08-07,Essex,Virginia,51057.0,94,1.0
2020-08-08,Essex,Massachusetts,25009.0,17789,1192.0
2020-08-08,Essex,New Jersey,34013.0,19954,2111.0
2020-08-08,Essex,New York,36031.0,63,0.0
2020-08-08,Essex,Vermont,50009.0,6,0.0
2020-08-08,Essex,Virginia,51057.0,99,1.0
2020-08-09,Essex,Massachusetts,25009.0,17846,1193.0
2020-08-09,Essex,New Jersey,34013.0,19967,2111.0
2020-08-09,Essex,New York,36031.0,63,0.0
2020-08-09,Essex,Vermont,50009.0,6,0.0
2020-08-09,Essex,Virginia,51057.0,102,1.0
2020-08-10,Essex,Massachusetts,25009.0,17883,1194.0
2020-08-10,Essex,New Jersey,34013.0,19986,2111.0
2020-08-10,Essex,New York,36031.0,63,0.0
2020-08-10,Essex,Vermont,50009.0,6,0.0
2020-08-10,Essex,Virginia,51057.0,103,1.0
2020-08-11,Essex,Massachusetts,25009.0,17930,1194.0
2020-08-11,Essex,New Jersey,34013.0,20015,2113.0
2020-08-11,Essex,New York,36031.0,64,0.0
2020-08-11,Essex,Vermont,50009.0,6,0.0
2020-08-11,Essex,Virginia,51057.0,104,1.0
2020-08-12,Essex,Massachusetts,25009.0,17930,1194.0
2020-08-12,Essex,New Jersey,34013.0,20047,2110.0
2020-08-12,Essex,New York,36031.0,64,0.0
2020-08-12,Essex,Vermont,50009.0,6,0.0
2020-08-12,Essex,Virginia,51057.0,105,1.0
2020-08-13,Essex,Massachusetts,25009.0,17930,1194.0
2020-08-13,Essex,New Jersey,34013.0,20074,2110.0
2020-08-13,Essex,New York,36031.0,64,0.0
2020-08-13,Essex,Vermont,50009.0,6,0.0
2020-08-13,Essex,Virginia,51057.0,107,1.0
2020-08-14,Essex,Massachusetts,25009.0,17930,1194.0
2020-08-14,Essex,New Jersey,34013.0,20104,2110.0
2020-08-14,Essex,New York,36031.0,65,0.0
2020-08-14,Essex,Vermont,50009.0,6,0.0
2020-08-14,Essex,Virginia,51057.0,108,1.0
2020-08-15,Essex,Massachusetts,25009.0,17930,1194.0
2020-08-15,Essex,New Jersey,34013.0,20145,2110.0
2020-08-15,Essex,New York,36031.0,67,0.0
2020-08-15,Essex,Vermont,50009.0,6,0.0
2020-08-15,Essex,Virginia,51057.0,108,1.0
2020-08-16,Essex,Massachusetts,25009.0,17930,1194.0
2020-08-16,Essex,New Jersey,34013.0,20161,2110.0
2020-08-16,Essex,New York,36031.0,67,0.0
2020-08-16,Essex,Vermont,50009.0,6,0.0
2020-08-16,Essex,Virginia,51057.0,108,1.0
2020-08-17,Essex,Massachusetts,25009.0,17930,1194.0
2020-08-17,Essex,New Jersey,34013.0,20172,2111.0
2020-08-17,Essex,New York,36031.0,67,0.0
2020-08-17,Essex,Vermont,50009.0,6,0.0
2020-08-17,Essex,Virginia,51057.0,109,1.0
2020-08-18,Essex,Massachusetts,25009.0,17930,1194.0
2020-08-18,Essex,New Jersey,34013.0,20235,2111.0
2020-08-18,Essex,New York,36031.0,71,0.0
2020-08-18,Essex,Vermont,50009.0,6,0.0
2020-08-18,Essex,Virginia,51057.0,108,1.0
2020-08-19,Essex,Massachusetts,25009.0,18291,1205.0
2020-08-19,Essex,New Jersey,34013.0,20270,2112.0
2020-08-19,Essex,New York,36031.0,71,0.0
2020-08-19,Essex,Vermont,50009.0,6,0.0
2020-08-19,Essex,Virginia,51057.0,109,2.0
2020-08-20,Essex,Massachusetts,25009.0,18343,1207.0
2020-08-20,Essex,New Jersey,34013.0,20267,2112.0
2020-08-20,Essex,New York,36031.0,93,1.0
2020-08-20,Essex,Vermont,50009.0,6,0.0
2020-08-20,Essex,Virginia,51057.0,109,2.0
2020-08-21,Essex,Massachusetts,25009.0,18406,1210.0
2020-08-21,Essex,New Jersey,34013.0,20286,2112.0
2020-08-21,Essex,New York,36031.0,93,1.0
2020-08-21,Essex,Vermont,50009.0,6,0.0
2020-08-21,Essex,Virginia,51057.0,110,2.0
2020-08-22,Essex,Massachusetts,25009.0,18430,1215.0
2020-08-22,Essex,New Jersey,34013.0,20322,2112.0
2020-08-22,Essex,New York,36031.0,106,1.0
2020-08-22,Essex,Vermont,50009.0,6,0.0
2020-08-22,Essex,Virginia,51057.0,112,2.0
2020-08-23,Essex,Massachusetts,25009.0,18430,1215.0
2020-08-23,Essex,New Jersey,34013.0,20346,2114.0
2020-08-23,Essex,New York,36031.0,108,2.0
2020-08-23,Essex,Vermont,50009.0,6,0.0
2020-08-23,Essex,Virginia,51057.0,112,2.0
2020-08-24,Essex,Massachusetts,25009.0,18510,1220.0
2020-08-24,Essex,New Jersey,34013.0,20365,2114.0
2020-08-24,Essex,New York,36031.0,108,2.0
2020-08-24,Essex,Vermont,50009.0,6,0.0
2020-08-24,Essex,Virginia,51057.0,113,2.0
2020-08-25,Essex,Massachusetts,25009.0,18563,1222.0
2020-08-25,Essex,New Jersey,34013.0,20393,2115.0
2020-08-25,Essex,New York,36031.0,109,2.0
2020-08-25,Essex,Vermont,50009.0,6,0.0
2020-08-25,Essex,Virginia,51057.0,113,2.0
2020-08-26,Essex,Massachusetts,25009.0,18628,1226.0
2020-08-26,Essex,New Jersey,34013.0,20412,2110.0
2020-08-26,Essex,New York,36031.0,113,3.0
2020-08-26,Essex,Vermont,50009.0,6,0.0
2020-08-26,Essex,Virginia,51057.0,113,2.0
2020-08-27,Essex,Massachusetts,25009.0,18680,1228.0
2020-08-27,Essex,New Jersey,34013.0,20448,2110.0
2020-08-27,Essex,New York,36031.0,127,3.0
2020-08-27,Essex,Vermont,50009.0,6,0.0
2020-08-27,Essex,Virginia,51057.0,114,2.0
2020-08-28,Essex,Massachusetts,25009.0,18756,1231.0
2020-08-28,Essex,New Jersey,34013.0,20489,2111.0
2020-08-28,Essex,New York,36031.0,134,3.0
2020-08-28,Essex,Vermont,50009.0,6,0.0
2020-08-28,Essex,Virginia,51057.0,116,2.0
2020-08-29,Essex,Massachusetts,25009.0,18808,1234.0
2020-08-29,Essex,New Jersey,34013.0,20505,2112.0
2020-08-29,Essex,New York,36031.0,134,5.0
2020-08-29,Essex,Vermont,50009.0,6,0.0
2020-08-29,Essex,Virginia,51057.0,121,2.0
2020-08-30,Essex,Massachusetts,25009.0,18835,1236.0
2020-08-30,Essex,New Jersey,34013.0,20530,2113.0
2020-08-30,Essex,New York,36031.0,136,6.0
2020-08-30,Essex,Vermont,50009.0,6,0.0
2020-08-30,Essex,Virginia,51057.0,122,2.0
2020-08-31,Essex,Massachusetts,25009.0,18863,1239.0
2020-08-31,Essex,New Jersey,34013.0,20553,2115.0
2020-08-31,Essex,New York,36031.0,137,6.0
2020-08-31,Essex,Vermont,50009.0,6,0.0
2020-08-31,Essex,Virginia,51057.0,128,2.0
2020-09-01,Essex,Massachusetts,25009.0,18912,1240.0
2020-09-01,Essex,New Jersey,34013.0,20597,2116.0
2020-09-01,Essex,New York,36031.0,139,6.0
2020-09-01,Essex,Vermont,50009.0,6,0.0
2020-09-01,Essex,Virginia,51057.0,130,2.0
2020-09-02,Essex,Massachusetts,25009.0,18125,1241.0
2020-09-02,Essex,New Jersey,34013.0,20621,2117.0
2020-09-02,Essex,New York,36031.0,143,6.0
2020-09-02,Essex,Vermont,50009.0,6,0.0
2020-09-02,Essex,Virginia,51057.0,131,2.0
2020-09-03,Essex,Massachusetts,25009.0,18186,1243.0
2020-09-03,Essex,New Jersey,34013.0,20636,2119.0
2020-09-03,Essex,New York,36031.0,149,7.0
2020-09-03,Essex,Vermont,50009.0,6,0.0
2020-09-03,Essex,Virginia,51057.0,136,2.0
2020-09-04,Essex,Massachusetts,25009.0,18249,1249.0
2020-09-04,Essex,New Jersey,34013.0,20692,2119.0
2020-09-04,Essex,New York,36031.0,153,7.0
2020-09-04,Essex,Vermont,50009.0,6,0.0
2020-09-04,Essex,Virginia,51057.0,140,2.0
2020-09-05,Essex,Massachusetts,25009.0,18316,1251.0
2020-09-05,Essex,New Jersey,34013.0,20717,2120.0
2020-09-05,Essex,New York,36031.0,155,7.0
2020-09-05,Essex,Vermont,50009.0,6,0.0
2020-09-05,Essex,Virginia,51057.0,143,2.0
2020-09-06,Essex,Massachusetts,25009.0,18382,1253.0
2020-09-06,Essex,New Jersey,34013.0,20734,2120.0
2020-09-06,Essex,New York,36031.0,156,9.0
2020-09-06,Essex,Vermont,50009.0,6,0.0
2020-09-06,Essex,Virginia,51057.0,146,2.0
2020-09-07,Essex,Massachusetts,25009.0,18398,1253.0
2020-09-07,Essex,New Jersey,34013.0,20757,2120.0
2020-09-07,Essex,New York,36031.0,157,9.0
2020-09-07,Essex,Vermont,50009.0,6,0.0
2020-09-07,Essex,Virginia,51057.0,147,2.0
2020-09-08,Essex,Massachusetts,25009.0,18431,1254.0
2020-09-08,Essex,New Jersey,34013.0,20774,2121.0
2020-09-08,Essex,New York,36031.0,157,9.0
2020-09-08,Essex,Vermont,50009.0,6,0.0
2020-09-08,Essex,Virginia,51057.0,147,2.0
2020-09-09,Essex,Massachusetts,25009.0,18454,1256.0
2020-09-09,Essex,New Jersey,34013.0,20803,2121.0
2020-09-09,Essex,New York,36031.0,157,9.0
2020-09-09,Essex,Vermont,50009.0,6,0.0
2020-09-09,Essex,Virginia,51057.0,150,2.0
2020-09-10,Essex,Massachusetts,25009.0,18508,1257.0
2020-09-10,Essex,New Jersey,34013.0,20820,2121.0
2020-09-10,Essex,New York,36031.0,158,10.0
2020-09-10,Essex,Vermont,50009.0,6,0.0
2020-09-10,Essex,Virginia,51057.0,155,2.0
2020-09-11,Essex,Massachusetts,25009.0,18580,1258.0
2020-09-11,Essex,New Jersey,34013.0,20835,2123.0
2020-09-11,Essex,New York,36031.0,158,10.0
2020-09-11,Essex,Vermont,50009.0,6,0.0
2020-09-11,Essex,Virginia,51057.0,159,2.0
2020-09-12,Essex,Massachusetts,25009.0,18643,1258.0
2020-09-12,Essex,New Jersey,34013.0,20862,2123.0
2020-09-12,Essex,New York,36031.0,159,10.0
2020-09-12,Essex,Vermont,50009.0,6,0.0
2020-09-12,Essex,Virginia,51057.0,160,2.0
2020-09-13,Essex,Massachusetts,25009.0,18679,1260.0
2020-09-13,Essex,New Jersey,34013.0,20886,2123.0
2020-09-13,Essex,New York,36031.0,159,11.0
2020-09-13,Essex,Vermont,50009.0,6,0.0
2020-09-13,Essex,Virginia,51057.0,162,2.0
2020-09-14,Essex,Massachusetts,25009.0,18703,1260.0
2020-09-14,Essex,New Jersey,34013.0,20898,2123.0
2020-09-14,Essex,New York,36031.0,159,11.0
2020-09-14,Essex,Vermont,50009.0,6,0.0
2020-09-14,Essex,Virginia,51057.0,162,2.0
2020-09-15,Essex,Massachusetts,25009.0,18746,1261.0
2020-09-15,Essex,New Jersey,34013.0,20931,2122.0
2020-09-15,Essex,New York,36031.0,161,12.0
2020-09-15,Essex,Vermont,50009.0,6,0.0
2020-09-15,Essex,Virginia,51057.0,163,2.0
2020-09-16,Essex,Massachusetts,25009.0,18770,1261.0
2020-09-16,Essex,New Jersey,34013.0,20952,2124.0
2020-09-16,Essex,New York,36031.0,162,12.0
2020-09-16,Essex,Vermont,50009.0,6,0.0
2020-09-16,Essex,Virginia,51057.0,163,2.0
2020-09-17,Essex,Massachusetts,25009.0,18815,1262.0
2020-09-17,Essex,New Jersey,34013.0,20978,2125.0
2020-09-17,Essex,New York,36031.0,162,12.0
2020-09-17,Essex,Vermont,50009.0,6,0.0
2020-09-17,Essex,Virginia,51057.0,164,2.0
2020-09-18,Essex,Massachusetts,25009.0,18872,1262.0
2020-09-18,Essex,New Jersey,34013.0,21002,2125.0
2020-09-18,Essex,New York,36031.0,165,13.0
2020-09-18,Essex,Vermont,50009.0,6,0.0
2020-09-18,Essex,Virginia,51057.0,169,2.0
2020-09-19,Essex,Massachusetts,25009.0,19022,1266.0
2020-09-19,Essex,New Jersey,34013.0,21032,2125.0
2020-09-19,Essex,New York,36031.0,166,13.0
2020-09-19,Essex,Vermont,50009.0,6,0.0
2020-09-19,Essex,Virginia,51057.0,169,2.0
2020-09-20,Essex,Massachusetts,25009.0,19074,1268.0
2020-09-20,Essex,New Jersey,34013.0,21062,2125.0
2020-09-20,Essex,New York,36031.0,168,13.0
2020-09-20,Essex,Vermont,50009.0,6,0.0
2020-09-20,Essex,Virginia,51057.0,170,2.0
2020-09-21,Essex,Massachusetts,25009.0,19086,1269.0
2020-09-21,Essex,New Jersey,34013.0,21083,2125.0
2020-09-21,Essex,New York,36031.0,168,13.0
2020-09-21,Essex,Vermont,50009.0,6,0.0
2020-09-21,Essex,Virginia,51057.0,171,2.0
2020-09-22,Essex,Massachusetts,25009.0,19120,1271.0
2020-09-22,Essex,New Jersey,34013.0,21103,2126.0
2020-09-22,Essex,New York,36031.0,169,13.0
2020-09-22,Essex,Vermont,50009.0,6,0.0
2020-09-22,Essex,Virginia,51057.0,172,2.0
2020-09-23,Essex,Massachusetts,25009.0,19305,1273.0
2020-09-23,Essex,New Jersey,34013.0,21128,2127.0
2020-09-23,Essex,New York,36031.0,169,13.0
2020-09-23,Essex,Vermont,50009.0,6,0.0
2020-09-23,Essex,Virginia,51057.0,173,2.0
2020-09-24,Essex,Massachusetts,25009.0,19422,1274.0
2020-09-24,Essex,New Jersey,34013.0,21157,2128.0
2020-09-24,Essex,New York,36031.0,172,13.0
2020-09-24,Essex,Vermont,50009.0,6,0.0
2020-09-24,Essex,Virginia,51057.0,176,2.0
2020-09-25,Essex,Massachusetts,25009.0,19525,1275.0
2020-09-25,Essex,New Jersey,34013.0,21184,2129.0
2020-09-25,Essex,New York,36031.0,172,13.0
2020-09-25,Essex,Vermont,50009.0,6,0.0
2020-09-25,Essex,Virginia,51057.0,176,2.0
2020-09-26,Essex,Massachusetts,25009.0,19637,1280.0
2020-09-26,Essex,New Jersey,34013.0,21254,2129.0
2020-09-26,Essex,New York,36031.0,175,13.0
2020-09-26,Essex,Vermont,50009.0,6,0.0
2020-09-26,Essex,Virginia,51057.0,178,2.0
2020-09-27,Essex,Massachusetts,25009.0,19765,1281.0
2020-09-27,Essex,New Jersey,34013.0,21284,2129.0
2020-09-27,Essex,New York,36031.0,175,13.0
2020-09-27,Essex,Vermont,50009.0,6,0.0
2020-09-27,Essex,Virginia,51057.0,180,2.0
2020-09-28,Essex,Massachusetts,25009.0,19819,1282.0
2020-09-28,Essex,New Jersey,34013.0,21300,2129.0
2020-09-28,Essex,New York,36031.0,176,13.0
2020-09-28,Essex,Vermont,50009.0,6,0.0
2020-09-28,Essex,Virginia,51057.0,180,2.0
2020-09-29,Essex,Massachusetts,25009.0,19921,1283.0
2020-09-29,Essex,New Jersey,34013.0,21321,2129.0
2020-09-29,Essex,New York,36031.0,176,13.0
2020-09-29,Essex,Vermont,50009.0,6,0.0
2020-09-29,Essex,Virginia,51057.0,180,2.0
2020-09-30,Essex,Massachusetts,25009.0,20031,1290.0
2020-09-30,Essex,New Jersey,34013.0,21350,2128.0
2020-09-30,Essex,New York,36031.0,177,14.0
2020-09-30,Essex,Vermont,50009.0,6,0.0
2020-09-30,Essex,Virginia,51057.0,180,2.0
2020-10-01,Essex,Massachusetts,25009.0,20156,1293.0
2020-10-01,Essex,New Jersey,34013.0,21386,2128.0
2020-10-01,Essex,New York,36031.0,177,14.0
2020-10-01,Essex,Vermont,50009.0,6,0.0
2020-10-01,Essex,Virginia,51057.0,180,2.0
2020-10-02,Essex,Massachusetts,25009.0,20257,1294.0
2020-10-02,Essex,New Jersey,34013.0,21430,2128.0
2020-10-02,Essex,New York,36031.0,177,14.0
2020-10-02,Essex,Vermont,50009.0,6,0.0
2020-10-02,Essex,Virginia,51057.0,180,2.0
2020-10-03,Essex,Massachusetts,25009.0,20370,1295.0
2020-10-03,Essex,New Jersey,34013.0,21489,2129.0
2020-10-03,Essex,New York,36031.0,178,14.0
2020-10-03,Essex,Vermont,50009.0,6,0.0
2020-10-03,Essex,Virginia,51057.0,182,2.0
2020-10-04,Essex,Massachusetts,25009.0,20465,1296.0
2020-10-04,Essex,New Jersey,34013.0,21559,2129.0
2020-10-04,Essex,New York,36031.0,178,14.0
2020-10-04,Essex,Vermont,50009.0,6,0.0
2020-10-04,Essex,Virginia,51057.0,183,2.0
2020-10-05,Essex,Massachusetts,25009.0,20617,1300.0
2020-10-05,Essex,New Jersey,34013.0,21594,2129.0
2020-10-05,Essex,New York,36031.0,179,14.0
2020-10-05,Essex,Vermont,50009.0,6,0.0
2020-10-05,Essex,Virginia,51057.0,183,2.0
2020-10-06,Essex,Massachusetts,25009.0,20672,1300.0
2020-10-06,Essex,New Jersey,34013.0,21636,2130.0
2020-10-06,Essex,New York,36031.0,180,14.0
2020-10-06,Essex,Vermont,50009.0,6,0.0
2020-10-06,Essex,Virginia,51057.0,183,2.0
2020-10-07,Essex,Massachusetts,25009.0,20768,1303.0
2020-10-07,Essex,New Jersey,34013.0,21682,2130.0
2020-10-07,Essex,New York,36031.0,182,14.0
2020-10-07,Essex,Vermont,50009.0,6,0.0
2020-10-07,Essex,Virginia,51057.0,183,2.0
2020-10-08,Essex,Massachusetts,25009.0,20835,1306.0
2020-10-08,Essex,New Jersey,34013.0,21768,2128.0
2020-10-08,Essex,New York,36031.0,184,14.0
2020-10-08,Essex,Vermont,50009.0,6,0.0
2020-10-08,Essex,Virginia,51057.0,183,2.0
2020-10-09,Essex,Massachusetts,25009.0,20945,1307.0
2020-10-09,Essex,New Jersey,34013.0,21837,2128.0
2020-10-09,Essex,New York,36031.0,185,14.0
2020-10-09,Essex,Vermont,50009.0,6,0.0
2020-10-09,Essex,Virginia,51057.0,183,2.0
2020-10-10,Essex,Massachusetts,25009.0,21078,1307.0
2020-10-10,Essex,New Jersey,34013.0,21918,2128.0
2020-10-10,Essex,New York,36031.0,186,14.0
2020-10-10,Essex,Vermont,50009.0,6,0.0
2020-10-10,Essex,Virginia,51057.0,184,2.0
2020-10-11,Essex,Massachusetts,25009.0,21193,1309.0
