date,county,state,fips,cases,deaths
2021-07-01,Muscogee,Georgia,13215.0,16943,498.0
2021-07-02,Muscogee,Georgia,13215.0,16950,500.0
2021-07-03,Muscogee,Georgia,13215.0,16950,500.0
2021-07-04,Muscogee,Georgia,13215.0,16950,500.0
2021-07-05,Muscogee,Georgia,13215.0,16950,500.0
2021-07-06,Muscogee,Georgia,13215.0,16979,500.0
2021-07-07,Muscogee,Georgia,13215.0,16993,500.0
2021-07-08,Muscogee,Georgia,13215.0,17018,500.0
2021-07-09,Muscogee,Georgia,13215.0,17029,500.0
2021-07-10,Muscogee,Georgia,13215.0,17029,500.0
2021-07-11,Muscogee,Georgia,13215.0,17029,500.0
2021-07-12,Muscogee,Georgia,13215.0,17067,500.0
2021-07-13,Muscogee,Georgia,13215.0,17089,500.0
2021-07-14,Muscogee,Georgia,13215.0,17111,500.0
2021-07-15,Muscogee,Georgia,13215.0,17133,501.0
2021-07-16,Muscogee,Georgia,13215.0,17150,503.0
2021-07-17,Muscogee,Georgia,13215.0,17150,503.0
2021-07-18,Muscogee,Georgia,13215.0,17150,503.0
2021-07-19,Muscogee,Georgia,13215.0,17198,503.0
2021-07-20,Muscogee,Georgia,13215.0,17226,503.0
2021-07-21,Muscogee,Georgia,13215.0,17252,503.0
2021-07-22,Muscogee,Georgia,13215.0,17283,503.0
2021-07-23,Muscogee,Georgia,13215.0,17318,503.0
2021-07-24,Muscogee,Georgia,13215.0,17318,503.0
2021-07-25,Muscogee,Georgia,13215.0,17318,503.0
2021-07-26,Muscogee,Georgia,13215.0,17413,503.0
2021-07-27,Muscogee,Georgia,13215.0,17483,504.0
2021-07-28,Muscogee,Georgia,13215.0,17541,504.0
2021-07-29,Muscogee,Georgia,13215.0,17598,505.0
2021-07-30,Muscogee,Georgia,13215.0,17657,505.0
2021-07-31,Muscogee,Georgia,13215.0,17657,505.0
2021-08-01,Muscogee,Georgia,13215.0,17657,505.0
2021-08-02,Muscogee,Georgia,13215.0,17723,506.0
2021-08-03,Muscogee,Georgia,13215.0,17882,507.0
2021-08-04,Muscogee,Georgia,13215.0,17955,507.0
2021-08-05,Muscogee,Georgia,13215.0,18023,507.0
2021-08-06,Muscogee,Georgia,13215.0,18126,507.0
2021-08-07,Muscogee,Georgia,13215.0,18126,507.0
2021-08-08,Muscogee,Georgia,13215.0,18126,507.0
2021-08-09,Muscogee,Georgia,13215.0,18356,508.0
2021-08-10,Muscogee,Georgia,13215.0,18492,508.0
2021-08-11,Muscogee,Georgia,13215.0,18581,508.0
2021-08-12,Muscogee,Georgia,13215.0,18681,510.0
2021-08-13,Muscogee,Georgia,13215.0,18805,510.0
2021-08-14,Muscogee,Georgia,13215.0,18805,510.0
2021-08-15,Muscogee,Georgia,13215.0,18805,510.0
2021-08-16,Muscogee,Georgia,13215.0,19143,510.0
2021-08-17,Muscogee,Georgia,13215.0,19255,511.0
2021-08-18,Muscogee,Georgia,13215.0,19352,512.0
2021-08-19,Muscogee,Georgia,13215.0,19468,514.0
2021-08-20,Muscogee,Georgia,13215.0,19554,515.0
2021-08-21,Muscogee,Georgia,13215.0,19554,515.0
2021-08-22,Muscogee,Georgia,13215.0,19554,515.0
2021-08-23,Muscogee,Georgia,13215.0,19863,514.0
2021-08-24,Muscogee,Georgia,13215.0,19970,514.0
2021-08-25,Muscogee,Georgia,13215.0,20115,516.0
2021-08-26,Muscogee,Georgia,13215.0,20230,518.0
2021-08-27,Muscogee,Georgia,13215.0,20331,518.0
2021-08-28,Muscogee,Georgia,13215.0,20331,518.0
2021-08-29,Muscogee,Georgia,13215.0,20331,518.0
2021-08-30,Muscogee,Georgia,13215.0,20622,520.0
2021-08-31,Muscogee,Georgia,13215.0,20773,521.0
2021-09-01,Muscogee,Georgia,13215.0,20853,522.0
2021-09-02,Muscogee,Georgia,13215.0,20929,524.0
2021-09-03,Muscogee,Georgia,13215.0,21112,529.0
2021-09-04,Muscogee,Georgia,13215.0,21112,529.0
2021-09-05,Muscogee,Georgia,13215.0,21112,529.0
2021-09-06,Muscogee,Georgia,13215.0,21112,529.0
2021-09-07,Muscogee,Georgia,13215.0,21446,530.0
2021-09-08,Muscogee,Georgia,13215.0,21559,530.0
2021-09-09,Muscogee,Georgia,13215.0,21651,534.0
2021-09-10,Muscogee,Georgia,13215.0,21741,539.0
2021-09-11,Muscogee,Georgia,13215.0,21741,539.0
2021-09-12,Muscogee,Georgia,13215.0,21741,539.0
2021-09-13,Muscogee,Georgia,13215.0,21972,543.0
2021-09-14,Muscogee,Georgia,13215.0,22137,544.0
2021-09-15,Muscogee,Georgia,13215.0,22214,545.0
2021-09-16,Muscogee,Georgia,13215.0,22312,549.0
2021-09-17,Muscogee,Georgia,13215.0,22389,549.0
2021-09-18,Muscogee,Georgia,13215.0,22389,549.0
2021-09-19,Muscogee,Georgia,13215.0,22389,549.0
2021-09-20,Muscogee,Georgia,13215.0,22642,550.0
2021-09-21,Muscogee,Georgia,13215.0,22684,552.0
2021-09-22,Muscogee,Georgia,13215.0,22772,553.0
2021-09-23,Muscogee,Georgia,13215.0,22833,554.0
2021-09-24,Muscogee,Georgia,13215.0,22876,558.0
2021-09-25,Muscogee,Georgia,13215.0,22876,558.0
2021-09-26,Muscogee,Georgia,13215.0,22876,558.0
2021-09-27,Muscogee,Georgia,13215.0,23019,557.0
2021-09-28,Muscogee,Georgia,13215.0,23095,561.0
2021-09-29,Muscogee,Georgia,13215.0,23145,564.0
2021-09-30,Muscogee,Georgia,13215.0,23202,568.0
2021-10-01,Muscogee,Georgia,13215.0,23259,569.0
2021-10-02,Muscogee,Georgia,13215.0,23259,569.0
2021-10-03,Muscogee,Georgia,13215.0,23259,569.0
2021-10-04,Muscogee,Georgia,13215.0,23359,572.0
2021-10-05,Muscogee,Georgia,13215.0,23386,579.0
2021-10-06,Muscogee,Georgia,13215.0,23390,580.0
2021-10-07,Muscogee,Georgia,13215.0,23437,581.0
2021-10-08,Muscogee,Georgia,13215.0,23489,585.0
2021-10-09,Muscogee,Georgia,13215.0,23489,585.0
2021-10-10,Muscogee,Georgia,13215.0,23489,585.0
2021-10-11,Muscogee,Georgia,13215.0,23489,585.0
2021-10-12,Muscogee,Georgia,13215.0,23654,594.0
2021-10-13,Muscogee,Georgia,13215.0,23681,596.0
2021-10-14,Muscogee,Georgia,13215.0,23705,601.0
2021-10-15,Muscogee,Georgia,13215.0,23721,606.0
2021-10-16,Muscogee,Georgia,13215.0,23721,606.0
2021-10-17,Muscogee,Georgia,13215.0,23721,606.0
2021-10-18,Muscogee,Georgia,13215.0,23786,609.0
2021-10-19,Muscogee,Georgia,13215.0,23826,612.0
2021-10-20,Muscogee,Georgia,13215.0,23888,614.0
2021-10-21,Muscogee,Georgia,13215.0,23929,615.0
2021-10-22,Muscogee,Georgia,13215.0,23948,619.0
2021-10-23,Muscogee,Georgia,13215.0,23948,619.0
2021-10-24,Muscogee,Georgia,13215.0,23948,619.0
2021-10-25,Muscogee,Georgia,13215.0,24001,625.0
2021-10-26,Muscogee,Georgia,13215.0,24030,627.0
2021-10-27,Muscogee,Georgia,13215.0,24138,627.0
2021-10-28,Muscogee,Georgia,13215.0,24153,628.0
2021-10-29,Muscogee,Georgia,13215.0,24161,631.0
2021-10-30,Muscogee,Georgia,13215.0,24161,631.0
2021-10-31,Muscogee,Georgia,13215.0,24161,631.0
2021-11-01,Muscogee,Georgia,13215.0,24192,634.0
2021-11-02,Muscogee,Georgia,13215.0,24226,637.0
2021-11-03,Muscogee,Georgia,13215.0,24254,639.0
2021-11-04,Muscogee,Georgia,13215.0,24268,641.0
2021-11-05,Muscogee,Georgia,13215.0,24284,641.0
2021-11-06,Muscogee,Georgia,13215.0,24284,641.0
2021-11-07,Muscogee,Georgia,13215.0,24284,641.0
2021-11-08,Muscogee,Georgia,13215.0,24285,641.0
2021-11-09,Muscogee,Georgia,13215.0,24328,644.0
2021-11-10,Muscogee,Georgia,13215.0,24339,648.0
2021-11-11,Muscogee,Georgia,13215.0,24339,648.0
2021-11-12,Muscogee,Georgia,13215.0,24364,649.0
2021-11-13,Muscogee,Georgia,13215.0,24364,649.0
2021-11-14,Muscogee,Georgia,13215.0,24364,649.0
2021-11-15,Muscogee,Georgia,13215.0,24402,649.0
2021-11-16,Muscogee,Georgia,13215.0,24428,651.0
2021-11-17,Muscogee,Georgia,13215.0,24449,654.0
2021-11-18,Muscogee,Georgia,13215.0,24467,654.0
2021-11-19,Muscogee,Georgia,13215.0,24488,657.0
2021-11-20,Muscogee,Georgia,13215.0,24488,657.0
2021-11-21,Muscogee,Georgia,13215.0,24488,657.0
2021-11-22,Muscogee,Georgia,13215.0,24538,661.0
2021-11-23,Muscogee,Georgia,13215.0,24554,662.0
2021-11-24,Muscogee,Georgia,13215.0,24573,662.0
2021-11-25,Muscogee,Georgia,13215.0,24573,662.0
2021-11-26,Muscogee,Georgia,13215.0,24573,662.0
2021-11-27,Muscogee,Georgia,13215.0,24573,662.0
2021-11-28,Muscogee,Georgia,13215.0,24573,662.0
2021-11-29,Muscogee,Georgia,13215.0,24622,666.0
2021-11-30,Muscogee,Georgia,13215.0,24654,666.0
2021-12-01,Muscogee,Georgia,13215.0,24681,667.0
2021-12-02,Muscogee,Georgia,13215.0,24693,667.0
2021-12-03,Muscogee,Georgia,13215.0,24715,667.0
2021-12-04,Muscogee,Georgia,13215.0,24715,667.0
2021-12-05,Muscogee,Georgia,13215.0,24715,667.0
2021-12-06,Muscogee,Georgia,13215.0,24793,667.0
2021-12-07,Muscogee,Georgia,13215.0,24827,667.0
2021-12-08,Muscogee,Georgia,13215.0,24871,667.0
2021-12-09,Muscogee,Georgia,13215.0,24885,667.0
2021-12-10,Muscogee,Georgia,13215.0,24920,667.0
2021-12-11,Muscogee,Georgia,13215.0,24920,667.0
2021-12-12,Muscogee,Georgia,13215.0,24920,667.0
2021-12-13,Muscogee,Georgia,13215.0,24954,668.0
2021-12-14,Muscogee,Georgia,13215.0,24993,668.0
2021-12-15,Muscogee,Georgia,13215.0,25012,668.0
2021-12-16,Muscogee,Georgia,13215.0,25032,668.0
2021-12-17,Muscogee,Georgia,13215.0,25058,672.0
2021-12-18,Muscogee,Georgia,13215.0,25058,672.0
2021-12-19,Muscogee,Georgia,13215.0,25058,672.0
2021-12-20,Muscogee,Georgia,13215.0,25118,672.0
2021-12-21,Muscogee,Georgia,13215.0,25176,672.0
2021-12-22,Muscogee,Georgia,13215.0,25223,672.0
2021-12-23,Muscogee,Georgia,13215.0,25276,672.0
2021-12-24,Muscogee,Georgia,13215.0,25357,672.0
2021-12-25,Muscogee,Georgia,13215.0,25357,672.0
2021-12-26,Muscogee,Georgia,13215.0,25357,672.0
2021-12-27,Muscogee,Georgia,13215.0,25587,672.0
2021-12-28,Muscogee,Georgia,13215.0,25728,673.0
2021-12-29,Muscogee,Georgia,13215.0,25896,674.0
2021-12-30,Muscogee,Georgia,13215.0,26331,675.0
2021-12-31,Muscogee,Georgia,13215.0,26670,677.0
2022-01-01,Muscogee,Georgia,13215.0,26670,677.0
2022-01-02,Muscogee,Georgia,13215.0,26670,677.0
2022-01-03,Muscogee,Georgia,13215.0,26670,677.0
2022-01-04,Muscogee,Georgia,13215.0,27695,680.0
2022-01-05,Muscogee,Georgia,13215.0,28098,680.0
2022-01-06,Muscogee,Georgia,13215.0,28098,680.0
2022-01-07,Muscogee,Georgia,13215.0,28098,680.0
2022-01-08,Muscogee,Georgia,13215.0,28098,680.0
2022-01-09,Muscogee,Georgia,13215.0,28098,680.0
2022-01-10,Muscogee,Georgia,13215.0,30031,680.0
2022-01-11,Muscogee,Georgia,13215.0,30645,682.0
2022-01-12,Muscogee,Georgia,13215.0,30859,683.0
2022-01-13,Muscogee,Georgia,13215.0,31415,683.0
2022-01-14,Muscogee,Georgia,13215.0,31670,683.0
2022-01-15,Muscogee,Georgia,13215.0,31670,683.0
2022-01-16,Muscogee,Georgia,13215.0,31670,683.0
2022-01-17,Muscogee,Georgia,13215.0,32513,684.0
2022-01-18,Muscogee,Georgia,13215.0,32714,685.0
2022-01-19,Muscogee,Georgia,13215.0,33656,685.0
2022-01-20,Muscogee,Georgia,13215.0,33996,687.0
2022-01-21,Muscogee,Georgia,13215.0,34212,689.0
2022-01-22,Muscogee,Georgia,13215.0,34212,689.0
2022-01-23,Muscogee,Georgia,13215.0,34212,689.0
2022-01-24,Muscogee,Georgia,13215.0,34678,692.0
2022-01-25,Muscogee,Georgia,13215.0,34938,695.0
2022-01-26,Muscogee,Georgia,13215.0,35043,696.0
2022-01-27,Muscogee,Georgia,13215.0,35357,698.0
2022-01-28,Muscogee,Georgia,13215.0,35720,700.0
2022-01-29,Muscogee,Georgia,13215.0,35720,700.0
2022-01-30,Muscogee,Georgia,13215.0,35720,700.0
2022-01-31,Muscogee,Georgia,13215.0,36136,703.0
2022-02-01,Muscogee,Georgia,13215.0,36353,704.0
2022-02-02,Muscogee,Georgia,13215.0,36446,705.0
2022-02-03,Muscogee,Georgia,13215.0,36569,708.0
2022-02-04,Muscogee,Georgia,13215.0,36778,708.0
2022-02-05,Muscogee,Georgia,13215.0,36778,708.0
2022-02-06,Muscogee,Georgia,13215.0,36778,708.0
2022-02-07,Muscogee,Georgia,13215.0,36957,711.0
2022-02-08,Muscogee,Georgia,13215.0,37062,712.0
2022-02-09,Muscogee,Georgia,13215.0,37162,714.0
2022-02-10,Muscogee,Georgia,13215.0,37240,716.0
2022-02-11,Muscogee,Georgia,13215.0,37299,716.0
2022-02-12,Muscogee,Georgia,13215.0,37299,716.0
2022-02-13,Muscogee,Georgia,13215.0,37299,716.0
2022-02-14,Muscogee,Georgia,13215.0,37379,718.0
2022-02-15,Muscogee,Georgia,13215.0,37436,727.0
2022-02-16,Muscogee,Georgia,13215.0,37451,728.0
2022-02-17,Muscogee,Georgia,13215.0,37480,734.0
2022-02-18,Muscogee,Georgia,13215.0,37503,735.0
2022-02-19,Muscogee,Georgia,13215.0,37503,735.0
2022-02-20,Muscogee,Georgia,13215.0,37503,735.0
2022-02-21,Muscogee,Georgia,13215.0,37551,738.0
2022-02-22,Muscogee,Georgia,13215.0,37568,740.0
2022-02-23,Muscogee,Georgia,13215.0,37583,741.0
2022-02-24,Muscogee,Georgia,13215.0,37619,748.0
2022-02-25,Muscogee,Georgia,13215.0,37632,751.0
2022-02-26,Muscogee,Georgia,13215.0,37632,751.0
2022-02-27,Muscogee,Georgia,13215.0,37632,751.0
2022-02-28,Muscogee,Georgia,13215.0,37658,753.0
2022-03-01,Muscogee,Georgia,13215.0,37685,753.0
2022-03-02,Muscogee,Georgia,13215.0,37723,755.0
2022-03-03,Muscogee,Georgia,13215.0,37736,758.0
2022-03-04,Muscogee,Georgia,13215.0,37764,762.0
2022-03-05,Muscogee,Georgia,13215.0,37764,762.0
2022-03-06,Muscogee,Georgia,13215.0,37764,762.0
2022-03-07,Muscogee,Georgia,13215.0,37776,764.0
2022-03-08,Muscogee,Georgia,13215.0,37788,768.0
2022-03-09,Muscogee,Georgia,13215.0,37802,769.0
2022-03-10,Muscogee,Georgia,13215.0,37812,773.0
2022-03-11,Muscogee,Georgia,13215.0,37826,777.0
2022-03-12,Muscogee,Georgia,13215.0,37826,777.0
2022-03-13,Muscogee,Georgia,13215.0,37826,777.0
2022-03-14,Muscogee,Georgia,13215.0,37847,777.0
2022-03-15,Muscogee,Georgia,13215.0,37875,779.0
2022-03-16,Muscogee,Georgia,13215.0,37902,782.0
2022-03-17,Muscogee,Georgia,13215.0,37910,783.0
2022-03-18,Muscogee,Georgia,13215.0,37915,785.0
2022-03-19,Muscogee,Georgia,13215.0,37915,785.0
2022-03-20,Muscogee,Georgia,13215.0,37915,785.0
2022-03-21,Muscogee,Georgia,13215.0,37930,786.0
2022-03-22,Muscogee,Georgia,13215.0,37959,787.0
2022-03-23,Muscogee,Georgia,13215.0,37968,787.0
2022-03-24,Muscogee,Georgia,13215.0,37973,792.0
2022-03-25,Muscogee,Georgia,13215.0,37977,793.0
2022-03-26,Muscogee,Georgia,13215.0,37977,793.0
2022-03-27,Muscogee,Georgia,13215.0,37977,793.0
2022-03-28,Muscogee,Georgia,13215.0,37989,795.0
2022-03-29,Muscogee,Georgia,13215.0,38000,796.0
2022-03-30,Muscogee,Georgia,13215.0,38028,796.0
2022-03-31,Muscogee,Georgia,13215.0,38088,802.0
2022-04-01,Muscogee,Georgia,13215.0,38094,805.0
2022-04-02,Muscogee,Georgia,13215.0,38094,805.0
2022-04-03,Muscogee,Georgia,13215.0,38094,805.0
2022-04-04,Muscogee,Georgia,13215.0,38143,808.0
2022-04-05,Muscogee,Georgia,13215.0,38146,808.0
2022-04-06,Muscogee,Georgia,13215.0,38146,810.0
2022-04-07,Muscogee,Georgia,13215.0,38149,810.0
2022-04-08,Muscogee,Georgia,13215.0,38150,811.0
2022-04-09,Muscogee,Georgia,13215.0,38150,811.0
