date,county,state,fips,cases,deaths
2021-07-18,Macoupin,Illinois,17117.0,4881,118.0
2021-07-19,Macoupin,Illinois,17117.0,4894,118.0
2021-07-20,Macoupin,Illinois,17117.0,4899,118.0
2021-07-21,Macoupin,Illinois,17117.0,4906,118.0
2021-07-22,Macoupin,Illinois,17117.0,4924,118.0
2021-07-23,Macoupin,Illinois,17117.0,4933,118.0
2021-07-24,Macoupin,Illinois,17117.0,4933,118.0
2021-07-25,Macoupin,Illinois,17117.0,4933,118.0
2021-07-26,Macoupin,Illinois,17117.0,4959,119.0
2021-07-27,Macoupin,Illinois,17117.0,4970,119.0
2021-07-28,Macoupin,Illinois,17117.0,4987,119.0
2021-07-29,Macoupin,Illinois,17117.0,4995,119.0
2021-07-30,Macoupin,Illinois,17117.0,5010,119.0
2021-07-31,Macoupin,Illinois,17117.0,5010,119.0
2021-08-01,Macoupin,Illinois,17117.0,5010,119.0
2021-08-02,Macoupin,Illinois,17117.0,5040,119.0
2021-08-03,Macoupin,Illinois,17117.0,5061,119.0
2021-08-04,Macoupin,Illinois,17117.0,5085,119.0
2021-08-05,Macoupin,Illinois,17117.0,5103,119.0
2021-08-06,Macoupin,Illinois,17117.0,5112,119.0
2021-08-07,Macoupin,Illinois,17117.0,5112,119.0
2021-08-08,Macoupin,Illinois,17117.0,5112,119.0
2021-08-09,Macoupin,Illinois,17117.0,5145,119.0
2021-08-10,Macoupin,Illinois,17117.0,5182,119.0
2021-08-11,Macoupin,Illinois,17117.0,5208,119.0
2021-08-12,Macoupin,Illinois,17117.0,5242,120.0
2021-08-13,Macoupin,Illinois,17117.0,5268,120.0
2021-08-14,Macoupin,Illinois,17117.0,5268,120.0
2021-08-15,Macoupin,Illinois,17117.0,5268,120.0
2021-08-16,Macoupin,Illinois,17117.0,5313,120.0
2021-08-17,Macoupin,Illinois,17117.0,5348,120.0
2021-08-18,Macoupin,Illinois,17117.0,5379,121.0
2021-08-19,Macoupin,Illinois,17117.0,5403,121.0
2021-08-20,Macoupin,Illinois,17117.0,5432,122.0
2021-08-21,Macoupin,Illinois,17117.0,5432,122.0
2021-08-22,Macoupin,Illinois,17117.0,5432,122.0
2021-08-23,Macoupin,Illinois,17117.0,5477,122.0
2021-08-24,Macoupin,Illinois,17117.0,5491,122.0
2021-08-25,Macoupin,Illinois,17117.0,5540,122.0
2021-08-26,Macoupin,Illinois,17117.0,5572,122.0
2021-08-27,Macoupin,Illinois,17117.0,5618,122.0
2021-08-28,Macoupin,Illinois,17117.0,5618,122.0
2021-08-29,Macoupin,Illinois,17117.0,5618,122.0
2021-08-30,Macoupin,Illinois,17117.0,5713,122.0
2021-08-31,Macoupin,Illinois,17117.0,5757,122.0
2021-09-01,Macoupin,Illinois,17117.0,5807,122.0
2021-09-02,Macoupin,Illinois,17117.0,5857,122.0
2021-09-03,Macoupin,Illinois,17117.0,5895,122.0
2021-09-04,Macoupin,Illinois,17117.0,5895,122.0
2021-09-05,Macoupin,Illinois,17117.0,5895,122.0
2021-09-06,Macoupin,Illinois,17117.0,5895,122.0
2021-09-07,Macoupin,Illinois,17117.0,5970,122.0
2021-09-08,Macoupin,Illinois,17117.0,6019,123.0
2021-09-09,Macoupin,Illinois,17117.0,6066,123.0
2021-09-10,Macoupin,Illinois,17117.0,6136,124.0
2021-09-11,Macoupin,Illinois,17117.0,6136,124.0
2021-09-12,Macoupin,Illinois,17117.0,6136,124.0
2021-09-13,Macoupin,Illinois,17117.0,6205,126.0
2021-09-14,Macoupin,Illinois,17117.0,6263,126.0
2021-09-15,Macoupin,Illinois,17117.0,6299,126.0
2021-09-16,Macoupin,Illinois,17117.0,6339,126.0
2021-09-17,Macoupin,Illinois,17117.0,6365,126.0
2021-09-18,Macoupin,Illinois,17117.0,6365,126.0
2021-09-19,Macoupin,Illinois,17117.0,6365,126.0
2021-09-20,Macoupin,Illinois,17117.0,6415,128.0
2021-09-21,Macoupin,Illinois,17117.0,6437,128.0
2021-09-22,Macoupin,Illinois,17117.0,6463,128.0
2021-09-23,Macoupin,Illinois,17117.0,6493,128.0
2021-09-24,Macoupin,Illinois,17117.0,6525,129.0
2021-09-25,Macoupin,Illinois,17117.0,6525,129.0
2021-09-26,Macoupin,Illinois,17117.0,6525,129.0
2021-09-27,Macoupin,Illinois,17117.0,6562,130.0
2021-09-28,Macoupin,Illinois,17117.0,6581,130.0
2021-09-29,Macoupin,Illinois,17117.0,6618,130.0
2021-09-30,Macoupin,Illinois,17117.0,6651,131.0
2021-10-01,Macoupin,Illinois,17117.0,6676,131.0
2021-10-02,Macoupin,Illinois,17117.0,6676,131.0
2021-10-03,Macoupin,Illinois,17117.0,6676,131.0
2021-10-04,Macoupin,Illinois,17117.0,6727,132.0
2021-10-05,Macoupin,Illinois,17117.0,6755,132.0
2021-10-06,Macoupin,Illinois,17117.0,6779,133.0
2021-10-07,Macoupin,Illinois,17117.0,6800,133.0
2021-10-08,Macoupin,Illinois,17117.0,6820,133.0
2021-10-09,Macoupin,Illinois,17117.0,6820,133.0
2021-10-10,Macoupin,Illinois,17117.0,6820,133.0
2021-10-11,Macoupin,Illinois,17117.0,6820,133.0
2021-10-12,Macoupin,Illinois,17117.0,6845,133.0
2021-10-13,Macoupin,Illinois,17117.0,6858,133.0
2021-10-14,Macoupin,Illinois,17117.0,6877,133.0
2021-10-15,Macoupin,Illinois,17117.0,6893,133.0
2021-10-16,Macoupin,Illinois,17117.0,6893,133.0
2021-10-17,Macoupin,Illinois,17117.0,6893,133.0
2021-10-18,Macoupin,Illinois,17117.0,6927,133.0
2021-10-19,Macoupin,Illinois,17117.0,6938,133.0
2021-10-20,Macoupin,Illinois,17117.0,6951,134.0
2021-10-21,Macoupin,Illinois,17117.0,6965,135.0
2021-10-22,Macoupin,Illinois,17117.0,6988,135.0
2021-10-23,Macoupin,Illinois,17117.0,6988,135.0
2021-10-24,Macoupin,Illinois,17117.0,6988,135.0
2021-10-25,Macoupin,Illinois,17117.0,7010,136.0
2021-10-26,Macoupin,Illinois,17117.0,7035,136.0
2021-10-27,Macoupin,Illinois,17117.0,7058,136.0
2021-10-28,Macoupin,Illinois,17117.0,7081,136.0
2021-10-29,Macoupin,Illinois,17117.0,7096,137.0
2021-10-30,Macoupin,Illinois,17117.0,7096,137.0
2021-10-31,Macoupin,Illinois,17117.0,7096,137.0
2021-11-01,Macoupin,Illinois,17117.0,7127,138.0
2021-11-02,Macoupin,Illinois,17117.0,7146,138.0
2021-11-03,Macoupin,Illinois,17117.0,7170,138.0
2021-11-04,Macoupin,Illinois,17117.0,7190,138.0
2021-11-05,Macoupin,Illinois,17117.0,7213,138.0
2021-11-06,Macoupin,Illinois,17117.0,7213,138.0
2021-11-07,Macoupin,Illinois,17117.0,7213,138.0
2021-11-08,Macoupin,Illinois,17117.0,7245,138.0
2021-11-09,Macoupin,Illinois,17117.0,7262,138.0
2021-11-10,Macoupin,Illinois,17117.0,7295,139.0
2021-11-11,Macoupin,Illinois,17117.0,7295,139.0
2021-11-12,Macoupin,Illinois,17117.0,7323,140.0
2021-11-13,Macoupin,Illinois,17117.0,7323,140.0
2021-11-14,Macoupin,Illinois,17117.0,7323,140.0
2021-11-15,Macoupin,Illinois,17117.0,7356,142.0
2021-11-16,Macoupin,Illinois,17117.0,7372,142.0
2021-11-17,Macoupin,Illinois,17117.0,7388,142.0
2021-11-18,Macoupin,Illinois,17117.0,7405,142.0
2021-11-19,Macoupin,Illinois,17117.0,7421,144.0
2021-11-20,Macoupin,Illinois,17117.0,7421,144.0
2021-11-21,Macoupin,Illinois,17117.0,7421,144.0
2021-11-22,Macoupin,Illinois,17117.0,7448,144.0
2021-11-23,Macoupin,Illinois,17117.0,7464,144.0
2021-11-24,Macoupin,Illinois,17117.0,7481,144.0
2021-11-25,Macoupin,Illinois,17117.0,7481,144.0
2021-11-26,Macoupin,Illinois,17117.0,7481,144.0
2021-11-27,Macoupin,Illinois,17117.0,7481,144.0
2021-11-28,Macoupin,Illinois,17117.0,7481,144.0
2021-11-29,Macoupin,Illinois,17117.0,7542,145.0
2021-11-30,Macoupin,Illinois,17117.0,7564,145.0
2021-12-01,Macoupin,Illinois,17117.0,7591,145.0
2021-12-02,Macoupin,Illinois,17117.0,7640,146.0
2021-12-03,Macoupin,Illinois,17117.0,7659,147.0
2021-12-04,Macoupin,Illinois,17117.0,7659,147.0
2021-12-05,Macoupin,Illinois,17117.0,7659,147.0
2021-12-06,Macoupin,Illinois,17117.0,7710,147.0
2021-12-07,Macoupin,Illinois,17117.0,7749,147.0
2021-12-08,Macoupin,Illinois,17117.0,7795,147.0
2021-12-09,Macoupin,Illinois,17117.0,7830,147.0
2021-12-10,Macoupin,Illinois,17117.0,7882,147.0
2021-12-11,Macoupin,Illinois,17117.0,7882,147.0
2021-12-12,Macoupin,Illinois,17117.0,7882,147.0
2021-12-13,Macoupin,Illinois,17117.0,7943,148.0
2021-12-14,Macoupin,Illinois,17117.0,7976,148.0
2021-12-15,Macoupin,Illinois,17117.0,8031,148.0
2021-12-16,Macoupin,Illinois,17117.0,8061,149.0
2021-12-17,Macoupin,Illinois,17117.0,8093,149.0
2021-12-18,Macoupin,Illinois,17117.0,8093,149.0
2021-12-19,Macoupin,Illinois,17117.0,8093,149.0
2021-12-20,Macoupin,Illinois,17117.0,8188,149.0
2021-12-21,Macoupin,Illinois,17117.0,8220,149.0
2021-12-22,Macoupin,Illinois,17117.0,8255,149.0
2021-12-23,Macoupin,Illinois,17117.0,8280,149.0
2021-12-24,Macoupin,Illinois,17117.0,8280,149.0
2021-12-25,Macoupin,Illinois,17117.0,8280,149.0
2021-12-26,Macoupin,Illinois,17117.0,8280,149.0
2021-12-27,Macoupin,Illinois,17117.0,8372,149.0
2021-12-28,Macoupin,Illinois,17117.0,8430,149.0
2021-12-29,Macoupin,Illinois,17117.0,8473,150.0
2021-12-30,Macoupin,Illinois,17117.0,8541,150.0
2021-12-31,Macoupin,Illinois,17117.0,8541,150.0
2022-01-01,Macoupin,Illinois,17117.0,8541,150.0
2022-01-02,Macoupin,Illinois,17117.0,8541,150.0
2022-01-03,Macoupin,Illinois,17117.0,8732,150.0
2022-01-04,Macoupin,Illinois,17117.0,8827,150.0
2022-01-05,Macoupin,Illinois,17117.0,8951,151.0
2022-01-06,Macoupin,Illinois,17117.0,9128,152.0
2022-01-07,Macoupin,Illinois,17117.0,9268,152.0
2022-01-08,Macoupin,Illinois,17117.0,9268,152.0
2022-01-09,Macoupin,Illinois,17117.0,9268,152.0
2022-01-10,Macoupin,Illinois,17117.0,9572,152.0
2022-01-11,Macoupin,Illinois,17117.0,9735,152.0
2022-01-12,Macoupin,Illinois,17117.0,9958,153.0
2022-01-13,Macoupin,Illinois,17117.0,10183,154.0
2022-01-14,Macoupin,Illinois,17117.0,10387,154.0
2022-01-15,Macoupin,Illinois,17117.0,10387,154.0
2022-01-16,Macoupin,Illinois,17117.0,10387,154.0
2022-01-17,Macoupin,Illinois,17117.0,10387,154.0
2022-01-18,Macoupin,Illinois,17117.0,10802,156.0
2022-01-19,Macoupin,Illinois,17117.0,11079,156.0
2022-01-20,Macoupin,Illinois,17117.0,11232,156.0
2022-01-21,Macoupin,Illinois,17117.0,11376,157.0
2022-01-22,Macoupin,Illinois,17117.0,11376,157.0
2022-01-23,Macoupin,Illinois,17117.0,11376,157.0
2022-01-24,Macoupin,Illinois,17117.0,11595,157.0
2022-01-25,Macoupin,Illinois,17117.0,11686,157.0
2022-01-26,Macoupin,Illinois,17117.0,11786,157.0
2022-01-27,Macoupin,Illinois,17117.0,11885,157.0
2022-01-28,Macoupin,Illinois,17117.0,11975,157.0
2022-01-29,Macoupin,Illinois,17117.0,11975,157.0
2022-01-30,Macoupin,Illinois,17117.0,11975,157.0
2022-01-31,Macoupin,Illinois,17117.0,12136,157.0
2022-02-01,Macoupin,Illinois,17117.0,12201,157.0
2022-02-02,Macoupin,Illinois,17117.0,12262,157.0
2022-02-03,Macoupin,Illinois,17117.0,12262,157.0
2022-02-04,Macoupin,Illinois,17117.0,12314,158.0
2022-02-05,Macoupin,Illinois,17117.0,12314,158.0
2022-02-06,Macoupin,Illinois,17117.0,12314,158.0
2022-02-07,Macoupin,Illinois,17117.0,12361,158.0
2022-02-08,Macoupin,Illinois,17117.0,12392,158.0
2022-02-09,Macoupin,Illinois,17117.0,12420,161.0
2022-02-10,Macoupin,Illinois,17117.0,12447,162.0
2022-02-11,Macoupin,Illinois,17117.0,12447,162.0
2022-02-12,Macoupin,Illinois,17117.0,12447,162.0
2022-02-13,Macoupin,Illinois,17117.0,12447,162.0
2022-02-14,Macoupin,Illinois,17117.0,12505,163.0
2022-02-15,Macoupin,Illinois,17117.0,12518,163.0
2022-02-16,Macoupin,Illinois,17117.0,12529,165.0
2022-02-17,Macoupin,Illinois,17117.0,12537,165.0
2022-02-18,Macoupin,Illinois,17117.0,12549,165.0
2022-02-19,Macoupin,Illinois,17117.0,12549,165.0
2022-02-20,Macoupin,Illinois,17117.0,12549,165.0
2022-02-21,Macoupin,Illinois,17117.0,12549,165.0
2022-02-22,Macoupin,Illinois,17117.0,12576,166.0
2022-02-23,Macoupin,Illinois,17117.0,12587,166.0
2022-02-24,Macoupin,Illinois,17117.0,12598,166.0
2022-02-25,Macoupin,Illinois,17117.0,12611,166.0
2022-02-26,Macoupin,Illinois,17117.0,12611,166.0
2022-02-27,Macoupin,Illinois,17117.0,12611,166.0
2022-02-28,Macoupin,Illinois,17117.0,12630,166.0
2022-03-01,Macoupin,Illinois,17117.0,12644,166.0
2022-03-02,Macoupin,Illinois,17117.0,12648,166.0
2022-03-03,Macoupin,Illinois,17117.0,12651,166.0
2022-03-04,Macoupin,Illinois,17117.0,12653,166.0
2022-03-05,Macoupin,Illinois,17117.0,12653,166.0
2022-03-06,Macoupin,Illinois,17117.0,12653,166.0
2022-03-07,Macoupin,Illinois,17117.0,12666,166.0
2022-03-08,Macoupin,Illinois,17117.0,12668,166.0
2022-03-09,Macoupin,Illinois,17117.0,12673,166.0
2022-03-10,Macoupin,Illinois,17117.0,12677,166.0
2022-03-11,Macoupin,Illinois,17117.0,12681,166.0
2022-03-12,Macoupin,Illinois,17117.0,12681,166.0
2022-03-13,Macoupin,Illinois,17117.0,12681,166.0
2022-03-14,Macoupin,Illinois,17117.0,12687,167.0
2022-03-15,Macoupin,Illinois,17117.0,12692,168.0
2022-03-16,Macoupin,Illinois,17117.0,12697,168.0
2022-03-17,Macoupin,Illinois,17117.0,12701,168.0
2022-03-18,Macoupin,Illinois,17117.0,12703,168.0
2022-03-19,Macoupin,Illinois,17117.0,12703,168.0
2022-03-20,Macoupin,Illinois,17117.0,12703,168.0
2022-03-21,Macoupin,Illinois,17117.0,12708,168.0
2022-03-22,Macoupin,Illinois,17117.0,12711,168.0
2022-03-23,Macoupin,Illinois,17117.0,12720,169.0
2022-03-24,Macoupin,Illinois,17117.0,12724,170.0
2022-03-25,Macoupin,Illinois,17117.0,12728,170.0
2022-03-26,Macoupin,Illinois,17117.0,12728,170.0
2022-03-27,Macoupin,Illinois,17117.0,12728,170.0
2022-03-28,Macoupin,Illinois,17117.0,12733,170.0
2022-03-29,Macoupin,Illinois,17117.0,12739,170.0
2022-03-30,Macoupin,Illinois,17117.0,12747,170.0
2022-03-31,Macoupin,Illinois,17117.0,12746,170.0
2022-04-01,Macoupin,Illinois,17117.0,12747,170.0
2022-04-02,Macoupin,Illinois,17117.0,12747,170.0
2022-04-03,Macoupin,Illinois,17117.0,12747,170.0
2022-04-04,Macoupin,Illinois,17117.0,12756,170.0
2022-04-05,Macoupin,Illinois,17117.0,12764,171.0
2022-04-06,Macoupin,Illinois,17117.0,12766,171.0
2022-04-07,Macoupin,Illinois,17117.0,12769,171.0
2022-04-08,Macoupin,Illinois,17117.0,12771,171.0
2022-04-09,Macoupin,Illinois,17117.0,12771,171.0
