date,county,state,fips,cases,deaths
2020-12-26,Boyd,Kentucky,21019.0,2857,31.0
2020-12-26,Boyd,Nebraska,31015.0,163,2.0
2020-12-27,Boyd,Kentucky,21019.0,2891,31.0
2020-12-27,Boyd,Nebraska,31015.0,163,2.0
2020-12-28,Boyd,Kentucky,21019.0,2910,31.0
2020-12-28,Boyd,Nebraska,31015.0,163,3.0
2020-12-29,Boyd,Kentucky,21019.0,2948,31.0
2020-12-29,Boyd,Nebraska,31015.0,163,3.0
2020-12-30,Boyd,Kentucky,21019.0,3003,31.0
2020-12-30,Boyd,Nebraska,31015.0,162,3.0
2020-12-31,Boyd,Kentucky,21019.0,3003,31.0
2020-12-31,Boyd,Nebraska,31015.0,162,3.0
2021-01-01,Boyd,Kentucky,21019.0,3003,31.0
2021-01-01,Boyd,Nebraska,31015.0,162,3.0
2021-01-02,Boyd,Kentucky,21019.0,3117,31.0
2021-01-02,Boyd,Nebraska,31015.0,162,3.0
2021-01-03,Boyd,Kentucky,21019.0,3194,31.0
2021-01-03,Boyd,Nebraska,31015.0,162,3.0
2021-01-04,Boyd,Kentucky,21019.0,3296,31.0
2021-01-04,Boyd,Nebraska,31015.0,161,3.0
2021-01-05,Boyd,Kentucky,21019.0,3305,31.0
2021-01-05,Boyd,Nebraska,31015.0,161,3.0
2021-01-06,Boyd,Kentucky,21019.0,3401,31.0
2021-01-06,Boyd,Nebraska,31015.0,164,3.0
2021-01-07,Boyd,Kentucky,21019.0,3457,31.0
2021-01-07,Boyd,Nebraska,31015.0,165,3.0
2021-01-08,Boyd,Kentucky,21019.0,3520,31.0
2021-01-08,Boyd,Nebraska,31015.0,163,3.0
2021-01-09,Boyd,Kentucky,21019.0,3568,31.0
2021-01-09,Boyd,Nebraska,31015.0,163,3.0
2021-01-10,Boyd,Kentucky,21019.0,3622,31.0
2021-01-10,Boyd,Nebraska,31015.0,163,3.0
2021-01-11,Boyd,Kentucky,21019.0,3656,31.0
2021-01-11,Boyd,Nebraska,31015.0,163,3.0
2021-01-12,Boyd,Kentucky,21019.0,3672,31.0
2021-01-12,Boyd,Nebraska,31015.0,163,3.0
2021-01-13,Boyd,Kentucky,21019.0,3743,31.0
2021-01-13,Boyd,Nebraska,31015.0,165,3.0
2021-01-14,Boyd,Kentucky,21019.0,3784,31.0
2021-01-14,Boyd,Nebraska,31015.0,165,3.0
2021-01-15,Boyd,Kentucky,21019.0,3807,31.0
2021-01-15,Boyd,Nebraska,31015.0,166,3.0
2021-01-16,Boyd,Kentucky,21019.0,3849,32.0
2021-01-16,Boyd,Nebraska,31015.0,166,3.0
2021-01-17,Boyd,Kentucky,21019.0,3865,32.0
2021-01-17,Boyd,Nebraska,31015.0,167,3.0
2021-01-18,Boyd,Kentucky,21019.0,3879,33.0
2021-01-18,Boyd,Nebraska,31015.0,167,3.0
2021-01-19,Boyd,Kentucky,21019.0,3900,33.0
2021-01-19,Boyd,Nebraska,31015.0,167,3.0
2021-01-20,Boyd,Kentucky,21019.0,3950,33.0
2021-01-20,Boyd,Nebraska,31015.0,170,3.0
2021-01-21,Boyd,Kentucky,21019.0,3989,33.0
2021-01-21,Boyd,Nebraska,31015.0,172,3.0
2021-01-22,Boyd,Kentucky,21019.0,4020,33.0
2021-01-22,Boyd,Nebraska,31015.0,170,3.0
2021-01-23,Boyd,Kentucky,21019.0,4043,33.0
2021-01-23,Boyd,Nebraska,31015.0,170,3.0
2021-01-24,Boyd,Kentucky,21019.0,4081,33.0
2021-01-24,Boyd,Nebraska,31015.0,171,3.0
2021-01-25,Boyd,Kentucky,21019.0,4091,33.0
2021-01-25,Boyd,Nebraska,31015.0,171,3.0
2021-01-26,Boyd,Kentucky,21019.0,4112,33.0
2021-01-26,Boyd,Nebraska,31015.0,171,3.0
2021-01-27,Boyd,Kentucky,21019.0,4131,33.0
2021-01-27,Boyd,Nebraska,31015.0,171,3.0
2021-01-28,Boyd,Kentucky,21019.0,4171,34.0
2021-01-28,Boyd,Nebraska,31015.0,171,3.0
2021-01-29,Boyd,Kentucky,21019.0,4201,35.0
2021-01-29,Boyd,Nebraska,31015.0,171,3.0
2021-01-30,Boyd,Kentucky,21019.0,4225,35.0
2021-01-30,Boyd,Nebraska,31015.0,172,3.0
2021-01-31,Boyd,Kentucky,21019.0,4257,35.0
2021-01-31,Boyd,Nebraska,31015.0,172,3.0
2021-02-01,Boyd,Kentucky,21019.0,4282,35.0
2021-02-01,Boyd,Nebraska,31015.0,172,3.0
2021-02-02,Boyd,Kentucky,21019.0,4298,35.0
2021-02-02,Boyd,Nebraska,31015.0,172,3.0
2021-02-03,Boyd,Kentucky,21019.0,4321,35.0
2021-02-03,Boyd,Nebraska,31015.0,173,3.0
2021-02-04,Boyd,Kentucky,21019.0,4345,35.0
2021-02-04,Boyd,Nebraska,31015.0,172,3.0
2021-02-05,Boyd,Kentucky,21019.0,4362,35.0
2021-02-05,Boyd,Nebraska,31015.0,172,3.0
2021-02-06,Boyd,Kentucky,21019.0,4383,35.0
2021-02-06,Boyd,Nebraska,31015.0,172,3.0
2021-02-07,Boyd,Kentucky,21019.0,4408,39.0
2021-02-07,Boyd,Nebraska,31015.0,172,3.0
2021-02-08,Boyd,Kentucky,21019.0,4420,40.0
2021-02-08,Boyd,Nebraska,31015.0,172,3.0
2021-02-09,Boyd,Kentucky,21019.0,4434,40.0
2021-02-09,Boyd,Nebraska,31015.0,172,3.0
2021-02-10,Boyd,Kentucky,21019.0,4459,41.0
2021-02-10,Boyd,Nebraska,31015.0,174,3.0
2021-02-11,Boyd,Kentucky,21019.0,4478,41.0
2021-02-11,Boyd,Nebraska,31015.0,174,3.0
2021-02-12,Boyd,Kentucky,21019.0,4497,41.0
2021-02-12,Boyd,Nebraska,31015.0,174,3.0
2021-02-13,Boyd,Kentucky,21019.0,4499,41.0
2021-02-13,Boyd,Nebraska,31015.0,174,3.0
2021-02-14,Boyd,Kentucky,21019.0,4520,41.0
2021-02-14,Boyd,Nebraska,31015.0,174,3.0
2021-02-15,Boyd,Kentucky,21019.0,4527,41.0
2021-02-15,Boyd,Nebraska,31015.0,174,3.0
2021-02-16,Boyd,Kentucky,21019.0,4535,42.0
2021-02-16,Boyd,Nebraska,31015.0,174,3.0
2021-02-17,Boyd,Kentucky,21019.0,4537,43.0
2021-02-17,Boyd,Nebraska,31015.0,174,3.0
2021-02-18,Boyd,Kentucky,21019.0,4554,43.0
2021-02-18,Boyd,Nebraska,31015.0,174,3.0
2021-02-19,Boyd,Kentucky,21019.0,4555,43.0
2021-02-19,Boyd,Nebraska,31015.0,174,3.0
2021-02-20,Boyd,Kentucky,21019.0,4565,43.0
2021-02-20,Boyd,Nebraska,31015.0,174,3.0
2021-02-21,Boyd,Kentucky,21019.0,4579,43.0
2021-02-21,Boyd,Nebraska,31015.0,174,3.0
2021-02-22,Boyd,Kentucky,21019.0,4587,43.0
2021-02-22,Boyd,Nebraska,31015.0,174,3.0
2021-02-23,Boyd,Kentucky,21019.0,4601,43.0
2021-02-23,Boyd,Nebraska,31015.0,174,3.0
2021-02-24,Boyd,Kentucky,21019.0,4609,43.0
2021-02-24,Boyd,Nebraska,31015.0,174,3.0
2021-02-25,Boyd,Kentucky,21019.0,4613,43.0
2021-02-25,Boyd,Nebraska,31015.0,174,3.0
2021-02-26,Boyd,Kentucky,21019.0,4616,43.0
2021-02-26,Boyd,Nebraska,31015.0,174,3.0
2021-02-27,Boyd,Kentucky,21019.0,4624,43.0
2021-02-27,Boyd,Nebraska,31015.0,174,3.0
2021-02-28,Boyd,Kentucky,21019.0,4627,43.0
2021-02-28,Boyd,Nebraska,31015.0,174,3.0
2021-03-01,Boyd,Kentucky,21019.0,4636,43.0
2021-03-01,Boyd,Nebraska,31015.0,174,3.0
2021-03-02,Boyd,Kentucky,21019.0,4643,43.0
2021-03-02,Boyd,Nebraska,31015.0,174,3.0
2021-03-03,Boyd,Kentucky,21019.0,4653,44.0
2021-03-03,Boyd,Nebraska,31015.0,174,3.0
2021-03-04,Boyd,Kentucky,21019.0,4661,44.0
2021-03-04,Boyd,Nebraska,31015.0,173,3.0
2021-03-05,Boyd,Kentucky,21019.0,4663,44.0
2021-03-05,Boyd,Nebraska,31015.0,173,3.0
2021-03-06,Boyd,Kentucky,21019.0,4666,46.0
2021-03-06,Boyd,Nebraska,31015.0,173,3.0
2021-03-07,Boyd,Kentucky,21019.0,4669,46.0
2021-03-07,Boyd,Nebraska,31015.0,172,3.0
2021-03-08,Boyd,Kentucky,21019.0,4672,46.0
2021-03-08,Boyd,Nebraska,31015.0,173,3.0
2021-03-09,Boyd,Kentucky,21019.0,4678,47.0
2021-03-09,Boyd,Nebraska,31015.0,173,3.0
2021-03-10,Boyd,Kentucky,21019.0,4683,47.0
2021-03-10,Boyd,Nebraska,31015.0,173,3.0
2021-03-11,Boyd,Kentucky,21019.0,4686,47.0
2021-03-11,Boyd,Nebraska,31015.0,173,3.0
2021-03-12,Boyd,Kentucky,21019.0,4697,47.0
2021-03-12,Boyd,Nebraska,31015.0,173,3.0
2021-03-13,Boyd,Kentucky,21019.0,4701,47.0
2021-03-13,Boyd,Nebraska,31015.0,173,3.0
2021-03-14,Boyd,Kentucky,21019.0,4703,47.0
2021-03-14,Boyd,Nebraska,31015.0,173,3.0
2021-03-15,Boyd,Kentucky,21019.0,4704,47.0
2021-03-15,Boyd,Nebraska,31015.0,173,3.0
2021-03-16,Boyd,Kentucky,21019.0,4709,48.0
2021-03-16,Boyd,Nebraska,31015.0,172,3.0
2021-03-17,Boyd,Kentucky,21019.0,4714,48.0
2021-03-17,Boyd,Nebraska,31015.0,173,3.0
2021-03-18,Boyd,Kentucky,21019.0,4718,57.0
2021-03-18,Boyd,Nebraska,31015.0,173,3.0
2021-03-19,Boyd,Kentucky,21019.0,4723,63.0
2021-03-19,Boyd,Nebraska,31015.0,174,3.0
2021-03-20,Boyd,Kentucky,21019.0,4730,64.0
2021-03-20,Boyd,Nebraska,31015.0,173,3.0
2021-03-21,Boyd,Kentucky,21019.0,4733,64.0
2021-03-21,Boyd,Nebraska,31015.0,173,3.0
2021-03-22,Boyd,Kentucky,21019.0,4736,66.0
2021-03-22,Boyd,Nebraska,31015.0,173,3.0
2021-03-23,Boyd,Kentucky,21019.0,4741,66.0
2021-03-23,Boyd,Nebraska,31015.0,174,3.0
2021-03-24,Boyd,Kentucky,21019.0,4741,66.0
2021-03-24,Boyd,Nebraska,31015.0,174,3.0
2021-03-25,Boyd,Kentucky,21019.0,4745,67.0
2021-03-25,Boyd,Nebraska,31015.0,174,3.0
2021-03-26,Boyd,Kentucky,21019.0,4751,67.0
2021-03-26,Boyd,Nebraska,31015.0,173,3.0
2021-03-27,Boyd,Kentucky,21019.0,4755,67.0
2021-03-27,Boyd,Nebraska,31015.0,174,3.0
2021-03-28,Boyd,Kentucky,21019.0,4755,67.0
2021-03-28,Boyd,Nebraska,31015.0,173,3.0
2021-03-29,Boyd,Kentucky,21019.0,4760,67.0
2021-03-29,Boyd,Nebraska,31015.0,173,3.0
2021-03-30,Boyd,Kentucky,21019.0,4767,67.0
2021-03-30,Boyd,Nebraska,31015.0,173,3.0
2021-03-31,Boyd,Kentucky,21019.0,4773,68.0
2021-03-31,Boyd,Nebraska,31015.0,173,3.0
2021-04-01,Boyd,Kentucky,21019.0,4775,69.0
2021-04-01,Boyd,Nebraska,31015.0,174,3.0
2021-04-02,Boyd,Kentucky,21019.0,4783,69.0
2021-04-02,Boyd,Nebraska,31015.0,174,3.0
2021-04-03,Boyd,Kentucky,21019.0,4786,69.0
2021-04-03,Boyd,Nebraska,31015.0,174,3.0
2021-04-04,Boyd,Kentucky,21019.0,4786,69.0
2021-04-04,Boyd,Nebraska,31015.0,174,3.0
2021-04-05,Boyd,Kentucky,21019.0,4802,71.0
2021-04-05,Boyd,Nebraska,31015.0,174,3.0
2021-04-06,Boyd,Kentucky,21019.0,4806,71.0
2021-04-06,Boyd,Nebraska,31015.0,174,3.0
2021-04-07,Boyd,Kentucky,21019.0,4816,71.0
2021-04-07,Boyd,Nebraska,31015.0,174,3.0
2021-04-08,Boyd,Kentucky,21019.0,4821,71.0
2021-04-08,Boyd,Nebraska,31015.0,174,3.0
2021-04-09,Boyd,Kentucky,21019.0,4827,72.0
2021-04-09,Boyd,Nebraska,31015.0,174,3.0
2021-04-10,Boyd,Kentucky,21019.0,4831,72.0
2021-04-10,Boyd,Nebraska,31015.0,174,3.0
2021-04-11,Boyd,Kentucky,21019.0,4831,72.0
2021-04-11,Boyd,Nebraska,31015.0,174,3.0
2021-04-12,Boyd,Kentucky,21019.0,4835,72.0
2021-04-12,Boyd,Nebraska,31015.0,174,3.0
2021-04-13,Boyd,Kentucky,21019.0,4836,72.0
2021-04-13,Boyd,Nebraska,31015.0,174,3.0
2021-04-14,Boyd,Kentucky,21019.0,4838,72.0
2021-04-14,Boyd,Nebraska,31015.0,174,3.0
2021-04-15,Boyd,Kentucky,21019.0,4841,72.0
2021-04-15,Boyd,Nebraska,31015.0,174,3.0
2021-04-16,Boyd,Kentucky,21019.0,4843,72.0
2021-04-16,Boyd,Nebraska,31015.0,174,3.0
2021-04-17,Boyd,Kentucky,21019.0,4844,72.0
2021-04-17,Boyd,Nebraska,31015.0,174,3.0
2021-04-18,Boyd,Kentucky,21019.0,4848,72.0
2021-04-18,Boyd,Nebraska,31015.0,174,3.0
2021-04-19,Boyd,Kentucky,21019.0,4849,72.0
2021-04-19,Boyd,Nebraska,31015.0,174,3.0
2021-04-20,Boyd,Kentucky,21019.0,4851,72.0
2021-04-20,Boyd,Nebraska,31015.0,175,3.0
2021-04-21,Boyd,Kentucky,21019.0,4853,72.0
2021-04-21,Boyd,Nebraska,31015.0,175,3.0
2021-04-22,Boyd,Kentucky,21019.0,4860,72.0
2021-04-22,Boyd,Nebraska,31015.0,175,3.0
2021-04-23,Boyd,Kentucky,21019.0,4868,72.0
2021-04-23,Boyd,Nebraska,31015.0,175,3.0
2021-04-24,Boyd,Kentucky,21019.0,4872,73.0
2021-04-24,Boyd,Nebraska,31015.0,174,3.0
2021-04-25,Boyd,Kentucky,21019.0,4877,73.0
2021-04-25,Boyd,Nebraska,31015.0,174,3.0
2021-04-26,Boyd,Kentucky,21019.0,4878,73.0
2021-04-26,Boyd,Nebraska,31015.0,174,3.0
2021-04-27,Boyd,Kentucky,21019.0,4880,73.0
2021-04-27,Boyd,Nebraska,31015.0,174,3.0
2021-04-28,Boyd,Kentucky,21019.0,4882,73.0
2021-04-28,Boyd,Nebraska,31015.0,174,3.0
2021-04-29,Boyd,Kentucky,21019.0,4892,73.0
2021-04-29,Boyd,Nebraska,31015.0,174,3.0
2021-04-30,Boyd,Kentucky,21019.0,4895,73.0
2021-04-30,Boyd,Nebraska,31015.0,174,3.0
2021-05-01,Boyd,Kentucky,21019.0,4909,73.0
2021-05-01,Boyd,Nebraska,31015.0,174,3.0
2021-05-02,Boyd,Kentucky,21019.0,4914,73.0
2021-05-02,Boyd,Nebraska,31015.0,174,3.0
2021-05-03,Boyd,Kentucky,21019.0,4917,73.0
2021-05-03,Boyd,Nebraska,31015.0,174,3.0
2021-05-04,Boyd,Kentucky,21019.0,4923,73.0
2021-05-04,Boyd,Nebraska,31015.0,174,3.0
2021-05-05,Boyd,Kentucky,21019.0,4933,73.0
2021-05-05,Boyd,Nebraska,31015.0,175,3.0
2021-05-06,Boyd,Kentucky,21019.0,4944,73.0
2021-05-06,Boyd,Nebraska,31015.0,175,3.0
2021-05-07,Boyd,Kentucky,21019.0,4948,73.0
2021-05-07,Boyd,Nebraska,31015.0,176,3.0
2021-05-08,Boyd,Kentucky,21019.0,4956,73.0
2021-05-08,Boyd,Nebraska,31015.0,176,3.0
2021-05-09,Boyd,Kentucky,21019.0,4960,73.0
2021-05-09,Boyd,Nebraska,31015.0,176,3.0
2021-05-10,Boyd,Kentucky,21019.0,4962,73.0
2021-05-10,Boyd,Nebraska,31015.0,176,3.0
2021-05-11,Boyd,Kentucky,21019.0,4970,73.0
2021-05-11,Boyd,Nebraska,31015.0,176,3.0
2021-05-12,Boyd,Kentucky,21019.0,4978,74.0
2021-05-12,Boyd,Nebraska,31015.0,176,3.0
2021-05-13,Boyd,Kentucky,21019.0,4987,74.0
2021-05-13,Boyd,Nebraska,31015.0,176,3.0
2021-05-14,Boyd,Kentucky,21019.0,4995,74.0
2021-05-14,Boyd,Nebraska,31015.0,176,3.0
2021-05-15,Boyd,Kentucky,21019.0,4999,74.0
2021-05-15,Boyd,Nebraska,31015.0,176,3.0
2021-05-16,Boyd,Kentucky,21019.0,5002,74.0
2021-05-16,Boyd,Nebraska,31015.0,176,3.0
2021-05-17,Boyd,Kentucky,21019.0,5002,74.0
2021-05-17,Boyd,Nebraska,31015.0,176,3.0
2021-05-18,Boyd,Kentucky,21019.0,5005,75.0
2021-05-18,Boyd,Nebraska,31015.0,176,3.0
2021-05-19,Boyd,Kentucky,21019.0,5019,75.0
2021-05-19,Boyd,Nebraska,31015.0,176,3.0
2021-05-20,Boyd,Kentucky,21019.0,5026,75.0
2021-05-20,Boyd,Nebraska,31015.0,176,3.0
2021-05-21,Boyd,Kentucky,21019.0,5030,75.0
2021-05-21,Boyd,Nebraska,31015.0,176,3.0
2021-05-22,Boyd,Kentucky,21019.0,5036,75.0
2021-05-22,Boyd,Nebraska,31015.0,176,3.0
2021-05-23,Boyd,Kentucky,21019.0,5036,75.0
2021-05-23,Boyd,Nebraska,31015.0,176,3.0
2021-05-24,Boyd,Kentucky,21019.0,5038,75.0
2021-05-24,Boyd,Nebraska,31015.0,176,3.0
2021-05-25,Boyd,Kentucky,21019.0,5044,75.0
2021-05-25,Boyd,Nebraska,31015.0,176,3.0
2021-05-26,Boyd,Kentucky,21019.0,5047,75.0
2021-05-26,Boyd,Nebraska,31015.0,176,3.0
2021-05-27,Boyd,Kentucky,21019.0,5052,75.0
2021-05-27,Boyd,Nebraska,31015.0,176,3.0
2021-05-28,Boyd,Kentucky,21019.0,5058,75.0
2021-05-28,Boyd,Nebraska,31015.0,192,3.0
2021-05-29,Boyd,Kentucky,21019.0,5063,75.0
2021-05-29,Boyd,Nebraska,31015.0,192,3.0
2021-05-30,Boyd,Kentucky,21019.0,5063,75.0
2021-05-30,Boyd,Nebraska,31015.0,192,3.0
2021-05-31,Boyd,Kentucky,21019.0,5063,75.0
2021-05-31,Boyd,Nebraska,31015.0,192,3.0
2021-06-01,Boyd,Kentucky,21019.0,5068,75.0
2021-06-01,Boyd,Nebraska,31015.0,192,3.0
2021-06-02,Boyd,Kentucky,21019.0,5070,75.0
2021-06-02,Boyd,Nebraska,31015.0,192,3.0
2021-06-03,Boyd,Kentucky,21019.0,5072,75.0
2021-06-03,Boyd,Nebraska,31015.0,192,3.0
2021-06-04,Boyd,Kentucky,21019.0,5074,75.0
2021-06-04,Boyd,Nebraska,31015.0,192,3.0
2021-06-05,Boyd,Kentucky,21019.0,5076,75.0
2021-06-05,Boyd,Nebraska,31015.0,192,3.0
2021-06-06,Boyd,Kentucky,21019.0,5076,75.0
2021-06-06,Boyd,Nebraska,31015.0,192,3.0
2021-06-07,Boyd,Kentucky,21019.0,5076,75.0
2021-06-07,Boyd,Nebraska,31015.0,192,3.0
2021-06-08,Boyd,Kentucky,21019.0,5080,75.0
2021-06-08,Boyd,Nebraska,31015.0,192,3.0
2021-06-09,Boyd,Kentucky,21019.0,5084,75.0
2021-06-09,Boyd,Nebraska,31015.0,192,3.0
2021-06-10,Boyd,Kentucky,21019.0,5085,75.0
2021-06-10,Boyd,Nebraska,31015.0,192,3.0
2021-06-11,Boyd,Kentucky,21019.0,5087,75.0
2021-06-11,Boyd,Nebraska,31015.0,192,3.0
2021-06-12,Boyd,Kentucky,21019.0,5089,75.0
2021-06-12,Boyd,Nebraska,31015.0,192,3.0
2021-06-13,Boyd,Kentucky,21019.0,5091,75.0
2021-06-13,Boyd,Nebraska,31015.0,192,3.0
2021-06-14,Boyd,Kentucky,21019.0,5092,75.0
2021-06-14,Boyd,Nebraska,31015.0,192,3.0
2021-06-15,Boyd,Kentucky,21019.0,5093,75.0
2021-06-15,Boyd,Nebraska,31015.0,192,3.0
2021-06-16,Boyd,Kentucky,21019.0,5097,75.0
2021-06-16,Boyd,Nebraska,31015.0,192,3.0
2021-06-17,Boyd,Kentucky,21019.0,5100,75.0
2021-06-17,Boyd,Nebraska,31015.0,192,3.0
2021-06-18,Boyd,Kentucky,21019.0,5107,76.0
2021-06-18,Boyd,Nebraska,31015.0,192,3.0
2021-06-19,Boyd,Kentucky,21019.0,5107,76.0
2021-06-19,Boyd,Nebraska,31015.0,192,3.0
2021-06-20,Boyd,Kentucky,21019.0,5107,76.0
2021-06-20,Boyd,Nebraska,31015.0,192,3.0
2021-06-21,Boyd,Kentucky,21019.0,5114,76.0
2021-06-21,Boyd,Nebraska,31015.0,195,3.0
2021-06-22,Boyd,Kentucky,21019.0,5119,76.0
2021-06-22,Boyd,Nebraska,31015.0,195,3.0
2021-06-23,Boyd,Kentucky,21019.0,5120,76.0
2021-06-23,Boyd,Nebraska,31015.0,195,3.0
2021-06-24,Boyd,Kentucky,21019.0,5121,76.0
2021-06-24,Boyd,Nebraska,31015.0,195,3.0
2021-06-25,Boyd,Kentucky,21019.0,5128,76.0
2021-06-25,Boyd,Nebraska,31015.0,195,3.0
2021-06-26,Boyd,Kentucky,21019.0,5128,76.0
2021-06-26,Boyd,Nebraska,31015.0,195,3.0
2021-06-27,Boyd,Kentucky,21019.0,5128,76.0
2021-06-27,Boyd,Nebraska,31015.0,195,3.0
2021-06-28,Boyd,Kentucky,21019.0,5135,76.0
2021-06-28,Boyd,Nebraska,31015.0,195,3.0
2021-06-29,Boyd,Kentucky,21019.0,5135,76.0
2021-06-29,Boyd,Nebraska,31015.0,195,3.0
2021-06-30,Boyd,Kentucky,21019.0,5142,76.0
2021-06-30,Boyd,Nebraska,31015.0,202,3.0
2021-07-01,Boyd,Kentucky,21019.0,5144,76.0
2021-07-01,Boyd,Nebraska,31015.0,202,3.0
2021-07-02,Boyd,Kentucky,21019.0,5146,76.0
2021-07-02,Boyd,Nebraska,31015.0,202,3.0
2021-07-03,Boyd,Kentucky,21019.0,5146,76.0
2021-07-03,Boyd,Nebraska,31015.0,202,3.0
2021-07-04,Boyd,Kentucky,21019.0,5146,76.0
2021-07-04,Boyd,Nebraska,31015.0,202,3.0
2021-07-05,Boyd,Kentucky,21019.0,5146,76.0
2021-07-05,Boyd,Nebraska,31015.0,202,3.0
2021-07-06,Boyd,Kentucky,21019.0,5158,76.0
2021-07-06,Boyd,Nebraska,31015.0,203,3.0
2021-07-07,Boyd,Kentucky,21019.0,5160,76.0
2021-07-07,Boyd,Nebraska,31015.0,203,3.0
2021-07-08,Boyd,Kentucky,21019.0,5165,76.0
2021-07-08,Boyd,Nebraska,31015.0,203,3.0
2021-07-09,Boyd,Kentucky,21019.0,5177,76.0
2021-07-09,Boyd,Nebraska,31015.0,203,3.0
2021-07-10,Boyd,Kentucky,21019.0,5177,76.0
2021-07-10,Boyd,Nebraska,31015.0,203,3.0
2021-07-11,Boyd,Kentucky,21019.0,5177,76.0
2021-07-11,Boyd,Nebraska,31015.0,203,3.0
2021-07-12,Boyd,Kentucky,21019.0,5194,76.0
2021-07-12,Boyd,Nebraska,31015.0,204,3.0
2021-07-13,Boyd,Kentucky,21019.0,5203,76.0
2021-07-13,Boyd,Nebraska,31015.0,204,3.0
2021-07-14,Boyd,Kentucky,21019.0,5203,76.0
2021-07-14,Boyd,Nebraska,31015.0,204,3.0
2021-07-15,Boyd,Kentucky,21019.0,5208,76.0
2021-07-15,Boyd,Nebraska,31015.0,204,3.0
2021-07-16,Boyd,Kentucky,21019.0,5211,76.0
2021-07-16,Boyd,Nebraska,31015.0,204,3.0
2021-07-17,Boyd,Kentucky,21019.0,5211,76.0
2021-07-17,Boyd,Nebraska,31015.0,204,3.0
2021-07-18,Boyd,Kentucky,21019.0,5211,76.0
2021-07-18,Boyd,Nebraska,31015.0,204,3.0
2021-07-19,Boyd,Kentucky,21019.0,5219,76.0
2021-07-19,Boyd,Nebraska,31015.0,206,3.0
2021-07-20,Boyd,Kentucky,21019.0,5221,76.0
2021-07-20,Boyd,Nebraska,31015.0,206,3.0
2021-07-21,Boyd,Kentucky,21019.0,5228,76.0
2021-07-21,Boyd,Nebraska,31015.0,206,3.0
2021-07-22,Boyd,Kentucky,21019.0,5238,76.0
2021-07-22,Boyd,Nebraska,31015.0,206,3.0
2021-07-23,Boyd,Kentucky,21019.0,5239,76.0
2021-07-23,Boyd,Nebraska,31015.0,206,3.0
2021-07-24,Boyd,Kentucky,21019.0,5239,76.0
2021-07-24,Boyd,Nebraska,31015.0,206,3.0
2021-07-25,Boyd,Kentucky,21019.0,5239,76.0
2021-07-25,Boyd,Nebraska,31015.0,206,3.0
2021-07-26,Boyd,Kentucky,21019.0,5272,76.0
2021-07-26,Boyd,Nebraska,31015.0,207,3.0
2021-07-27,Boyd,Kentucky,21019.0,5277,77.0
2021-07-27,Boyd,Nebraska,31015.0,207,3.0
2021-07-28,Boyd,Kentucky,21019.0,5293,77.0
2021-07-28,Boyd,Nebraska,31015.0,207,3.0
2021-07-29,Boyd,Kentucky,21019.0,5305,77.0
2021-07-29,Boyd,Nebraska,31015.0,207,3.0
2021-07-30,Boyd,Kentucky,21019.0,5330,77.0
2021-07-30,Boyd,Nebraska,31015.0,207,3.0
2021-07-31,Boyd,Kentucky,21019.0,5330,77.0
2021-07-31,Boyd,Nebraska,31015.0,207,3.0
2021-08-01,Boyd,Kentucky,21019.0,5330,77.0
2021-08-01,Boyd,Nebraska,31015.0,207,3.0
2021-08-02,Boyd,Kentucky,21019.0,5358,77.0
2021-08-02,Boyd,Nebraska,31015.0,207,3.0
2021-08-03,Boyd,Kentucky,21019.0,5385,77.0
2021-08-03,Boyd,Nebraska,31015.0,207,3.0
2021-08-04,Boyd,Kentucky,21019.0,5402,77.0
2021-08-04,Boyd,Nebraska,31015.0,207,3.0
2021-08-05,Boyd,Kentucky,21019.0,5426,77.0
2021-08-05,Boyd,Nebraska,31015.0,207,3.0
2021-08-06,Boyd,Kentucky,21019.0,5449,77.0
2021-08-06,Boyd,Nebraska,31015.0,207,3.0
2021-08-07,Boyd,Kentucky,21019.0,5449,77.0
2021-08-07,Boyd,Nebraska,31015.0,207,3.0
2021-08-08,Boyd,Kentucky,21019.0,5449,77.0
2021-08-08,Boyd,Nebraska,31015.0,207,3.0
2021-08-09,Boyd,Kentucky,21019.0,5511,77.0
2021-08-09,Boyd,Nebraska,31015.0,207,3.0
2021-08-10,Boyd,Kentucky,21019.0,5544,77.0
2021-08-10,Boyd,Nebraska,31015.0,207,3.0
2021-08-11,Boyd,Kentucky,21019.0,5577,77.0
2021-08-11,Boyd,Nebraska,31015.0,207,3.0
2021-08-12,Boyd,Kentucky,21019.0,5610,77.0
2021-08-12,Boyd,Nebraska,31015.0,207,3.0
2021-08-13,Boyd,Kentucky,21019.0,5630,77.0
2021-08-13,Boyd,Nebraska,31015.0,207,3.0
2021-08-14,Boyd,Kentucky,21019.0,5630,77.0
2021-08-14,Boyd,Nebraska,31015.0,207,3.0
2021-08-15,Boyd,Kentucky,21019.0,5630,77.0
2021-08-15,Boyd,Nebraska,31015.0,207,3.0
2021-08-16,Boyd,Kentucky,21019.0,5736,77.0
2021-08-16,Boyd,Nebraska,31015.0,207,3.0
2021-08-17,Boyd,Kentucky,21019.0,5763,77.0
2021-08-17,Boyd,Nebraska,31015.0,207,3.0
2021-08-18,Boyd,Kentucky,21019.0,5809,77.0
2021-08-18,Boyd,Nebraska,31015.0,207,3.0
2021-08-19,Boyd,Kentucky,21019.0,5852,77.0
2021-08-19,Boyd,Nebraska,31015.0,207,3.0
