date,county,state,fips,cases,deaths
2021-08-01,Brazos,Texas,48041.0,28784,265.0
2021-08-02,Brazos,Texas,48041.0,28840,265.0
2021-08-03,Brazos,Texas,48041.0,28934,265.0
2021-08-04,Brazos,Texas,48041.0,29018,265.0
2021-08-05,Brazos,Texas,48041.0,29077,265.0
2021-08-06,Brazos,Texas,48041.0,29141,266.0
2021-08-07,Brazos,Texas,48041.0,29141,267.0
2021-08-08,Brazos,Texas,48041.0,29141,268.0
2021-08-09,Brazos,Texas,48041.0,29263,268.0
2021-08-10,Brazos,Texas,48041.0,29371,268.0
2021-08-11,Brazos,Texas,48041.0,29482,271.0
2021-08-12,Brazos,Texas,48041.0,29565,272.0
2021-08-13,Brazos,Texas,48041.0,29665,273.0
2021-08-14,Brazos,Texas,48041.0,29665,274.0
2021-08-15,Brazos,Texas,48041.0,29665,274.0
2021-08-16,Brazos,Texas,48041.0,29737,274.0
2021-08-17,Brazos,Texas,48041.0,29802,275.0
2021-08-18,Brazos,Texas,48041.0,29906,275.0
2021-08-19,Brazos,Texas,48041.0,30032,276.0
2021-08-20,Brazos,Texas,48041.0,30142,278.0
2021-08-21,Brazos,Texas,48041.0,30142,280.0
2021-08-22,Brazos,Texas,48041.0,30142,280.0
2021-08-23,Brazos,Texas,48041.0,30252,280.0
2021-08-24,Brazos,Texas,48041.0,30369,281.0
2021-08-25,Brazos,Texas,48041.0,30522,284.0
2021-08-26,Brazos,Texas,48041.0,30677,284.0
2021-08-27,Brazos,Texas,48041.0,30828,287.0
2021-08-28,Brazos,Texas,48041.0,30828,290.0
2021-08-29,Brazos,Texas,48041.0,30828,290.0
2021-08-30,Brazos,Texas,48041.0,30997,290.0
2021-08-31,Brazos,Texas,48041.0,31137,293.0
2021-09-01,Brazos,Texas,48041.0,31301,294.0
2021-09-02,Brazos,Texas,48041.0,31418,297.0
2021-09-03,Brazos,Texas,48041.0,31599,298.0
2021-09-04,Brazos,Texas,48041.0,31599,300.0
2021-09-05,Brazos,Texas,48041.0,31599,300.0
2021-09-06,Brazos,Texas,48041.0,31599,300.0
2021-09-07,Brazos,Texas,48041.0,31853,300.0
2021-09-08,Brazos,Texas,48041.0,32031,301.0
2021-09-09,Brazos,Texas,48041.0,32341,303.0
2021-09-10,Brazos,Texas,48041.0,32524,304.0
2021-09-11,Brazos,Texas,48041.0,32524,306.0
2021-09-12,Brazos,Texas,48041.0,32524,307.0
2021-09-13,Brazos,Texas,48041.0,32697,307.0
2021-09-14,Brazos,Texas,48041.0,32885,307.0
2021-09-15,Brazos,Texas,48041.0,33073,309.0
2021-09-16,Brazos,Texas,48041.0,33326,311.0
2021-09-17,Brazos,Texas,48041.0,33537,313.0
2021-09-18,Brazos,Texas,48041.0,33537,314.0
2021-09-19,Brazos,Texas,48041.0,33537,315.0
2021-09-20,Brazos,Texas,48041.0,33961,315.0
2021-09-21,Brazos,Texas,48041.0,34209,315.0
2021-09-22,Brazos,Texas,48041.0,34696,318.0
2021-09-23,Brazos,Texas,48041.0,34941,320.0
2021-09-24,Brazos,Texas,48041.0,35087,320.0
2021-09-25,Brazos,Texas,48041.0,35087,320.0
2021-09-26,Brazos,Texas,48041.0,35087,320.0
2021-09-27,Brazos,Texas,48041.0,35338,321.0
2021-09-28,Brazos,Texas,48041.0,35787,321.0
2021-09-29,Brazos,Texas,48041.0,36299,325.0
2021-09-30,Brazos,Texas,48041.0,36681,326.0
2021-10-01,Brazos,Texas,48041.0,37007,334.0
2021-10-02,Brazos,Texas,48041.0,37016,334.0
2021-10-03,Brazos,Texas,48041.0,37016,334.0
2021-10-04,Brazos,Texas,48041.0,37276,334.0
2021-10-05,Brazos,Texas,48041.0,37541,334.0
2021-10-06,Brazos,Texas,48041.0,37870,336.0
2021-10-07,Brazos,Texas,48041.0,37956,336.0
2021-10-08,Brazos,Texas,48041.0,38033,345.0
2021-10-09,Brazos,Texas,48041.0,38033,345.0
2021-10-10,Brazos,Texas,48041.0,38033,345.0
2021-10-11,Brazos,Texas,48041.0,38089,350.0
2021-10-12,Brazos,Texas,48041.0,38127,350.0
2021-10-13,Brazos,Texas,48041.0,38183,350.0
2021-10-14,Brazos,Texas,48041.0,38282,350.0
2021-10-15,Brazos,Texas,48041.0,38342,350.0
2021-10-16,Brazos,Texas,48041.0,38342,350.0
2021-10-17,Brazos,Texas,48041.0,38342,350.0
2021-10-18,Brazos,Texas,48041.0,38382,350.0
2021-10-19,Brazos,Texas,48041.0,38415,350.0
2021-10-20,Brazos,Texas,48041.0,38445,350.0
2021-10-21,Brazos,Texas,48041.0,38455,350.0
2021-10-22,Brazos,Texas,48041.0,38518,350.0
2021-10-23,Brazos,Texas,48041.0,38518,350.0
2021-10-24,Brazos,Texas,48041.0,38518,350.0
2021-10-25,Brazos,Texas,48041.0,38525,350.0
2021-10-26,Brazos,Texas,48041.0,38553,354.0
2021-10-27,Brazos,Texas,48041.0,38589,354.0
2021-10-28,Brazos,Texas,48041.0,38609,354.0
2021-10-29,Brazos,Texas,48041.0,38626,354.0
2021-10-30,Brazos,Texas,48041.0,38626,354.0
2021-10-31,Brazos,Texas,48041.0,38626,354.0
2021-11-01,Brazos,Texas,48041.0,38637,359.0
2021-11-02,Brazos,Texas,48041.0,38645,359.0
2021-11-03,Brazos,Texas,48041.0,38660,359.0
2021-11-04,Brazos,Texas,48041.0,38670,359.0
2021-11-05,Brazos,Texas,48041.0,38687,359.0
2021-11-06,Brazos,Texas,48041.0,38687,359.0
2021-11-07,Brazos,Texas,48041.0,38687,359.0
2021-11-08,Brazos,Texas,48041.0,38699,359.0
2021-11-09,Brazos,Texas,48041.0,38722,363.0
2021-11-10,Brazos,Texas,48041.0,38751,363.0
2021-11-11,Brazos,Texas,48041.0,38785,363.0
2021-11-12,Brazos,Texas,48041.0,38819,363.0
2021-11-13,Brazos,Texas,48041.0,38819,363.0
2021-11-14,Brazos,Texas,48041.0,38819,363.0
2021-11-15,Brazos,Texas,48041.0,38838,363.0
2021-11-16,Brazos,Texas,48041.0,38862,363.0
2021-11-17,Brazos,Texas,48041.0,38884,363.0
2021-11-18,Brazos,Texas,48041.0,38904,363.0
2021-11-19,Brazos,Texas,48041.0,38929,363.0
2021-11-20,Brazos,Texas,48041.0,38929,363.0
2021-11-21,Brazos,Texas,48041.0,38929,363.0
2021-11-22,Brazos,Texas,48041.0,38954,363.0
2021-11-23,Brazos,Texas,48041.0,39001,363.0
2021-11-24,Brazos,Texas,48041.0,39026,364.0
2021-11-25,Brazos,Texas,48041.0,39026,364.0
2021-11-26,Brazos,Texas,48041.0,39026,364.0
2021-11-27,Brazos,Texas,48041.0,39026,364.0
2021-11-28,Brazos,Texas,48041.0,39026,364.0
2021-11-29,Brazos,Texas,48041.0,39055,364.0
2021-11-30,Brazos,Texas,48041.0,39082,364.0
2021-12-01,Brazos,Texas,48041.0,39111,364.0
2021-12-02,Brazos,Texas,48041.0,39142,364.0
2021-12-03,Brazos,Texas,48041.0,39167,366.0
2021-12-04,Brazos,Texas,48041.0,39167,366.0
2021-12-05,Brazos,Texas,48041.0,39167,366.0
2021-12-06,Brazos,Texas,48041.0,39194,366.0
2021-12-07,Brazos,Texas,48041.0,39222,366.0
2021-12-08,Brazos,Texas,48041.0,39249,366.0
2021-12-09,Brazos,Texas,48041.0,39274,366.0
2021-12-10,Brazos,Texas,48041.0,39302,368.0
2021-12-11,Brazos,Texas,48041.0,39302,368.0
2021-12-12,Brazos,Texas,48041.0,39302,368.0
2021-12-13,Brazos,Texas,48041.0,39324,368.0
2021-12-14,Brazos,Texas,48041.0,39351,368.0
2021-12-15,Brazos,Texas,48041.0,39381,368.0
2021-12-16,Brazos,Texas,48041.0,39415,368.0
2021-12-17,Brazos,Texas,48041.0,39446,368.0
2021-12-18,Brazos,Texas,48041.0,39446,368.0
2021-12-19,Brazos,Texas,48041.0,39448,368.0
2021-12-20,Brazos,Texas,48041.0,39493,368.0
2021-12-21,Brazos,Texas,48041.0,39549,368.0
2021-12-22,Brazos,Texas,48041.0,39685,368.0
2021-12-23,Brazos,Texas,48041.0,39865,368.0
2021-12-24,Brazos,Texas,48041.0,39865,368.0
2021-12-25,Brazos,Texas,48041.0,39865,368.0
2021-12-26,Brazos,Texas,48041.0,39865,368.0
2021-12-27,Brazos,Texas,48041.0,40491,368.0
2021-12-28,Brazos,Texas,48041.0,40558,368.0
2021-12-29,Brazos,Texas,48041.0,40641,368.0
2021-12-30,Brazos,Texas,48041.0,40712,368.0
2021-12-31,Brazos,Texas,48041.0,40712,368.0
2022-01-01,Brazos,Texas,48041.0,40712,368.0
2022-01-02,Brazos,Texas,48041.0,40712,368.0
2022-01-03,Brazos,Texas,48041.0,42894,368.0
2022-01-04,Brazos,Texas,48041.0,43358,368.0
2022-01-05,Brazos,Texas,48041.0,43877,368.0
2022-01-06,Brazos,Texas,48041.0,44709,368.0
2022-01-07,Brazos,Texas,48041.0,45559,368.0
2022-01-08,Brazos,Texas,48041.0,46041,368.0
2022-01-09,Brazos,Texas,48041.0,46425,368.0
2022-01-10,Brazos,Texas,48041.0,46882,368.0
2022-01-11,Brazos,Texas,48041.0,47444,368.0
2022-01-12,Brazos,Texas,48041.0,47748,368.0
2022-01-13,Brazos,Texas,48041.0,48387,368.0
2022-01-14,Brazos,Texas,48041.0,48872,368.0
2022-01-15,Brazos,Texas,48041.0,49714,368.0
2022-01-16,Brazos,Texas,48041.0,50285,368.0
2022-01-17,Brazos,Texas,48041.0,50792,368.0
2022-01-18,Brazos,Texas,48041.0,51025,370.0
2022-01-19,Brazos,Texas,48041.0,51550,370.0
2022-01-20,Brazos,Texas,48041.0,52003,372.0
2022-01-21,Brazos,Texas,48041.0,52681,372.0
2022-01-22,Brazos,Texas,48041.0,53269,372.0
2022-01-23,Brazos,Texas,48041.0,54142,372.0
2022-01-24,Brazos,Texas,48041.0,54501,372.0
2022-01-25,Brazos,Texas,48041.0,54726,372.0
2022-01-26,Brazos,Texas,48041.0,55207,372.0
2022-01-27,Brazos,Texas,48041.0,55601,372.0
2022-01-28,Brazos,Texas,48041.0,56020,372.0
2022-01-29,Brazos,Texas,48041.0,56463,374.0
2022-01-30,Brazos,Texas,48041.0,56783,374.0
2022-01-31,Brazos,Texas,48041.0,56959,374.0
2022-02-01,Brazos,Texas,48041.0,57101,375.0
2022-02-02,Brazos,Texas,48041.0,57382,375.0
2022-02-03,Brazos,Texas,48041.0,57837,377.0
2022-02-04,Brazos,Texas,48041.0,58048,381.0
2022-02-05,Brazos,Texas,48041.0,58121,382.0
2022-02-06,Brazos,Texas,48041.0,58286,382.0
2022-02-07,Brazos,Texas,48041.0,58349,382.0
2022-02-08,Brazos,Texas,48041.0,58439,382.0
2022-02-09,Brazos,Texas,48041.0,58663,383.0
2022-02-10,Brazos,Texas,48041.0,58858,384.0
2022-02-11,Brazos,Texas,48041.0,58964,386.0
2022-02-12,Brazos,Texas,48041.0,59047,389.0
2022-02-13,Brazos,Texas,48041.0,59092,389.0
2022-02-14,Brazos,Texas,48041.0,59140,390.0
2022-02-15,Brazos,Texas,48041.0,59171,391.0
2022-02-16,Brazos,Texas,48041.0,59228,391.0
2022-02-17,Brazos,Texas,48041.0,59299,393.0
2022-02-18,Brazos,Texas,48041.0,59366,394.0
2022-02-19,Brazos,Texas,48041.0,59403,396.0
2022-02-20,Brazos,Texas,48041.0,59420,396.0
2022-02-21,Brazos,Texas,48041.0,59432,396.0
2022-02-22,Brazos,Texas,48041.0,59467,396.0
2022-02-23,Brazos,Texas,48041.0,59517,397.0
2022-02-24,Brazos,Texas,48041.0,59552,397.0
2022-02-25,Brazos,Texas,48041.0,59587,399.0
2022-02-26,Brazos,Texas,48041.0,59607,400.0
2022-02-27,Brazos,Texas,48041.0,59615,400.0
2022-02-28,Brazos,Texas,48041.0,59637,400.0
2022-03-01,Brazos,Texas,48041.0,59648,401.0
2022-03-02,Brazos,Texas,48041.0,59667,402.0
2022-03-03,Brazos,Texas,48041.0,59692,402.0
2022-03-04,Brazos,Texas,48041.0,59711,404.0
2022-03-05,Brazos,Texas,48041.0,59727,404.0
2022-03-06,Brazos,Texas,48041.0,59735,404.0
2022-03-07,Brazos,Texas,48041.0,59753,404.0
2022-03-08,Brazos,Texas,48041.0,59756,404.0
2022-03-09,Brazos,Texas,48041.0,59767,404.0
2022-03-10,Brazos,Texas,48041.0,59786,404.0
2022-03-11,Brazos,Texas,48041.0,59795,405.0
2022-03-12,Brazos,Texas,48041.0,59801,405.0
2022-03-13,Brazos,Texas,48041.0,59817,405.0
2022-03-14,Brazos,Texas,48041.0,59821,405.0
2022-03-15,Brazos,Texas,48041.0,59824,405.0
2022-03-16,Brazos,Texas,48041.0,59831,405.0
2022-03-17,Brazos,Texas,48041.0,59881,405.0
2022-03-18,Brazos,Texas,48041.0,59923,405.0
2022-03-19,Brazos,Texas,48041.0,60011,405.0
2022-03-20,Brazos,Texas,48041.0,60016,405.0
2022-03-21,Brazos,Texas,48041.0,60022,405.0
2022-03-22,Brazos,Texas,48041.0,60074,405.0
2022-03-23,Brazos,Texas,48041.0,60119,405.0
2022-03-24,Brazos,Texas,48041.0,60140,405.0
2022-03-25,Brazos,Texas,48041.0,60151,405.0
2022-03-26,Brazos,Texas,48041.0,60163,406.0
2022-03-27,Brazos,Texas,48041.0,60167,406.0
2022-03-28,Brazos,Texas,48041.0,60170,406.0
2022-03-29,Brazos,Texas,48041.0,60185,406.0
2022-03-30,Brazos,Texas,48041.0,60194,406.0
2022-03-31,Brazos,Texas,48041.0,60207,406.0
2022-04-01,Brazos,Texas,48041.0,60213,406.0
2022-04-02,Brazos,Texas,48041.0,60235,406.0
2022-04-03,Brazos,Texas,48041.0,60242,406.0
2022-04-04,Brazos,Texas,48041.0,60244,406.0
2022-04-05,Brazos,Texas,48041.0,60263,406.0
2022-04-06,Brazos,Texas,48041.0,60275,407.0
2022-04-07,Brazos,Texas,48041.0,60291,407.0
2022-04-08,Brazos,Texas,48041.0,60302,407.0
2022-04-09,Brazos,Texas,48041.0,60310,407.0
