date,county,state,fips,cases,deaths
2020-12-03,Morrow,Oregon,41049.0,675,7.0
2020-12-04,Morrow,Ohio,39117.0,1157,2.0
2020-12-04,Morrow,Oregon,41049.0,693,7.0
2020-12-05,Morrow,Ohio,39117.0,1177,2.0
2020-12-05,Morrow,Oregon,41049.0,700,7.0
2020-12-06,Morrow,Ohio,39117.0,1191,2.0
2020-12-06,Morrow,Oregon,41049.0,705,7.0
2020-12-07,Morrow,Ohio,39117.0,1206,2.0
2020-12-07,Morrow,Oregon,41049.0,705,7.0
2020-12-08,Morrow,Ohio,39117.0,1266,2.0
2020-12-08,Morrow,Oregon,41049.0,710,7.0
2020-12-09,Morrow,Ohio,39117.0,1278,2.0
2020-12-09,Morrow,Oregon,41049.0,714,7.0
2020-12-10,Morrow,Ohio,39117.0,1325,2.0
2020-12-10,Morrow,Oregon,41049.0,728,7.0
2020-12-11,Morrow,Ohio,39117.0,1352,2.0
2020-12-11,Morrow,Oregon,41049.0,741,7.0
2020-12-12,Morrow,Ohio,39117.0,1384,2.0
2020-12-12,Morrow,Oregon,41049.0,743,7.0
2020-12-13,Morrow,Ohio,39117.0,1406,2.0
2020-12-13,Morrow,Oregon,41049.0,747,7.0
2020-12-14,Morrow,Ohio,39117.0,1434,2.0
2020-12-14,Morrow,Oregon,41049.0,748,7.0
2020-12-15,Morrow,Ohio,39117.0,1450,2.0
2020-12-15,Morrow,Oregon,41049.0,748,7.0
2020-12-16,Morrow,Ohio,39117.0,1467,2.0
2020-12-16,Morrow,Oregon,41049.0,755,7.0
2020-12-17,Morrow,Ohio,39117.0,1492,2.0
2020-12-17,Morrow,Oregon,41049.0,760,7.0
2020-12-18,Morrow,Ohio,39117.0,1512,2.0
2020-12-18,Morrow,Oregon,41049.0,764,7.0
2020-12-19,Morrow,Ohio,39117.0,1539,2.0
2020-12-19,Morrow,Oregon,41049.0,771,7.0
2020-12-20,Morrow,Ohio,39117.0,1572,2.0
2020-12-20,Morrow,Oregon,41049.0,774,7.0
2020-12-21,Morrow,Ohio,39117.0,1589,2.0
2020-12-21,Morrow,Oregon,41049.0,775,7.0
2020-12-22,Morrow,Ohio,39117.0,1614,2.0
2020-12-22,Morrow,Oregon,41049.0,779,8.0
2020-12-23,Morrow,Ohio,39117.0,1634,2.0
2020-12-23,Morrow,Oregon,41049.0,780,8.0
2020-12-24,Morrow,Ohio,39117.0,1677,2.0
2020-12-24,Morrow,Oregon,41049.0,785,8.0
2020-12-25,Morrow,Ohio,39117.0,1677,2.0
2020-12-25,Morrow,Oregon,41049.0,787,8.0
2020-12-26,Morrow,Ohio,39117.0,1695,2.0
2020-12-26,Morrow,Oregon,41049.0,793,8.0
2020-12-27,Morrow,Ohio,39117.0,1710,3.0
2020-12-27,Morrow,Oregon,41049.0,794,8.0
2020-12-28,Morrow,Ohio,39117.0,1738,4.0
2020-12-28,Morrow,Oregon,41049.0,794,8.0
2020-12-29,Morrow,Ohio,39117.0,1769,4.0
2020-12-29,Morrow,Oregon,41049.0,796,8.0
2020-12-30,Morrow,Ohio,39117.0,1801,4.0
2020-12-30,Morrow,Oregon,41049.0,805,8.0
2020-12-31,Morrow,Ohio,39117.0,1834,4.0
2020-12-31,Morrow,Oregon,41049.0,815,8.0
2021-01-01,Morrow,Ohio,39117.0,1834,4.0
2021-01-01,Morrow,Oregon,41049.0,825,8.0
2021-01-02,Morrow,Ohio,39117.0,1872,4.0
2021-01-02,Morrow,Oregon,41049.0,829,8.0
2021-01-03,Morrow,Ohio,39117.0,1887,4.0
2021-01-03,Morrow,Oregon,41049.0,839,8.0
2021-01-04,Morrow,Ohio,39117.0,1912,4.0
2021-01-04,Morrow,Oregon,41049.0,843,8.0
2021-01-05,Morrow,Ohio,39117.0,1927,4.0
2021-01-05,Morrow,Oregon,41049.0,850,8.0
2021-01-06,Morrow,Ohio,39117.0,1957,4.0
2021-01-06,Morrow,Oregon,41049.0,852,8.0
2021-01-07,Morrow,Ohio,39117.0,1984,4.0
2021-01-07,Morrow,Oregon,41049.0,854,8.0
2021-01-08,Morrow,Ohio,39117.0,2026,4.0
2021-01-08,Morrow,Oregon,41049.0,866,8.0
2021-01-09,Morrow,Ohio,39117.0,2059,4.0
2021-01-09,Morrow,Oregon,41049.0,881,9.0
2021-01-10,Morrow,Ohio,39117.0,2081,4.0
2021-01-10,Morrow,Oregon,41049.0,885,9.0
2021-01-11,Morrow,Ohio,39117.0,2103,4.0
2021-01-11,Morrow,Oregon,41049.0,893,9.0
2021-01-12,Morrow,Ohio,39117.0,2132,4.0
2021-01-12,Morrow,Oregon,41049.0,897,9.0
2021-01-13,Morrow,Ohio,39117.0,2150,4.0
2021-01-13,Morrow,Oregon,41049.0,906,9.0
2021-01-14,Morrow,Ohio,39117.0,2175,4.0
2021-01-14,Morrow,Oregon,41049.0,914,9.0
2021-01-15,Morrow,Ohio,39117.0,2198,4.0
2021-01-15,Morrow,Oregon,41049.0,919,10.0
2021-01-16,Morrow,Ohio,39117.0,2219,4.0
2021-01-16,Morrow,Oregon,41049.0,927,10.0
2021-01-17,Morrow,Ohio,39117.0,2229,4.0
2021-01-17,Morrow,Oregon,41049.0,933,10.0
2021-01-18,Morrow,Ohio,39117.0,2240,4.0
2021-01-18,Morrow,Oregon,41049.0,938,10.0
2021-01-19,Morrow,Ohio,39117.0,2257,4.0
2021-01-19,Morrow,Oregon,41049.0,942,10.0
2021-01-20,Morrow,Ohio,39117.0,2286,4.0
2021-01-20,Morrow,Oregon,41049.0,945,10.0
2021-01-21,Morrow,Ohio,39117.0,2301,4.0
2021-01-21,Morrow,Oregon,41049.0,955,10.0
2021-01-22,Morrow,Ohio,39117.0,2312,4.0
2021-01-22,Morrow,Oregon,41049.0,962,10.0
2021-01-23,Morrow,Ohio,39117.0,2323,4.0
2021-01-23,Morrow,Oregon,41049.0,963,10.0
2021-01-24,Morrow,Ohio,39117.0,2333,4.0
2021-01-24,Morrow,Oregon,41049.0,966,10.0
2021-01-25,Morrow,Ohio,39117.0,2346,4.0
2021-01-25,Morrow,Oregon,41049.0,967,10.0
2021-01-26,Morrow,Ohio,39117.0,2359,4.0
2021-01-26,Morrow,Oregon,41049.0,968,10.0
2021-01-27,Morrow,Ohio,39117.0,2371,4.0
2021-01-27,Morrow,Oregon,41049.0,973,11.0
2021-01-28,Morrow,Ohio,39117.0,2383,4.0
2021-01-28,Morrow,Oregon,41049.0,974,11.0
2021-01-29,Morrow,Ohio,39117.0,2391,4.0
2021-01-29,Morrow,Oregon,41049.0,979,11.0
2021-01-30,Morrow,Ohio,39117.0,2398,4.0
2021-01-30,Morrow,Oregon,41049.0,986,11.0
2021-01-31,Morrow,Ohio,39117.0,2403,4.0
2021-01-31,Morrow,Oregon,41049.0,986,11.0
2021-02-01,Morrow,Ohio,39117.0,2409,4.0
2021-02-01,Morrow,Oregon,41049.0,990,11.0
2021-02-02,Morrow,Ohio,39117.0,2424,4.0
2021-02-02,Morrow,Oregon,41049.0,990,12.0
2021-02-03,Morrow,Ohio,39117.0,2443,5.0
2021-02-03,Morrow,Oregon,41049.0,991,12.0
2021-02-04,Morrow,Ohio,39117.0,2454,5.0
2021-02-04,Morrow,Oregon,41049.0,991,12.0
2021-02-05,Morrow,Ohio,39117.0,2464,5.0
2021-02-05,Morrow,Oregon,41049.0,994,12.0
2021-02-06,Morrow,Ohio,39117.0,2470,6.0
2021-02-06,Morrow,Oregon,41049.0,994,13.0
2021-02-07,Morrow,Ohio,39117.0,2475,6.0
2021-02-07,Morrow,Oregon,41049.0,997,13.0
2021-02-08,Morrow,Ohio,39117.0,2480,6.0
2021-02-08,Morrow,Oregon,41049.0,997,13.0
2021-02-09,Morrow,Ohio,39117.0,2486,6.0
2021-02-09,Morrow,Oregon,41049.0,1000,13.0
2021-02-10,Morrow,Ohio,39117.0,2490,6.0
2021-02-10,Morrow,Oregon,41049.0,1001,13.0
2021-02-11,Morrow,Ohio,39117.0,2496,9.0
2021-02-11,Morrow,Oregon,41049.0,1007,13.0
2021-02-12,Morrow,Ohio,39117.0,2508,16.0
2021-02-12,Morrow,Oregon,41049.0,1011,13.0
2021-02-13,Morrow,Ohio,39117.0,2512,21.0
2021-02-13,Morrow,Oregon,41049.0,1015,13.0
2021-02-14,Morrow,Ohio,39117.0,2514,21.0
2021-02-14,Morrow,Oregon,41049.0,1016,13.0
2021-02-15,Morrow,Ohio,39117.0,2520,21.0
2021-02-15,Morrow,Oregon,41049.0,1016,13.0
2021-02-16,Morrow,Ohio,39117.0,2530,22.0
2021-02-16,Morrow,Oregon,41049.0,1016,13.0
2021-02-17,Morrow,Ohio,39117.0,2533,22.0
2021-02-17,Morrow,Oregon,41049.0,1018,13.0
2021-02-18,Morrow,Ohio,39117.0,2541,23.0
2021-02-18,Morrow,Oregon,41049.0,1020,13.0
2021-02-19,Morrow,Ohio,39117.0,2545,23.0
2021-02-19,Morrow,Oregon,41049.0,1026,13.0
2021-02-20,Morrow,Ohio,39117.0,2552,23.0
2021-02-20,Morrow,Oregon,41049.0,1031,13.0
2021-02-21,Morrow,Ohio,39117.0,2553,23.0
2021-02-21,Morrow,Oregon,41049.0,1031,13.0
2021-02-22,Morrow,Ohio,39117.0,2562,24.0
2021-02-22,Morrow,Oregon,41049.0,1032,13.0
2021-02-23,Morrow,Ohio,39117.0,2566,24.0
2021-02-23,Morrow,Oregon,41049.0,1036,13.0
2021-02-24,Morrow,Ohio,39117.0,2572,24.0
2021-02-24,Morrow,Oregon,41049.0,1041,14.0
2021-02-25,Morrow,Ohio,39117.0,2578,24.0
2021-02-25,Morrow,Oregon,41049.0,1044,14.0
2021-02-26,Morrow,Ohio,39117.0,2586,24.0
2021-02-26,Morrow,Oregon,41049.0,1046,14.0
2021-02-27,Morrow,Ohio,39117.0,2589,25.0
2021-02-27,Morrow,Oregon,41049.0,1047,14.0
2021-02-28,Morrow,Ohio,39117.0,2591,25.0
2021-02-28,Morrow,Oregon,41049.0,1049,14.0
2021-03-01,Morrow,Ohio,39117.0,2592,25.0
2021-03-01,Morrow,Oregon,41049.0,1049,14.0
2021-03-02,Morrow,Ohio,39117.0,2597,34.0
2021-03-02,Morrow,Oregon,41049.0,1050,14.0
2021-03-03,Morrow,Ohio,39117.0,2603,34.0
2021-03-03,Morrow,Oregon,41049.0,1049,14.0
2021-03-04,Morrow,Ohio,39117.0,2609,34.0
2021-03-04,Morrow,Oregon,41049.0,1050,14.0
2021-03-05,Morrow,Ohio,39117.0,2611,37.0
2021-03-05,Morrow,Oregon,41049.0,1050,14.0
2021-03-06,Morrow,Ohio,39117.0,2614,37.0
2021-03-06,Morrow,Oregon,41049.0,1050,14.0
2021-03-07,Morrow,Ohio,39117.0,2616,37.0
2021-03-07,Morrow,Oregon,41049.0,1051,14.0
2021-03-08,Morrow,Ohio,39117.0,2616,37.0
2021-03-08,Morrow,Oregon,41049.0,1051,14.0
2021-03-09,Morrow,Ohio,39117.0,2622,37.0
2021-03-09,Morrow,Oregon,41049.0,1052,14.0
2021-03-10,Morrow,Ohio,39117.0,2627,37.0
2021-03-10,Morrow,Oregon,41049.0,1053,14.0
2021-03-11,Morrow,Ohio,39117.0,2630,37.0
2021-03-11,Morrow,Oregon,41049.0,1053,14.0
2021-03-12,Morrow,Ohio,39117.0,2636,38.0
2021-03-12,Morrow,Oregon,41049.0,1053,14.0
2021-03-13,Morrow,Ohio,39117.0,2636,38.0
2021-03-13,Morrow,Oregon,41049.0,1053,14.0
2021-03-14,Morrow,Ohio,39117.0,2637,38.0
2021-03-14,Morrow,Oregon,41049.0,1054,14.0
2021-03-15,Morrow,Ohio,39117.0,2638,38.0
2021-03-15,Morrow,Oregon,41049.0,1054,14.0
2021-03-16,Morrow,Ohio,39117.0,2645,39.0
2021-03-16,Morrow,Oregon,41049.0,1054,14.0
2021-03-17,Morrow,Ohio,39117.0,2647,39.0
2021-03-17,Morrow,Oregon,41049.0,1055,14.0
2021-03-18,Morrow,Ohio,39117.0,2653,39.0
2021-03-18,Morrow,Oregon,41049.0,1055,14.0
2021-03-19,Morrow,Ohio,39117.0,2661,39.0
2021-03-19,Morrow,Oregon,41049.0,1055,14.0
2021-03-20,Morrow,Ohio,39117.0,2662,39.0
2021-03-20,Morrow,Oregon,41049.0,1055,14.0
2021-03-21,Morrow,Ohio,39117.0,2662,39.0
2021-03-21,Morrow,Oregon,41049.0,1055,14.0
2021-03-22,Morrow,Ohio,39117.0,2666,39.0
2021-03-22,Morrow,Oregon,41049.0,1055,14.0
2021-03-23,Morrow,Ohio,39117.0,2668,39.0
2021-03-23,Morrow,Oregon,41049.0,1055,14.0
2021-03-24,Morrow,Ohio,39117.0,2671,39.0
2021-03-24,Morrow,Oregon,41049.0,1055,14.0
2021-03-25,Morrow,Ohio,39117.0,2671,39.0
2021-03-25,Morrow,Oregon,41049.0,1055,14.0
2021-03-26,Morrow,Ohio,39117.0,2674,39.0
2021-03-26,Morrow,Oregon,41049.0,1055,14.0
2021-03-27,Morrow,Ohio,39117.0,2674,39.0
2021-03-27,Morrow,Oregon,41049.0,1062,14.0
2021-03-28,Morrow,Ohio,39117.0,2677,39.0
2021-03-28,Morrow,Oregon,41049.0,1061,14.0
2021-03-29,Morrow,Ohio,39117.0,2679,39.0
2021-03-29,Morrow,Oregon,41049.0,1061,14.0
2021-03-30,Morrow,Ohio,39117.0,2685,39.0
2021-03-30,Morrow,Oregon,41049.0,1062,15.0
2021-03-31,Morrow,Ohio,39117.0,2689,39.0
2021-03-31,Morrow,Oregon,41049.0,1062,15.0
2021-04-01,Morrow,Ohio,39117.0,2694,39.0
2021-04-01,Morrow,Oregon,41049.0,1062,15.0
2021-04-02,Morrow,Ohio,39117.0,2696,39.0
2021-04-02,Morrow,Oregon,41049.0,1062,15.0
2021-04-03,Morrow,Ohio,39117.0,2706,39.0
2021-04-03,Morrow,Oregon,41049.0,1063,15.0
2021-04-04,Morrow,Ohio,39117.0,2706,39.0
2021-04-04,Morrow,Oregon,41049.0,1064,15.0
2021-04-05,Morrow,Ohio,39117.0,2710,39.0
2021-04-05,Morrow,Oregon,41049.0,1064,15.0
2021-04-06,Morrow,Ohio,39117.0,2714,39.0
2021-04-06,Morrow,Oregon,41049.0,1064,15.0
2021-04-07,Morrow,Ohio,39117.0,2718,39.0
2021-04-07,Morrow,Oregon,41049.0,1067,15.0
2021-04-08,Morrow,Ohio,39117.0,2721,39.0
2021-04-08,Morrow,Oregon,41049.0,1068,15.0
2021-04-09,Morrow,Ohio,39117.0,2724,39.0
2021-04-09,Morrow,Oregon,41049.0,1068,15.0
2021-04-10,Morrow,Ohio,39117.0,2726,39.0
2021-04-10,Morrow,Oregon,41049.0,1068,15.0
2021-04-11,Morrow,Ohio,39117.0,2726,39.0
2021-04-11,Morrow,Oregon,41049.0,1069,15.0
2021-04-12,Morrow,Ohio,39117.0,2729,39.0
2021-04-12,Morrow,Oregon,41049.0,1070,15.0
2021-04-13,Morrow,Ohio,39117.0,2734,39.0
2021-04-13,Morrow,Oregon,41049.0,1071,15.0
2021-04-14,Morrow,Ohio,39117.0,2741,39.0
2021-04-14,Morrow,Oregon,41049.0,1072,15.0
2021-04-15,Morrow,Ohio,39117.0,2744,39.0
2021-04-15,Morrow,Oregon,41049.0,1073,15.0
2021-04-16,Morrow,Ohio,39117.0,2746,39.0
2021-04-16,Morrow,Oregon,41049.0,1078,15.0
2021-04-17,Morrow,Ohio,39117.0,2753,39.0
2021-04-17,Morrow,Oregon,41049.0,1079,15.0
2021-04-18,Morrow,Ohio,39117.0,2754,39.0
2021-04-18,Morrow,Oregon,41049.0,1079,15.0
2021-04-19,Morrow,Ohio,39117.0,2759,39.0
2021-04-19,Morrow,Oregon,41049.0,1079,15.0
2021-04-20,Morrow,Ohio,39117.0,2769,39.0
2021-04-20,Morrow,Oregon,41049.0,1081,15.0
2021-04-21,Morrow,Ohio,39117.0,2772,39.0
2021-04-21,Morrow,Oregon,41049.0,1084,15.0
2021-04-22,Morrow,Ohio,39117.0,2776,39.0
2021-04-22,Morrow,Oregon,41049.0,1085,15.0
2021-04-23,Morrow,Ohio,39117.0,2781,39.0
2021-04-23,Morrow,Oregon,41049.0,1086,15.0
2021-04-24,Morrow,Ohio,39117.0,2785,39.0
2021-04-24,Morrow,Oregon,41049.0,1086,15.0
2021-04-25,Morrow,Ohio,39117.0,2789,39.0
2021-04-25,Morrow,Oregon,41049.0,1088,15.0
2021-04-26,Morrow,Ohio,39117.0,2792,39.0
2021-04-26,Morrow,Oregon,41049.0,1088,15.0
2021-04-27,Morrow,Ohio,39117.0,2798,39.0
2021-04-27,Morrow,Oregon,41049.0,1088,15.0
2021-04-28,Morrow,Ohio,39117.0,2804,39.0
2021-04-28,Morrow,Oregon,41049.0,1089,15.0
2021-04-29,Morrow,Ohio,39117.0,2813,39.0
2021-04-29,Morrow,Oregon,41049.0,1091,15.0
2021-04-30,Morrow,Ohio,39117.0,2821,39.0
2021-04-30,Morrow,Oregon,41049.0,1092,15.0
2021-05-01,Morrow,Ohio,39117.0,2824,39.0
2021-05-01,Morrow,Oregon,41049.0,1092,15.0
2021-05-02,Morrow,Ohio,39117.0,2826,39.0
2021-05-02,Morrow,Oregon,41049.0,1093,15.0
2021-05-03,Morrow,Ohio,39117.0,2835,39.0
2021-05-03,Morrow,Oregon,41049.0,1093,15.0
2021-05-04,Morrow,Ohio,39117.0,2836,39.0
2021-05-04,Morrow,Oregon,41049.0,1095,15.0
2021-05-05,Morrow,Ohio,39117.0,2837,39.0
2021-05-05,Morrow,Oregon,41049.0,1097,15.0
2021-05-06,Morrow,Ohio,39117.0,2838,39.0
2021-05-06,Morrow,Oregon,41049.0,1098,15.0
2021-05-07,Morrow,Ohio,39117.0,2846,39.0
2021-05-07,Morrow,Oregon,41049.0,1099,15.0
2021-05-08,Morrow,Ohio,39117.0,2849,39.0
2021-05-08,Morrow,Oregon,41049.0,1100,15.0
2021-05-09,Morrow,Ohio,39117.0,2849,39.0
2021-05-09,Morrow,Oregon,41049.0,1101,15.0
2021-05-10,Morrow,Ohio,39117.0,2854,39.0
2021-05-10,Morrow,Oregon,41049.0,1101,15.0
2021-05-11,Morrow,Ohio,39117.0,2856,39.0
2021-05-11,Morrow,Oregon,41049.0,1104,16.0
2021-05-12,Morrow,Ohio,39117.0,2867,39.0
2021-05-12,Morrow,Oregon,41049.0,1104,16.0
2021-05-13,Morrow,Ohio,39117.0,2868,39.0
2021-05-13,Morrow,Oregon,41049.0,1107,16.0
2021-05-14,Morrow,Ohio,39117.0,2868,39.0
2021-05-14,Morrow,Oregon,41049.0,1110,16.0
2021-05-15,Morrow,Ohio,39117.0,2869,39.0
2021-05-15,Morrow,Oregon,41049.0,1111,16.0
2021-05-16,Morrow,Ohio,39117.0,2870,39.0
2021-05-16,Morrow,Oregon,41049.0,1111,16.0
2021-05-17,Morrow,Ohio,39117.0,2872,39.0
2021-05-17,Morrow,Oregon,41049.0,1113,16.0
2021-05-18,Morrow,Ohio,39117.0,2875,39.0
2021-05-18,Morrow,Oregon,41049.0,1113,16.0
2021-05-19,Morrow,Ohio,39117.0,2879,39.0
2021-05-19,Morrow,Oregon,41049.0,1114,16.0
2021-05-20,Morrow,Ohio,39117.0,2882,39.0
2021-05-20,Morrow,Oregon,41049.0,1117,16.0
2021-05-21,Morrow,Ohio,39117.0,2883,39.0
2021-05-21,Morrow,Oregon,41049.0,1117,16.0
2021-05-22,Morrow,Ohio,39117.0,2885,39.0
2021-05-22,Morrow,Oregon,41049.0,1121,16.0
2021-05-23,Morrow,Ohio,39117.0,2885,39.0
2021-05-23,Morrow,Oregon,41049.0,1122,16.0
2021-05-24,Morrow,Ohio,39117.0,2889,39.0
2021-05-24,Morrow,Oregon,41049.0,1122,16.0
2021-05-25,Morrow,Ohio,39117.0,2893,39.0
2021-05-25,Morrow,Oregon,41049.0,1123,16.0
2021-05-26,Morrow,Ohio,39117.0,2894,39.0
2021-05-26,Morrow,Oregon,41049.0,1125,16.0
2021-05-27,Morrow,Ohio,39117.0,2901,39.0
2021-05-27,Morrow,Oregon,41049.0,1129,16.0
2021-05-28,Morrow,Ohio,39117.0,2902,39.0
2021-05-28,Morrow,Oregon,41049.0,1130,16.0
2021-05-29,Morrow,Ohio,39117.0,2902,39.0
2021-05-29,Morrow,Oregon,41049.0,1130,16.0
2021-05-30,Morrow,Ohio,39117.0,2904,39.0
2021-05-30,Morrow,Oregon,41049.0,1133,16.0
2021-05-31,Morrow,Ohio,39117.0,2904,39.0
2021-05-31,Morrow,Oregon,41049.0,1135,16.0
2021-06-01,Morrow,Ohio,39117.0,2907,39.0
2021-06-01,Morrow,Oregon,41049.0,1135,16.0
2021-06-02,Morrow,Ohio,39117.0,2907,40.0
2021-06-02,Morrow,Oregon,41049.0,1135,16.0
2021-06-03,Morrow,Ohio,39117.0,2908,40.0
2021-06-03,Morrow,Oregon,41049.0,1135,16.0
2021-06-04,Morrow,Ohio,39117.0,2908,40.0
2021-06-04,Morrow,Oregon,41049.0,1141,16.0
2021-06-05,Morrow,Ohio,39117.0,2910,40.0
2021-06-05,Morrow,Oregon,41049.0,1142,16.0
2021-06-06,Morrow,Ohio,39117.0,2910,40.0
2021-06-06,Morrow,Oregon,41049.0,1142,16.0
2021-06-07,Morrow,Ohio,39117.0,2910,40.0
2021-06-07,Morrow,Oregon,41049.0,1144,16.0
2021-06-08,Morrow,Ohio,39117.0,2910,40.0
2021-06-08,Morrow,Oregon,41049.0,1144,16.0
2021-06-09,Morrow,Ohio,39117.0,2911,40.0
2021-06-09,Morrow,Oregon,41049.0,1146,16.0
2021-06-10,Morrow,Ohio,39117.0,2911,40.0
2021-06-10,Morrow,Oregon,41049.0,1146,16.0
2021-06-11,Morrow,Ohio,39117.0,2912,40.0
2021-06-11,Morrow,Oregon,41049.0,1146,16.0
2021-06-12,Morrow,Ohio,39117.0,2912,40.0
2021-06-12,Morrow,Oregon,41049.0,1146,16.0
2021-06-13,Morrow,Ohio,39117.0,2913,40.0
2021-06-13,Morrow,Oregon,41049.0,1150,16.0
2021-06-14,Morrow,Ohio,39117.0,2913,40.0
2021-06-14,Morrow,Oregon,41049.0,1152,16.0
2021-06-15,Morrow,Ohio,39117.0,2915,40.0
2021-06-15,Morrow,Oregon,41049.0,1150,16.0
2021-06-16,Morrow,Ohio,39117.0,2917,40.0
2021-06-16,Morrow,Oregon,41049.0,1151,16.0
2021-06-17,Morrow,Ohio,39117.0,2918,40.0
2021-06-17,Morrow,Oregon,41049.0,1153,16.0
2021-06-18,Morrow,Ohio,39117.0,2918,40.0
2021-06-18,Morrow,Oregon,41049.0,1153,16.0
2021-06-19,Morrow,Ohio,39117.0,2918,40.0
2021-06-19,Morrow,Oregon,41049.0,1153,16.0
2021-06-20,Morrow,Ohio,39117.0,2918,40.0
2021-06-20,Morrow,Oregon,41049.0,1153,16.0
2021-06-21,Morrow,Ohio,39117.0,2918,40.0
2021-06-21,Morrow,Oregon,41049.0,1154,16.0
2021-06-22,Morrow,Ohio,39117.0,2918,40.0
2021-06-22,Morrow,Oregon,41049.0,1155,16.0
2021-06-23,Morrow,Ohio,39117.0,2919,40.0
2021-06-23,Morrow,Oregon,41049.0,1157,16.0
2021-06-24,Morrow,Ohio,39117.0,2919,40.0
2021-06-24,Morrow,Oregon,41049.0,1158,16.0
2021-06-25,Morrow,Ohio,39117.0,2920,40.0
2021-06-25,Morrow,Oregon,41049.0,1158,16.0
2021-06-26,Morrow,Ohio,39117.0,2920,40.0
2021-06-26,Morrow,Oregon,41049.0,1162,16.0
2021-06-27,Morrow,Ohio,39117.0,2920,40.0
2021-06-27,Morrow,Oregon,41049.0,1163,16.0
2021-06-28,Morrow,Ohio,39117.0,2920,40.0
2021-06-28,Morrow,Oregon,41049.0,1164,16.0
2021-06-29,Morrow,Ohio,39117.0,2921,40.0
2021-06-29,Morrow,Oregon,41049.0,1164,16.0
2021-06-30,Morrow,Ohio,39117.0,2923,40.0
2021-06-30,Morrow,Oregon,41049.0,1165,16.0
2021-07-01,Morrow,Ohio,39117.0,2923,40.0
2021-07-01,Morrow,Oregon,41049.0,1166,16.0
2021-07-02,Morrow,Ohio,39117.0,2923,42.0
2021-07-02,Morrow,Oregon,41049.0,1167,16.0
2021-07-03,Morrow,Ohio,39117.0,2923,42.0
2021-07-03,Morrow,Oregon,41049.0,1167,16.0
2021-07-04,Morrow,Ohio,39117.0,2923,42.0
2021-07-04,Morrow,Oregon,41049.0,1167,16.0
2021-07-05,Morrow,Ohio,39117.0,2923,42.0
2021-07-05,Morrow,Oregon,41049.0,1167,16.0
2021-07-06,Morrow,Ohio,39117.0,2927,42.0
2021-07-06,Morrow,Oregon,41049.0,1167,16.0
2021-07-07,Morrow,Ohio,39117.0,2927,42.0
2021-07-07,Morrow,Oregon,41049.0,1169,16.0
2021-07-08,Morrow,Ohio,39117.0,2928,42.0
2021-07-08,Morrow,Oregon,41049.0,1170,16.0
2021-07-09,Morrow,Ohio,39117.0,2930,42.0
2021-07-09,Morrow,Oregon,41049.0,1171,16.0
2021-07-10,Morrow,Ohio,39117.0,2931,42.0
2021-07-10,Morrow,Oregon,41049.0,1171,16.0
2021-07-11,Morrow,Ohio,39117.0,2932,42.0
2021-07-11,Morrow,Oregon,41049.0,1171,16.0
2021-07-12,Morrow,Ohio,39117.0,2932,42.0
2021-07-12,Morrow,Oregon,41049.0,1174,16.0
2021-07-13,Morrow,Ohio,39117.0,2932,42.0
2021-07-13,Morrow,Oregon,41049.0,1174,16.0
2021-07-14,Morrow,Ohio,39117.0,2934,42.0
2021-07-14,Morrow,Oregon,41049.0,1175,16.0
2021-07-15,Morrow,Ohio,39117.0,2938,42.0
2021-07-15,Morrow,Oregon,41049.0,1179,17.0
2021-07-16,Morrow,Ohio,39117.0,2939,43.0
2021-07-16,Morrow,Oregon,41049.0,1181,17.0
2021-07-17,Morrow,Ohio,39117.0,2940,43.0
2021-07-17,Morrow,Oregon,41049.0,1181,17.0
2021-07-18,Morrow,Ohio,39117.0,2939,43.0
2021-07-18,Morrow,Oregon,41049.0,1181,17.0
2021-07-19,Morrow,Ohio,39117.0,2941,43.0
2021-07-19,Morrow,Oregon,41049.0,1190,17.0
2021-07-20,Morrow,Ohio,39117.0,2944,43.0
2021-07-20,Morrow,Oregon,41049.0,1193,17.0
2021-07-21,Morrow,Ohio,39117.0,2945,43.0
2021-07-21,Morrow,Oregon,41049.0,1195,17.0
2021-07-22,Morrow,Ohio,39117.0,2945,43.0
2021-07-22,Morrow,Oregon,41049.0,1198,17.0
2021-07-23,Morrow,Ohio,39117.0,2945,43.0
2021-07-23,Morrow,Oregon,41049.0,1203,17.0
2021-07-24,Morrow,Ohio,39117.0,2945,43.0
2021-07-24,Morrow,Oregon,41049.0,1203,17.0
2021-07-25,Morrow,Ohio,39117.0,2945,43.0
2021-07-25,Morrow,Oregon,41049.0,1203,17.0
2021-07-26,Morrow,Ohio,39117.0,2946,43.0
2021-07-26,Morrow,Oregon,41049.0,1208,17.0
2021-07-27,Morrow,Ohio,39117.0,2947,43.0
2021-07-27,Morrow,Oregon,41049.0,1213,17.0
2021-07-28,Morrow,Ohio,39117.0,2949,43.0
2021-07-28,Morrow,Oregon,41049.0,1217,17.0
2021-07-29,Morrow,Ohio,39117.0,2952,43.0
2021-07-29,Morrow,Oregon,41049.0,1223,17.0
2021-07-30,Morrow,Ohio,39117.0,2954,43.0
2021-07-30,Morrow,Oregon,41049.0,1229,17.0
2021-07-31,Morrow,Ohio,39117.0,2960,43.0
2021-07-31,Morrow,Oregon,41049.0,1229,17.0
2021-08-01,Morrow,Ohio,39117.0,2960,43.0
2021-08-01,Morrow,Oregon,41049.0,1229,17.0
2021-08-02,Morrow,Ohio,39117.0,2974,43.0
