date,county,state,fips,cases,deaths
2021-07-24,Chilton,Alabama,1021.0,4630,117.0
2021-07-25,Chilton,Alabama,1021.0,4645,117.0
2021-07-26,Chilton,Alabama,1021.0,4653,117.0
2021-07-27,Chilton,Alabama,1021.0,4666,117.0
2021-07-28,Chilton,Alabama,1021.0,4682,117.0
2021-07-29,Chilton,Alabama,1021.0,4718,117.0
2021-07-30,Chilton,Alabama,1021.0,4718,117.0
2021-07-31,Chilton,Alabama,1021.0,4763,117.0
2021-08-01,Chilton,Alabama,1021.0,4771,117.0
2021-08-02,Chilton,Alabama,1021.0,4785,117.0
2021-08-03,Chilton,Alabama,1021.0,4810,117.0
2021-08-04,Chilton,Alabama,1021.0,4828,117.0
2021-08-05,Chilton,Alabama,1021.0,4851,117.0
2021-08-06,Chilton,Alabama,1021.0,4870,117.0
2021-08-07,Chilton,Alabama,1021.0,4890,117.0
2021-08-08,Chilton,Alabama,1021.0,4890,117.0
2021-08-09,Chilton,Alabama,1021.0,4917,117.0
2021-08-10,Chilton,Alabama,1021.0,4941,117.0
2021-08-11,Chilton,Alabama,1021.0,4960,117.0
2021-08-12,Chilton,Alabama,1021.0,4980,117.0
2021-08-13,Chilton,Alabama,1021.0,5001,117.0
2021-08-14,Chilton,Alabama,1021.0,5001,117.0
2021-08-15,Chilton,Alabama,1021.0,5058,117.0
2021-08-16,Chilton,Alabama,1021.0,5086,117.0
2021-08-17,Chilton,Alabama,1021.0,5122,118.0
2021-08-18,Chilton,Alabama,1021.0,5166,119.0
2021-08-19,Chilton,Alabama,1021.0,5202,119.0
2021-08-20,Chilton,Alabama,1021.0,5238,119.0
2021-08-21,Chilton,Alabama,1021.0,5304,119.0
2021-08-22,Chilton,Alabama,1021.0,5322,119.0
2021-08-23,Chilton,Alabama,1021.0,5343,119.0
2021-08-24,Chilton,Alabama,1021.0,5343,119.0
2021-08-25,Chilton,Alabama,1021.0,5343,119.0
2021-08-26,Chilton,Alabama,1021.0,5445,119.0
2021-08-27,Chilton,Alabama,1021.0,5507,119.0
2021-08-28,Chilton,Alabama,1021.0,5543,120.0
2021-08-29,Chilton,Alabama,1021.0,5560,120.0
2021-08-30,Chilton,Alabama,1021.0,5583,120.0
2021-08-31,Chilton,Alabama,1021.0,5641,120.0
2021-09-01,Chilton,Alabama,1021.0,5674,120.0
2021-09-02,Chilton,Alabama,1021.0,5726,120.0
2021-09-03,Chilton,Alabama,1021.0,5772,120.0
2021-09-04,Chilton,Alabama,1021.0,5813,121.0
2021-09-05,Chilton,Alabama,1021.0,5836,121.0
2021-09-06,Chilton,Alabama,1021.0,5860,121.0
2021-09-07,Chilton,Alabama,1021.0,5885,121.0
2021-09-08,Chilton,Alabama,1021.0,5923,123.0
2021-09-09,Chilton,Alabama,1021.0,5965,123.0
2021-09-10,Chilton,Alabama,1021.0,6003,127.0
2021-09-11,Chilton,Alabama,1021.0,6046,127.0
2021-09-12,Chilton,Alabama,1021.0,6063,127.0
2021-09-13,Chilton,Alabama,1021.0,6100,127.0
2021-09-14,Chilton,Alabama,1021.0,6132,127.0
2021-09-15,Chilton,Alabama,1021.0,6152,128.0
2021-09-16,Chilton,Alabama,1021.0,6188,128.0
2021-09-17,Chilton,Alabama,1021.0,6215,129.0
2021-09-18,Chilton,Alabama,1021.0,6243,133.0
2021-09-19,Chilton,Alabama,1021.0,6254,133.0
2021-09-20,Chilton,Alabama,1021.0,6269,133.0
2021-09-21,Chilton,Alabama,1021.0,6280,137.0
2021-09-22,Chilton,Alabama,1021.0,6293,141.0
2021-09-23,Chilton,Alabama,1021.0,6314,142.0
2021-09-24,Chilton,Alabama,1021.0,6342,143.0
2021-09-25,Chilton,Alabama,1021.0,6372,144.0
2021-09-26,Chilton,Alabama,1021.0,6385,144.0
2021-09-27,Chilton,Alabama,1021.0,6395,144.0
2021-09-28,Chilton,Alabama,1021.0,6405,146.0
2021-09-29,Chilton,Alabama,1021.0,6431,146.0
2021-09-30,Chilton,Alabama,1021.0,6445,146.0
2021-10-01,Chilton,Alabama,1021.0,6459,146.0
2021-10-02,Chilton,Alabama,1021.0,6471,146.0
2021-10-03,Chilton,Alabama,1021.0,6476,146.0
2021-10-04,Chilton,Alabama,1021.0,6486,146.0
2021-10-05,Chilton,Alabama,1021.0,6498,146.0
2021-10-06,Chilton,Alabama,1021.0,6502,149.0
2021-10-07,Chilton,Alabama,1021.0,6522,151.0
2021-10-08,Chilton,Alabama,1021.0,6529,151.0
2021-10-09,Chilton,Alabama,1021.0,6535,151.0
2021-10-10,Chilton,Alabama,1021.0,6541,151.0
2021-10-11,Chilton,Alabama,1021.0,6545,151.0
2021-10-12,Chilton,Alabama,1021.0,6550,151.0
2021-10-13,Chilton,Alabama,1021.0,6559,154.0
2021-10-14,Chilton,Alabama,1021.0,6571,160.0
2021-10-15,Chilton,Alabama,1021.0,6580,160.0
2021-10-16,Chilton,Alabama,1021.0,6587,160.0
2021-10-17,Chilton,Alabama,1021.0,6592,160.0
2021-10-18,Chilton,Alabama,1021.0,6595,160.0
2021-10-19,Chilton,Alabama,1021.0,6602,160.0
2021-10-20,Chilton,Alabama,1021.0,6608,161.0
2021-10-21,Chilton,Alabama,1021.0,6627,161.0
2021-10-22,Chilton,Alabama,1021.0,6633,161.0
2021-10-23,Chilton,Alabama,1021.0,6641,162.0
2021-10-24,Chilton,Alabama,1021.0,6645,162.0
2021-10-25,Chilton,Alabama,1021.0,6648,162.0
2021-10-26,Chilton,Alabama,1021.0,6658,162.0
2021-10-27,Chilton,Alabama,1021.0,6665,162.0
2021-10-28,Chilton,Alabama,1021.0,6747,162.0
2021-10-29,Chilton,Alabama,1021.0,6753,163.0
2021-10-30,Chilton,Alabama,1021.0,6764,164.0
2021-10-31,Chilton,Alabama,1021.0,6794,164.0
2021-11-01,Chilton,Alabama,1021.0,6796,164.0
2021-11-02,Chilton,Alabama,1021.0,6811,164.0
2021-11-03,Chilton,Alabama,1021.0,6814,164.0
2021-11-04,Chilton,Alabama,1021.0,6819,165.0
2021-11-05,Chilton,Alabama,1021.0,6824,165.0
2021-11-06,Chilton,Alabama,1021.0,6841,166.0
2021-11-07,Chilton,Alabama,1021.0,6846,166.0
2021-11-08,Chilton,Alabama,1021.0,6848,166.0
2021-11-09,Chilton,Alabama,1021.0,6862,167.0
2021-11-10,Chilton,Alabama,1021.0,6879,168.0
2021-11-11,Chilton,Alabama,1021.0,6895,168.0
2021-11-12,Chilton,Alabama,1021.0,6911,168.0
2021-11-13,Chilton,Alabama,1021.0,6919,169.0
2021-11-14,Chilton,Alabama,1021.0,6919,169.0
2021-11-15,Chilton,Alabama,1021.0,6920,169.0
2021-11-16,Chilton,Alabama,1021.0,6923,169.0
2021-11-17,Chilton,Alabama,1021.0,6933,169.0
2021-11-18,Chilton,Alabama,1021.0,6944,169.0
2021-11-19,Chilton,Alabama,1021.0,6955,170.0
2021-11-20,Chilton,Alabama,1021.0,6970,170.0
2021-11-21,Chilton,Alabama,1021.0,6976,170.0
2021-11-22,Chilton,Alabama,1021.0,6979,170.0
2021-11-23,Chilton,Alabama,1021.0,6991,170.0
2021-11-24,Chilton,Alabama,1021.0,7000,170.0
2021-11-25,Chilton,Alabama,1021.0,7015,170.0
2021-11-26,Chilton,Alabama,1021.0,7015,170.0
2021-11-27,Chilton,Alabama,1021.0,7018,170.0
2021-11-28,Chilton,Alabama,1021.0,7018,170.0
2021-11-29,Chilton,Alabama,1021.0,7018,170.0
2021-11-30,Chilton,Alabama,1021.0,7042,170.0
2021-12-01,Chilton,Alabama,1021.0,7061,170.0
2021-12-02,Chilton,Alabama,1021.0,7077,170.0
2021-12-03,Chilton,Alabama,1021.0,7078,170.0
2021-12-04,Chilton,Alabama,1021.0,7090,170.0
2021-12-05,Chilton,Alabama,1021.0,7097,170.0
2021-12-06,Chilton,Alabama,1021.0,7098,170.0
2021-12-07,Chilton,Alabama,1021.0,7101,171.0
2021-12-08,Chilton,Alabama,1021.0,7112,171.0
2021-12-09,Chilton,Alabama,1021.0,7122,171.0
2021-12-10,Chilton,Alabama,1021.0,7139,171.0
2021-12-11,Chilton,Alabama,1021.0,7146,172.0
2021-12-12,Chilton,Alabama,1021.0,7152,172.0
2021-12-13,Chilton,Alabama,1021.0,7156,172.0
2021-12-14,Chilton,Alabama,1021.0,7174,172.0
2021-12-15,Chilton,Alabama,1021.0,7177,172.0
2021-12-16,Chilton,Alabama,1021.0,7195,172.0
2021-12-17,Chilton,Alabama,1021.0,7207,172.0
2021-12-18,Chilton,Alabama,1021.0,7211,172.0
2021-12-19,Chilton,Alabama,1021.0,7216,172.0
2021-12-20,Chilton,Alabama,1021.0,7219,172.0
2021-12-21,Chilton,Alabama,1021.0,7225,172.0
2021-12-22,Chilton,Alabama,1021.0,7239,173.0
2021-12-23,Chilton,Alabama,1021.0,7248,173.0
2021-12-24,Chilton,Alabama,1021.0,7265,173.0
2021-12-25,Chilton,Alabama,1021.0,7275,173.0
2021-12-26,Chilton,Alabama,1021.0,7278,173.0
2021-12-27,Chilton,Alabama,1021.0,7287,173.0
2021-12-28,Chilton,Alabama,1021.0,7299,173.0
2021-12-29,Chilton,Alabama,1021.0,7336,173.0
2021-12-30,Chilton,Alabama,1021.0,7370,173.0
2021-12-31,Chilton,Alabama,1021.0,7424,173.0
2022-01-01,Chilton,Alabama,1021.0,7424,173.0
2022-01-02,Chilton,Alabama,1021.0,7496,173.0
2022-01-03,Chilton,Alabama,1021.0,7523,173.0
2022-01-04,Chilton,Alabama,1021.0,7571,173.0
2022-01-05,Chilton,Alabama,1021.0,7626,173.0
2022-01-06,Chilton,Alabama,1021.0,7691,174.0
2022-01-07,Chilton,Alabama,1021.0,7778,175.0
2022-01-08,Chilton,Alabama,1021.0,7855,175.0
2022-01-09,Chilton,Alabama,1021.0,7964,175.0
2022-01-10,Chilton,Alabama,1021.0,8014,175.0
2022-01-11,Chilton,Alabama,1021.0,8080,175.0
2022-01-12,Chilton,Alabama,1021.0,8177,175.0
2022-01-13,Chilton,Alabama,1021.0,8177,175.0
2022-01-14,Chilton,Alabama,1021.0,8177,175.0
2022-01-15,Chilton,Alabama,1021.0,8177,175.0
2022-01-16,Chilton,Alabama,1021.0,8641,177.0
2022-01-17,Chilton,Alabama,1021.0,8695,177.0
2022-01-18,Chilton,Alabama,1021.0,8745,177.0
2022-01-19,Chilton,Alabama,1021.0,8874,178.0
2022-01-20,Chilton,Alabama,1021.0,8980,179.0
2022-01-21,Chilton,Alabama,1021.0,9146,179.0
2022-01-22,Chilton,Alabama,1021.0,9270,179.0
2022-01-23,Chilton,Alabama,1021.0,9347,179.0
2022-01-24,Chilton,Alabama,1021.0,9409,179.0
2022-01-25,Chilton,Alabama,1021.0,9409,179.0
2022-01-26,Chilton,Alabama,1021.0,9409,179.0
2022-01-27,Chilton,Alabama,1021.0,9409,179.0
2022-01-28,Chilton,Alabama,1021.0,9409,179.0
2022-01-29,Chilton,Alabama,1021.0,9857,183.0
2022-01-30,Chilton,Alabama,1021.0,9933,183.0
2022-01-31,Chilton,Alabama,1021.0,9977,183.0
2022-02-01,Chilton,Alabama,1021.0,10004,183.0
2022-02-02,Chilton,Alabama,1021.0,10040,183.0
2022-02-03,Chilton,Alabama,1021.0,10040,183.0
2022-02-04,Chilton,Alabama,1021.0,10173,184.0
2022-02-05,Chilton,Alabama,1021.0,10193,184.0
2022-02-06,Chilton,Alabama,1021.0,10193,184.0
2022-02-07,Chilton,Alabama,1021.0,10218,184.0
2022-02-08,Chilton,Alabama,1021.0,10256,184.0
2022-02-09,Chilton,Alabama,1021.0,10280,184.0
2022-02-10,Chilton,Alabama,1021.0,10297,185.0
2022-02-11,Chilton,Alabama,1021.0,10320,185.0
2022-02-12,Chilton,Alabama,1021.0,10346,185.0
2022-02-13,Chilton,Alabama,1021.0,10354,185.0
2022-02-14,Chilton,Alabama,1021.0,10359,185.0
2022-02-15,Chilton,Alabama,1021.0,10376,185.0
2022-02-16,Chilton,Alabama,1021.0,10380,186.0
2022-02-17,Chilton,Alabama,1021.0,10409,186.0
2022-02-18,Chilton,Alabama,1021.0,10429,186.0
2022-02-19,Chilton,Alabama,1021.0,10474,186.0
2022-02-20,Chilton,Alabama,1021.0,10476,186.0
2022-02-21,Chilton,Alabama,1021.0,10477,186.0
2022-02-22,Chilton,Alabama,1021.0,10486,186.0
2022-02-23,Chilton,Alabama,1021.0,10501,187.0
2022-02-24,Chilton,Alabama,1021.0,10544,187.0
2022-02-25,Chilton,Alabama,1021.0,10564,187.0
2022-02-26,Chilton,Alabama,1021.0,10588,187.0
2022-02-27,Chilton,Alabama,1021.0,10593,187.0
2022-02-28,Chilton,Alabama,1021.0,10594,187.0
2022-03-01,Chilton,Alabama,1021.0,10620,187.0
2022-03-02,Chilton,Alabama,1021.0,10628,187.0
2022-03-03,Chilton,Alabama,1021.0,10644,187.0
2022-03-04,Chilton,Alabama,1021.0,10656,192.0
2022-03-05,Chilton,Alabama,1021.0,10656,192.0
2022-03-06,Chilton,Alabama,1021.0,10656,192.0
2022-03-07,Chilton,Alabama,1021.0,10700,193.0
2022-03-08,Chilton,Alabama,1021.0,10728,195.0
2022-03-09,Chilton,Alabama,1021.0,10774,195.0
2022-03-10,Chilton,Alabama,1021.0,10784,195.0
2022-03-11,Chilton,Alabama,1021.0,10801,197.0
2022-03-12,Chilton,Alabama,1021.0,10801,197.0
2022-03-13,Chilton,Alabama,1021.0,10801,197.0
2022-03-14,Chilton,Alabama,1021.0,10817,198.0
2022-03-15,Chilton,Alabama,1021.0,10819,198.0
2022-03-16,Chilton,Alabama,1021.0,10873,198.0
2022-03-17,Chilton,Alabama,1021.0,10897,199.0
2022-03-18,Chilton,Alabama,1021.0,10923,199.0
2022-03-19,Chilton,Alabama,1021.0,10923,199.0
2022-03-20,Chilton,Alabama,1021.0,10923,199.0
2022-03-21,Chilton,Alabama,1021.0,10930,199.0
2022-03-22,Chilton,Alabama,1021.0,10949,199.0
2022-03-23,Chilton,Alabama,1021.0,10976,199.0
2022-03-24,Chilton,Alabama,1021.0,10991,199.0
2022-03-25,Chilton,Alabama,1021.0,11022,201.0
2022-03-26,Chilton,Alabama,1021.0,11022,201.0
2022-03-27,Chilton,Alabama,1021.0,11022,201.0
2022-03-28,Chilton,Alabama,1021.0,11030,201.0
2022-03-29,Chilton,Alabama,1021.0,11039,201.0
2022-03-30,Chilton,Alabama,1021.0,11043,201.0
2022-03-31,Chilton,Alabama,1021.0,11044,201.0
2022-04-01,Chilton,Alabama,1021.0,11044,201.0
2022-04-02,Chilton,Alabama,1021.0,11044,201.0
2022-04-03,Chilton,Alabama,1021.0,11044,201.0
2022-04-04,Chilton,Alabama,1021.0,11045,202.0
2022-04-05,Chilton,Alabama,1021.0,11047,202.0
2022-04-06,Chilton,Alabama,1021.0,11060,202.0
2022-04-07,Chilton,Alabama,1021.0,11060,202.0
2022-04-08,Chilton,Alabama,1021.0,11060,202.0
2022-04-09,Chilton,Alabama,1021.0,11060,202.0
