date,county,state,fips,cases,deaths
2021-08-07,Coffey,Kansas,20031.0,795,23.0
2021-08-08,Coffey,Kansas,20031.0,795,23.0
2021-08-09,Coffey,Kansas,20031.0,800,23.0
2021-08-10,Coffey,Kansas,20031.0,800,23.0
2021-08-11,Coffey,Kansas,20031.0,803,24.0
2021-08-12,Coffey,Kansas,20031.0,803,24.0
2021-08-13,Coffey,Kansas,20031.0,808,24.0
2021-08-14,Coffey,Kansas,20031.0,808,24.0
2021-08-15,Coffey,Kansas,20031.0,808,24.0
2021-08-16,Coffey,Kansas,20031.0,810,24.0
2021-08-17,Coffey,Kansas,20031.0,810,24.0
2021-08-18,Coffey,Kansas,20031.0,819,24.0
2021-08-19,Coffey,Kansas,20031.0,819,24.0
2021-08-20,Coffey,Kansas,20031.0,832,24.0
2021-08-21,Coffey,Kansas,20031.0,832,24.0
2021-08-22,Coffey,Kansas,20031.0,832,24.0
2021-08-23,Coffey,Kansas,20031.0,837,24.0
2021-08-24,Coffey,Kansas,20031.0,837,24.0
2021-08-25,Coffey,Kansas,20031.0,851,24.0
2021-08-26,Coffey,Kansas,20031.0,851,24.0
2021-08-27,Coffey,Kansas,20031.0,865,24.0
2021-08-28,Coffey,Kansas,20031.0,865,24.0
2021-08-29,Coffey,Kansas,20031.0,865,24.0
2021-08-30,Coffey,Kansas,20031.0,878,24.0
2021-08-31,Coffey,Kansas,20031.0,878,24.0
2021-09-01,Coffey,Kansas,20031.0,893,24.0
2021-09-02,Coffey,Kansas,20031.0,893,24.0
2021-09-03,Coffey,Kansas,20031.0,903,24.0
2021-09-04,Coffey,Kansas,20031.0,903,24.0
2021-09-05,Coffey,Kansas,20031.0,903,24.0
2021-09-06,Coffey,Kansas,20031.0,903,24.0
2021-09-07,Coffey,Kansas,20031.0,903,24.0
2021-09-08,Coffey,Kansas,20031.0,931,24.0
2021-09-09,Coffey,Kansas,20031.0,931,24.0
2021-09-10,Coffey,Kansas,20031.0,964,25.0
2021-09-11,Coffey,Kansas,20031.0,964,25.0
2021-09-12,Coffey,Kansas,20031.0,964,25.0
2021-09-13,Coffey,Kansas,20031.0,992,25.0
2021-09-14,Coffey,Kansas,20031.0,992,25.0
2021-09-15,Coffey,Kansas,20031.0,1024,25.0
2021-09-16,Coffey,Kansas,20031.0,1024,25.0
2021-09-17,Coffey,Kansas,20031.0,1040,25.0
2021-09-18,Coffey,Kansas,20031.0,1040,25.0
2021-09-19,Coffey,Kansas,20031.0,1040,25.0
2021-09-20,Coffey,Kansas,20031.0,1048,25.0
2021-09-21,Coffey,Kansas,20031.0,1048,25.0
2021-09-22,Coffey,Kansas,20031.0,1065,25.0
2021-09-23,Coffey,Kansas,20031.0,1065,25.0
2021-09-24,Coffey,Kansas,20031.0,1078,25.0
2021-09-25,Coffey,Kansas,20031.0,1078,25.0
2021-09-26,Coffey,Kansas,20031.0,1078,25.0
2021-09-27,Coffey,Kansas,20031.0,1093,25.0
2021-09-28,Coffey,Kansas,20031.0,1093,25.0
2021-09-29,Coffey,Kansas,20031.0,1103,25.0
2021-09-30,Coffey,Kansas,20031.0,1103,25.0
2021-10-01,Coffey,Kansas,20031.0,1123,25.0
2021-10-02,Coffey,Kansas,20031.0,1123,25.0
2021-10-03,Coffey,Kansas,20031.0,1123,25.0
2021-10-04,Coffey,Kansas,20031.0,1127,25.0
2021-10-05,Coffey,Kansas,20031.0,1127,25.0
2021-10-06,Coffey,Kansas,20031.0,1134,26.0
2021-10-07,Coffey,Kansas,20031.0,1134,26.0
2021-10-08,Coffey,Kansas,20031.0,1139,26.0
2021-10-09,Coffey,Kansas,20031.0,1139,26.0
2021-10-10,Coffey,Kansas,20031.0,1139,26.0
2021-10-11,Coffey,Kansas,20031.0,1142,26.0
2021-10-12,Coffey,Kansas,20031.0,1142,26.0
2021-10-13,Coffey,Kansas,20031.0,1150,26.0
2021-10-14,Coffey,Kansas,20031.0,1150,26.0
2021-10-15,Coffey,Kansas,20031.0,1154,26.0
2021-10-16,Coffey,Kansas,20031.0,1154,26.0
2021-10-17,Coffey,Kansas,20031.0,1154,26.0
2021-10-18,Coffey,Kansas,20031.0,1160,26.0
2021-10-19,Coffey,Kansas,20031.0,1160,26.0
2021-10-20,Coffey,Kansas,20031.0,1166,26.0
2021-10-21,Coffey,Kansas,20031.0,1166,26.0
2021-10-22,Coffey,Kansas,20031.0,1171,26.0
2021-10-23,Coffey,Kansas,20031.0,1171,26.0
2021-10-24,Coffey,Kansas,20031.0,1171,26.0
2021-10-25,Coffey,Kansas,20031.0,1172,26.0
2021-10-26,Coffey,Kansas,20031.0,1172,26.0
2021-10-27,Coffey,Kansas,20031.0,1193,27.0
2021-10-28,Coffey,Kansas,20031.0,1193,27.0
2021-10-29,Coffey,Kansas,20031.0,1203,27.0
2021-10-30,Coffey,Kansas,20031.0,1203,27.0
2021-10-31,Coffey,Kansas,20031.0,1203,27.0
2021-11-01,Coffey,Kansas,20031.0,1216,27.0
2021-11-02,Coffey,Kansas,20031.0,1216,27.0
2021-11-03,Coffey,Kansas,20031.0,1229,27.0
2021-11-04,Coffey,Kansas,20031.0,1229,27.0
2021-11-05,Coffey,Kansas,20031.0,1236,28.0
2021-11-06,Coffey,Kansas,20031.0,1236,28.0
2021-11-07,Coffey,Kansas,20031.0,1236,28.0
2021-11-08,Coffey,Kansas,20031.0,1244,28.0
2021-11-09,Coffey,Kansas,20031.0,1244,28.0
2021-11-10,Coffey,Kansas,20031.0,1267,28.0
2021-11-11,Coffey,Kansas,20031.0,1267,28.0
2021-11-12,Coffey,Kansas,20031.0,1278,28.0
2021-11-13,Coffey,Kansas,20031.0,1278,28.0
2021-11-14,Coffey,Kansas,20031.0,1278,28.0
2021-11-15,Coffey,Kansas,20031.0,1284,28.0
2021-11-16,Coffey,Kansas,20031.0,1284,28.0
2021-11-17,Coffey,Kansas,20031.0,1301,28.0
2021-11-18,Coffey,Kansas,20031.0,1301,28.0
2021-11-19,Coffey,Kansas,20031.0,1319,28.0
2021-11-20,Coffey,Kansas,20031.0,1319,28.0
2021-11-21,Coffey,Kansas,20031.0,1319,28.0
2021-11-22,Coffey,Kansas,20031.0,1327,28.0
2021-11-23,Coffey,Kansas,20031.0,1327,28.0
2021-11-24,Coffey,Kansas,20031.0,1342,28.0
2021-11-25,Coffey,Kansas,20031.0,1342,28.0
2021-11-26,Coffey,Kansas,20031.0,1342,28.0
2021-11-27,Coffey,Kansas,20031.0,1342,28.0
2021-11-28,Coffey,Kansas,20031.0,1342,28.0
2021-11-29,Coffey,Kansas,20031.0,1362,28.0
2021-11-30,Coffey,Kansas,20031.0,1362,28.0
2021-12-01,Coffey,Kansas,20031.0,1388,28.0
2021-12-02,Coffey,Kansas,20031.0,1388,28.0
2021-12-03,Coffey,Kansas,20031.0,1403,28.0
2021-12-04,Coffey,Kansas,20031.0,1403,28.0
2021-12-05,Coffey,Kansas,20031.0,1403,28.0
2021-12-06,Coffey,Kansas,20031.0,1410,28.0
2021-12-07,Coffey,Kansas,20031.0,1410,28.0
2021-12-08,Coffey,Kansas,20031.0,1433,29.0
2021-12-09,Coffey,Kansas,20031.0,1433,29.0
2021-12-10,Coffey,Kansas,20031.0,1456,30.0
2021-12-11,Coffey,Kansas,20031.0,1456,30.0
2021-12-12,Coffey,Kansas,20031.0,1456,30.0
2021-12-13,Coffey,Kansas,20031.0,1469,31.0
2021-12-14,Coffey,Kansas,20031.0,1469,31.0
2021-12-15,Coffey,Kansas,20031.0,1502,31.0
2021-12-16,Coffey,Kansas,20031.0,1502,31.0
2021-12-17,Coffey,Kansas,20031.0,1525,31.0
2021-12-18,Coffey,Kansas,20031.0,1525,31.0
2021-12-19,Coffey,Kansas,20031.0,1525,31.0
2021-12-20,Coffey,Kansas,20031.0,1536,31.0
2021-12-21,Coffey,Kansas,20031.0,1536,31.0
2021-12-22,Coffey,Kansas,20031.0,1567,33.0
2021-12-23,Coffey,Kansas,20031.0,1567,33.0
2021-12-24,Coffey,Kansas,20031.0,1567,33.0
2021-12-25,Coffey,Kansas,20031.0,1567,33.0
2021-12-26,Coffey,Kansas,20031.0,1567,33.0
2021-12-27,Coffey,Kansas,20031.0,1608,33.0
2021-12-28,Coffey,Kansas,20031.0,1608,33.0
2021-12-29,Coffey,Kansas,20031.0,1649,33.0
2021-12-30,Coffey,Kansas,20031.0,1649,33.0
2021-12-31,Coffey,Kansas,20031.0,1649,33.0
2022-01-01,Coffey,Kansas,20031.0,1649,33.0
2022-01-02,Coffey,Kansas,20031.0,1649,33.0
2022-01-03,Coffey,Kansas,20031.0,1703,33.0
2022-01-04,Coffey,Kansas,20031.0,1703,33.0
2022-01-05,Coffey,Kansas,20031.0,1762,33.0
2022-01-06,Coffey,Kansas,20031.0,1762,33.0
2022-01-07,Coffey,Kansas,20031.0,1797,33.0
2022-01-08,Coffey,Kansas,20031.0,1797,33.0
2022-01-09,Coffey,Kansas,20031.0,1797,33.0
2022-01-10,Coffey,Kansas,20031.0,1828,33.0
2022-01-11,Coffey,Kansas,20031.0,1828,33.0
2022-01-12,Coffey,Kansas,20031.0,1902,35.0
2022-01-13,Coffey,Kansas,20031.0,1902,35.0
2022-01-14,Coffey,Kansas,20031.0,1963,35.0
2022-01-15,Coffey,Kansas,20031.0,1963,35.0
2022-01-16,Coffey,Kansas,20031.0,1963,35.0
2022-01-17,Coffey,Kansas,20031.0,1963,35.0
2022-01-18,Coffey,Kansas,20031.0,1963,35.0
2022-01-19,Coffey,Kansas,20031.0,2087,35.0
2022-01-20,Coffey,Kansas,20031.0,2087,35.0
2022-01-21,Coffey,Kansas,20031.0,2133,34.0
2022-01-22,Coffey,Kansas,20031.0,2133,34.0
2022-01-23,Coffey,Kansas,20031.0,2133,34.0
2022-01-24,Coffey,Kansas,20031.0,2177,35.0
2022-01-25,Coffey,Kansas,20031.0,2177,35.0
2022-01-26,Coffey,Kansas,20031.0,2210,35.0
2022-01-27,Coffey,Kansas,20031.0,2210,35.0
2022-01-28,Coffey,Kansas,20031.0,2241,37.0
2022-01-29,Coffey,Kansas,20031.0,2241,37.0
2022-01-30,Coffey,Kansas,20031.0,2241,37.0
2022-01-31,Coffey,Kansas,20031.0,2262,37.0
2022-02-01,Coffey,Kansas,20031.0,2262,37.0
2022-02-02,Coffey,Kansas,20031.0,2283,37.0
2022-02-03,Coffey,Kansas,20031.0,2283,37.0
2022-02-04,Coffey,Kansas,20031.0,2299,39.0
2022-02-05,Coffey,Kansas,20031.0,2299,39.0
2022-02-06,Coffey,Kansas,20031.0,2299,39.0
2022-02-07,Coffey,Kansas,20031.0,2313,39.0
2022-02-08,Coffey,Kansas,20031.0,2313,39.0
2022-02-09,Coffey,Kansas,20031.0,2334,39.0
2022-02-10,Coffey,Kansas,20031.0,2334,39.0
2022-02-11,Coffey,Kansas,20031.0,2334,39.0
2022-02-12,Coffey,Kansas,20031.0,2334,39.0
2022-02-13,Coffey,Kansas,20031.0,2334,39.0
2022-02-14,Coffey,Kansas,20031.0,2361,39.0
2022-02-15,Coffey,Kansas,20031.0,2361,39.0
2022-02-16,Coffey,Kansas,20031.0,2377,39.0
2022-02-17,Coffey,Kansas,20031.0,2377,39.0
2022-02-18,Coffey,Kansas,20031.0,2382,39.0
2022-02-19,Coffey,Kansas,20031.0,2382,39.0
2022-02-20,Coffey,Kansas,20031.0,2382,39.0
2022-02-21,Coffey,Kansas,20031.0,2383,39.0
2022-02-22,Coffey,Kansas,20031.0,2383,39.0
2022-02-23,Coffey,Kansas,20031.0,2389,39.0
2022-02-24,Coffey,Kansas,20031.0,2389,39.0
2022-02-25,Coffey,Kansas,20031.0,2392,39.0
2022-02-26,Coffey,Kansas,20031.0,2392,39.0
2022-02-27,Coffey,Kansas,20031.0,2392,39.0
2022-02-28,Coffey,Kansas,20031.0,2394,39.0
2022-03-01,Coffey,Kansas,20031.0,2394,39.0
2022-03-02,Coffey,Kansas,20031.0,2396,39.0
2022-03-03,Coffey,Kansas,20031.0,2396,39.0
2022-03-04,Coffey,Kansas,20031.0,2405,39.0
2022-03-05,Coffey,Kansas,20031.0,2405,39.0
2022-03-06,Coffey,Kansas,20031.0,2405,39.0
2022-03-07,Coffey,Kansas,20031.0,2405,39.0
2022-03-08,Coffey,Kansas,20031.0,2405,39.0
2022-03-09,Coffey,Kansas,20031.0,2408,39.0
2022-03-10,Coffey,Kansas,20031.0,2408,39.0
2022-03-11,Coffey,Kansas,20031.0,2410,39.0
2022-03-12,Coffey,Kansas,20031.0,2410,39.0
2022-03-13,Coffey,Kansas,20031.0,2410,39.0
2022-03-14,Coffey,Kansas,20031.0,2410,39.0
2022-03-15,Coffey,Kansas,20031.0,2410,39.0
2022-03-16,Coffey,Kansas,20031.0,2410,41.0
2022-03-17,Coffey,Kansas,20031.0,2410,41.0
2022-03-18,Coffey,Kansas,20031.0,2411,41.0
2022-03-19,Coffey,Kansas,20031.0,2411,41.0
2022-03-20,Coffey,Kansas,20031.0,2411,41.0
2022-03-21,Coffey,Kansas,20031.0,2411,41.0
2022-03-22,Coffey,Kansas,20031.0,2411,41.0
2022-03-23,Coffey,Kansas,20031.0,2413,41.0
2022-03-24,Coffey,Kansas,20031.0,2413,41.0
2022-03-25,Coffey,Kansas,20031.0,2416,41.0
2022-03-26,Coffey,Kansas,20031.0,2416,41.0
2022-03-27,Coffey,Kansas,20031.0,2416,41.0
2022-03-28,Coffey,Kansas,20031.0,2416,41.0
2022-03-29,Coffey,Kansas,20031.0,2416,41.0
2022-03-30,Coffey,Kansas,20031.0,2416,41.0
2022-03-31,Coffey,Kansas,20031.0,2416,41.0
2022-04-01,Coffey,Kansas,20031.0,2416,42.0
2022-04-02,Coffey,Kansas,20031.0,2416,42.0
2022-04-03,Coffey,Kansas,20031.0,2416,42.0
2022-04-04,Coffey,Kansas,20031.0,2416,42.0
2022-04-05,Coffey,Kansas,20031.0,2416,42.0
2022-04-06,Coffey,Kansas,20031.0,2416,42.0
2022-04-07,Coffey,Kansas,20031.0,2416,42.0
2022-04-08,Coffey,Kansas,20031.0,2420,42.0
2022-04-09,Coffey,Kansas,20031.0,2420,42.0
