date,county,state,fips,cases,deaths
2021-05-02,East Baton Rouge,Louisiana,22033.0,39099,799.0
2021-05-03,East Baton Rouge,Louisiana,22033.0,39168,800.0
2021-05-04,East Baton Rouge,Louisiana,22033.0,39324,802.0
2021-05-05,East Baton Rouge,Louisiana,22033.0,39380,803.0
2021-05-06,East Baton Rouge,Louisiana,22033.0,39408,803.0
2021-05-07,East Baton Rouge,Louisiana,22033.0,39453,803.0
2021-05-08,East Baton Rouge,Louisiana,22033.0,39453,803.0
2021-05-09,East Baton Rouge,Louisiana,22033.0,39453,803.0
2021-05-10,East Baton Rouge,Louisiana,22033.0,39602,803.0
2021-05-11,East Baton Rouge,Louisiana,22033.0,39663,804.0
2021-05-12,East Baton Rouge,Louisiana,22033.0,39717,806.0
2021-05-13,East Baton Rouge,Louisiana,22033.0,39761,806.0
2021-05-14,East Baton Rouge,Louisiana,22033.0,39801,806.0
2021-05-15,East Baton Rouge,Louisiana,22033.0,39801,806.0
2021-05-16,East Baton Rouge,Louisiana,22033.0,39801,806.0
2021-05-17,East Baton Rouge,Louisiana,22033.0,39889,809.0
2021-05-18,East Baton Rouge,Louisiana,22033.0,39893,811.0
2021-05-19,East Baton Rouge,Louisiana,22033.0,40009,814.0
2021-05-20,East Baton Rouge,Louisiana,22033.0,40026,814.0
2021-05-21,East Baton Rouge,Louisiana,22033.0,40049,815.0
2021-05-22,East Baton Rouge,Louisiana,22033.0,40049,815.0
2021-05-23,East Baton Rouge,Louisiana,22033.0,40049,815.0
2021-05-24,East Baton Rouge,Louisiana,22033.0,40091,816.0
2021-05-25,East Baton Rouge,Louisiana,22033.0,40183,818.0
2021-05-26,East Baton Rouge,Louisiana,22033.0,40263,819.0
2021-05-27,East Baton Rouge,Louisiana,22033.0,40308,823.0
2021-05-28,East Baton Rouge,Louisiana,22033.0,40325,823.0
2021-05-29,East Baton Rouge,Louisiana,22033.0,40325,823.0
2021-05-30,East Baton Rouge,Louisiana,22033.0,40325,823.0
2021-05-31,East Baton Rouge,Louisiana,22033.0,40325,823.0
2021-06-01,East Baton Rouge,Louisiana,22033.0,40358,824.0
2021-06-02,East Baton Rouge,Louisiana,22033.0,40416,824.0
2021-06-03,East Baton Rouge,Louisiana,22033.0,40403,827.0
2021-06-04,East Baton Rouge,Louisiana,22033.0,40434,828.0
2021-06-05,East Baton Rouge,Louisiana,22033.0,40434,828.0
2021-06-06,East Baton Rouge,Louisiana,22033.0,40434,828.0
2021-06-07,East Baton Rouge,Louisiana,22033.0,40473,828.0
2021-06-08,East Baton Rouge,Louisiana,22033.0,40433,828.0
2021-06-09,East Baton Rouge,Louisiana,22033.0,40559,829.0
2021-06-10,East Baton Rouge,Louisiana,22033.0,40575,829.0
2021-06-11,East Baton Rouge,Louisiana,22033.0,40591,829.0
2021-06-12,East Baton Rouge,Louisiana,22033.0,40591,829.0
2021-06-13,East Baton Rouge,Louisiana,22033.0,40591,829.0
2021-06-14,East Baton Rouge,Louisiana,22033.0,40635,829.0
2021-06-15,East Baton Rouge,Louisiana,22033.0,40656,830.0
2021-06-16,East Baton Rouge,Louisiana,22033.0,40699,831.0
2021-06-17,East Baton Rouge,Louisiana,22033.0,40726,832.0
2021-06-18,East Baton Rouge,Louisiana,22033.0,40737,832.0
2021-06-19,East Baton Rouge,Louisiana,22033.0,40737,832.0
2021-06-20,East Baton Rouge,Louisiana,22033.0,40737,832.0
2021-06-21,East Baton Rouge,Louisiana,22033.0,40823,833.0
2021-06-22,East Baton Rouge,Louisiana,22033.0,40835,834.0
2021-06-23,East Baton Rouge,Louisiana,22033.0,40886,835.0
2021-06-24,East Baton Rouge,Louisiana,22033.0,40932,836.0
2021-06-25,East Baton Rouge,Louisiana,22033.0,40946,836.0
2021-06-26,East Baton Rouge,Louisiana,22033.0,40946,836.0
2021-06-27,East Baton Rouge,Louisiana,22033.0,40946,836.0
2021-06-28,East Baton Rouge,Louisiana,22033.0,41063,837.0
2021-06-29,East Baton Rouge,Louisiana,22033.0,41108,837.0
2021-06-30,East Baton Rouge,Louisiana,22033.0,41204,837.0
2021-07-01,East Baton Rouge,Louisiana,22033.0,41251,839.0
2021-07-02,East Baton Rouge,Louisiana,22033.0,41285,841.0
2021-07-03,East Baton Rouge,Louisiana,22033.0,41285,841.0
2021-07-04,East Baton Rouge,Louisiana,22033.0,41285,841.0
2021-07-05,East Baton Rouge,Louisiana,22033.0,41285,841.0
2021-07-06,East Baton Rouge,Louisiana,22033.0,41449,841.0
2021-07-07,East Baton Rouge,Louisiana,22033.0,41595,843.0
2021-07-08,East Baton Rouge,Louisiana,22033.0,41661,845.0
2021-07-09,East Baton Rouge,Louisiana,22033.0,41742,846.0
2021-07-10,East Baton Rouge,Louisiana,22033.0,41742,846.0
2021-07-11,East Baton Rouge,Louisiana,22033.0,41742,846.0
2021-07-12,East Baton Rouge,Louisiana,22033.0,42012,847.0
2021-07-13,East Baton Rouge,Louisiana,22033.0,42091,848.0
2021-07-14,East Baton Rouge,Louisiana,22033.0,42310,848.0
2021-07-15,East Baton Rouge,Louisiana,22033.0,42450,848.0
2021-07-16,East Baton Rouge,Louisiana,22033.0,42601,849.0
2021-07-17,East Baton Rouge,Louisiana,22033.0,42601,849.0
2021-07-18,East Baton Rouge,Louisiana,22033.0,42601,849.0
2021-07-19,East Baton Rouge,Louisiana,22033.0,42921,853.0
2021-07-20,East Baton Rouge,Louisiana,22033.0,43093,857.0
2021-07-21,East Baton Rouge,Louisiana,22033.0,43795,858.0
2021-07-22,East Baton Rouge,Louisiana,22033.0,43988,862.0
2021-07-23,East Baton Rouge,Louisiana,22033.0,44300,862.0
2021-07-24,East Baton Rouge,Louisiana,22033.0,44300,862.0
2021-07-25,East Baton Rouge,Louisiana,22033.0,44300,862.0
2021-07-26,East Baton Rouge,Louisiana,22033.0,44989,862.0
2021-07-27,East Baton Rouge,Louisiana,22033.0,45927,868.0
2021-07-28,East Baton Rouge,Louisiana,22033.0,46378,870.0
2021-07-29,East Baton Rouge,Louisiana,22033.0,46806,873.0
2021-07-30,East Baton Rouge,Louisiana,22033.0,47277,874.0
2021-07-31,East Baton Rouge,Louisiana,22033.0,47277,874.0
2021-08-01,East Baton Rouge,Louisiana,22033.0,47277,874.0
2021-08-02,East Baton Rouge,Louisiana,22033.0,48076,874.0
2021-08-03,East Baton Rouge,Louisiana,22033.0,48476,879.0
2021-08-04,East Baton Rouge,Louisiana,22033.0,48883,887.0
2021-08-05,East Baton Rouge,Louisiana,22033.0,49388,888.0
2021-08-06,East Baton Rouge,Louisiana,22033.0,49876,900.0
2021-08-07,East Baton Rouge,Louisiana,22033.0,49876,900.0
2021-08-08,East Baton Rouge,Louisiana,22033.0,49876,900.0
2021-08-09,East Baton Rouge,Louisiana,22033.0,51423,903.0
2021-08-10,East Baton Rouge,Louisiana,22033.0,51738,912.0
2021-08-11,East Baton Rouge,Louisiana,22033.0,52100,919.0
2021-08-12,East Baton Rouge,Louisiana,22033.0,52402,929.0
2021-08-13,East Baton Rouge,Louisiana,22033.0,53339,939.0
2021-08-14,East Baton Rouge,Louisiana,22033.0,53339,939.0
2021-08-15,East Baton Rouge,Louisiana,22033.0,53339,939.0
2021-08-16,East Baton Rouge,Louisiana,22033.0,54336,942.0
2021-08-17,East Baton Rouge,Louisiana,22033.0,54618,952.0
2021-08-18,East Baton Rouge,Louisiana,22033.0,55262,966.0
2021-08-19,East Baton Rouge,Louisiana,22033.0,55593,969.0
2021-08-20,East Baton Rouge,Louisiana,22033.0,56023,979.0
2021-08-21,East Baton Rouge,Louisiana,22033.0,56023,979.0
2021-08-22,East Baton Rouge,Louisiana,22033.0,56023,979.0
2021-08-23,East Baton Rouge,Louisiana,22033.0,56872,980.0
2021-08-24,East Baton Rouge,Louisiana,22033.0,57240,994.0
2021-08-25,East Baton Rouge,Louisiana,22033.0,57766,1009.0
2021-08-26,East Baton Rouge,Louisiana,22033.0,58123,1013.0
2021-08-27,East Baton Rouge,Louisiana,22033.0,58416,1021.0
2021-08-28,East Baton Rouge,Louisiana,22033.0,58416,1021.0
2021-08-29,East Baton Rouge,Louisiana,22033.0,58416,1021.0
2021-08-30,East Baton Rouge,Louisiana,22033.0,58416,1021.0
2021-08-31,East Baton Rouge,Louisiana,22033.0,58416,1021.0
2021-09-01,East Baton Rouge,Louisiana,22033.0,59282,1034.0
2021-09-02,East Baton Rouge,Louisiana,22033.0,59458,1036.0
2021-09-03,East Baton Rouge,Louisiana,22033.0,59594,1038.0
2021-09-04,East Baton Rouge,Louisiana,22033.0,59594,1038.0
2021-09-05,East Baton Rouge,Louisiana,22033.0,59594,1038.0
2021-09-06,East Baton Rouge,Louisiana,22033.0,59594,1038.0
2021-09-07,East Baton Rouge,Louisiana,22033.0,59876,1041.0
2021-09-08,East Baton Rouge,Louisiana,22033.0,60063,1049.0
2021-09-09,East Baton Rouge,Louisiana,22033.0,60609,1062.0
2021-09-10,East Baton Rouge,Louisiana,22033.0,60736,1067.0
2021-09-11,East Baton Rouge,Louisiana,22033.0,60736,1067.0
2021-09-12,East Baton Rouge,Louisiana,22033.0,60736,1067.0
2021-09-13,East Baton Rouge,Louisiana,22033.0,61008,1072.0
2021-09-14,East Baton Rouge,Louisiana,22033.0,61256,1076.0
2021-09-15,East Baton Rouge,Louisiana,22033.0,61375,1086.0
2021-09-16,East Baton Rouge,Louisiana,22033.0,61477,1088.0
2021-09-17,East Baton Rouge,Louisiana,22033.0,61634,1092.0
2021-09-18,East Baton Rouge,Louisiana,22033.0,61634,1092.0
2021-09-19,East Baton Rouge,Louisiana,22033.0,61634,1092.0
2021-09-20,East Baton Rouge,Louisiana,22033.0,61776,1094.0
2021-09-21,East Baton Rouge,Louisiana,22033.0,61874,1101.0
2021-09-22,East Baton Rouge,Louisiana,22033.0,61994,1111.0
2021-09-23,East Baton Rouge,Louisiana,22033.0,62057,1113.0
2021-09-24,East Baton Rouge,Louisiana,22033.0,62167,1114.0
2021-09-25,East Baton Rouge,Louisiana,22033.0,62167,1114.0
2021-09-26,East Baton Rouge,Louisiana,22033.0,62167,1114.0
2021-09-27,East Baton Rouge,Louisiana,22033.0,62367,1118.0
2021-09-28,East Baton Rouge,Louisiana,22033.0,62453,1119.0
2021-09-29,East Baton Rouge,Louisiana,22033.0,62514,1120.0
2021-09-30,East Baton Rouge,Louisiana,22033.0,62572,1127.0
2021-10-01,East Baton Rouge,Louisiana,22033.0,62675,1127.0
2021-10-02,East Baton Rouge,Louisiana,22033.0,62675,1127.0
2021-10-03,East Baton Rouge,Louisiana,22033.0,62675,1127.0
2021-10-04,East Baton Rouge,Louisiana,22033.0,62790,1131.0
2021-10-05,East Baton Rouge,Louisiana,22033.0,62891,1133.0
2021-10-06,East Baton Rouge,Louisiana,22033.0,62935,1135.0
2021-10-07,East Baton Rouge,Louisiana,22033.0,62992,1136.0
2021-10-08,East Baton Rouge,Louisiana,22033.0,63033,1137.0
2021-10-09,East Baton Rouge,Louisiana,22033.0,63033,1137.0
2021-10-10,East Baton Rouge,Louisiana,22033.0,63033,1137.0
2021-10-11,East Baton Rouge,Louisiana,22033.0,63107,1140.0
2021-10-12,East Baton Rouge,Louisiana,22033.0,63223,1141.0
2021-10-13,East Baton Rouge,Louisiana,22033.0,63272,1145.0
2021-10-14,East Baton Rouge,Louisiana,22033.0,63337,1146.0
2021-10-15,East Baton Rouge,Louisiana,22033.0,63370,1147.0
2021-10-16,East Baton Rouge,Louisiana,22033.0,63370,1147.0
2021-10-17,East Baton Rouge,Louisiana,22033.0,63370,1147.0
2021-10-18,East Baton Rouge,Louisiana,22033.0,63446,1149.0
2021-10-19,East Baton Rouge,Louisiana,22033.0,63520,1153.0
2021-10-20,East Baton Rouge,Louisiana,22033.0,63559,1156.0
2021-10-21,East Baton Rouge,Louisiana,22033.0,63606,1156.0
2021-10-22,East Baton Rouge,Louisiana,22033.0,63656,1158.0
2021-10-23,East Baton Rouge,Louisiana,22033.0,63656,1158.0
2021-10-24,East Baton Rouge,Louisiana,22033.0,63656,1158.0
2021-10-25,East Baton Rouge,Louisiana,22033.0,63696,1160.0
2021-10-26,East Baton Rouge,Louisiana,22033.0,63737,1160.0
2021-10-27,East Baton Rouge,Louisiana,22033.0,63799,1160.0
2021-10-28,East Baton Rouge,Louisiana,22033.0,63825,1160.0
2021-10-29,East Baton Rouge,Louisiana,22033.0,63842,1162.0
2021-10-30,East Baton Rouge,Louisiana,22033.0,63842,1162.0
2021-10-31,East Baton Rouge,Louisiana,22033.0,63842,1162.0
2021-11-01,East Baton Rouge,Louisiana,22033.0,63888,1162.0
2021-11-02,East Baton Rouge,Louisiana,22033.0,63905,1163.0
2021-11-03,East Baton Rouge,Louisiana,22033.0,63927,1166.0
2021-11-04,East Baton Rouge,Louisiana,22033.0,64001,1166.0
2021-11-05,East Baton Rouge,Louisiana,22033.0,64024,1166.0
2021-11-06,East Baton Rouge,Louisiana,22033.0,64024,1166.0
2021-11-07,East Baton Rouge,Louisiana,22033.0,64024,1166.0
2021-11-08,East Baton Rouge,Louisiana,22033.0,64070,1166.0
2021-11-09,East Baton Rouge,Louisiana,22033.0,64109,1166.0
2021-11-10,East Baton Rouge,Louisiana,22033.0,64132,1166.0
2021-11-11,East Baton Rouge,Louisiana,22033.0,64132,1166.0
2021-11-12,East Baton Rouge,Louisiana,22033.0,64177,1166.0
2021-11-13,East Baton Rouge,Louisiana,22033.0,64177,1166.0
2021-11-14,East Baton Rouge,Louisiana,22033.0,64177,1166.0
2021-11-15,East Baton Rouge,Louisiana,22033.0,64247,1166.0
2021-11-16,East Baton Rouge,Louisiana,22033.0,64281,1167.0
2021-11-17,East Baton Rouge,Louisiana,22033.0,64318,1166.0
2021-11-18,East Baton Rouge,Louisiana,22033.0,64362,1167.0
2021-11-19,East Baton Rouge,Louisiana,22033.0,64394,1168.0
2021-11-20,East Baton Rouge,Louisiana,22033.0,64394,1168.0
2021-11-21,East Baton Rouge,Louisiana,22033.0,64394,1168.0
2021-11-22,East Baton Rouge,Louisiana,22033.0,64441,1168.0
2021-11-23,East Baton Rouge,Louisiana,22033.0,64493,1168.0
2021-11-24,East Baton Rouge,Louisiana,22033.0,64514,1169.0
2021-11-25,East Baton Rouge,Louisiana,22033.0,64514,1169.0
2021-11-26,East Baton Rouge,Louisiana,22033.0,64514,1169.0
2021-11-27,East Baton Rouge,Louisiana,22033.0,64514,1169.0
2021-11-28,East Baton Rouge,Louisiana,22033.0,64514,1169.0
2021-11-29,East Baton Rouge,Louisiana,22033.0,64581,1170.0
2021-11-30,East Baton Rouge,Louisiana,22033.0,64608,1170.0
2021-12-01,East Baton Rouge,Louisiana,22033.0,64687,1171.0
2021-12-02,East Baton Rouge,Louisiana,22033.0,64720,1172.0
2021-12-03,East Baton Rouge,Louisiana,22033.0,64746,1172.0
2021-12-04,East Baton Rouge,Louisiana,22033.0,64746,1172.0
2021-12-05,East Baton Rouge,Louisiana,22033.0,64746,1172.0
2021-12-06,East Baton Rouge,Louisiana,22033.0,64787,1172.0
2021-12-07,East Baton Rouge,Louisiana,22033.0,64821,1172.0
2021-12-08,East Baton Rouge,Louisiana,22033.0,64883,1173.0
2021-12-09,East Baton Rouge,Louisiana,22033.0,64909,1173.0
2021-12-10,East Baton Rouge,Louisiana,22033.0,64936,1174.0
2021-12-11,East Baton Rouge,Louisiana,22033.0,64936,1174.0
2021-12-12,East Baton Rouge,Louisiana,22033.0,64936,1174.0
2021-12-13,East Baton Rouge,Louisiana,22033.0,65004,1174.0
2021-12-14,East Baton Rouge,Louisiana,22033.0,65039,1174.0
2021-12-15,East Baton Rouge,Louisiana,22033.0,65111,1174.0
2021-12-16,East Baton Rouge,Louisiana,22033.0,65201,1175.0
2021-12-17,East Baton Rouge,Louisiana,22033.0,65255,1175.0
2021-12-18,East Baton Rouge,Louisiana,22033.0,65255,1175.0
2021-12-19,East Baton Rouge,Louisiana,22033.0,65255,1175.0
2021-12-20,East Baton Rouge,Louisiana,22033.0,65437,1176.0
2021-12-21,East Baton Rouge,Louisiana,22033.0,65637,1176.0
2021-12-22,East Baton Rouge,Louisiana,22033.0,65813,1176.0
2021-12-23,East Baton Rouge,Louisiana,22033.0,66032,1176.0
2021-12-24,East Baton Rouge,Louisiana,22033.0,66032,1176.0
2021-12-25,East Baton Rouge,Louisiana,22033.0,66032,1176.0
2021-12-26,East Baton Rouge,Louisiana,22033.0,66032,1176.0
2021-12-27,East Baton Rouge,Louisiana,22033.0,66967,1178.0
2021-12-28,East Baton Rouge,Louisiana,22033.0,67471,1180.0
2021-12-29,East Baton Rouge,Louisiana,22033.0,68388,1180.0
2021-12-30,East Baton Rouge,Louisiana,22033.0,70112,1180.0
2021-12-31,East Baton Rouge,Louisiana,22033.0,70112,1180.0
2022-01-01,East Baton Rouge,Louisiana,22033.0,70112,1180.0
2022-01-02,East Baton Rouge,Louisiana,22033.0,70112,1180.0
2022-01-03,East Baton Rouge,Louisiana,22033.0,73012,1181.0
2022-01-04,East Baton Rouge,Louisiana,22033.0,74153,1183.0
2022-01-05,East Baton Rouge,Louisiana,22033.0,75129,1183.0
2022-01-06,East Baton Rouge,Louisiana,22033.0,76464,1182.0
2022-01-07,East Baton Rouge,Louisiana,22033.0,78452,1187.0
2022-01-08,East Baton Rouge,Louisiana,22033.0,78452,1187.0
2022-01-09,East Baton Rouge,Louisiana,22033.0,78452,1187.0
2022-01-10,East Baton Rouge,Louisiana,22033.0,81063,1188.0
2022-01-11,East Baton Rouge,Louisiana,22033.0,83046,1188.0
2022-01-12,East Baton Rouge,Louisiana,22033.0,83046,1188.0
2022-01-13,East Baton Rouge,Louisiana,22033.0,83046,1190.0
2022-01-14,East Baton Rouge,Louisiana,22033.0,90180,1191.0
2022-01-15,East Baton Rouge,Louisiana,22033.0,90180,1191.0
2022-01-16,East Baton Rouge,Louisiana,22033.0,90180,1191.0
2022-01-17,East Baton Rouge,Louisiana,22033.0,90180,1191.0
2022-01-18,East Baton Rouge,Louisiana,22033.0,93501,1196.0
2022-01-19,East Baton Rouge,Louisiana,22033.0,94614,1207.0
2022-01-20,East Baton Rouge,Louisiana,22033.0,95933,1209.0
2022-01-21,East Baton Rouge,Louisiana,22033.0,96847,1210.0
2022-01-22,East Baton Rouge,Louisiana,22033.0,96847,1210.0
2022-01-23,East Baton Rouge,Louisiana,22033.0,96847,1210.0
2022-01-24,East Baton Rouge,Louisiana,22033.0,98398,1216.0
2022-01-25,East Baton Rouge,Louisiana,22033.0,98966,1220.0
2022-01-26,East Baton Rouge,Louisiana,22033.0,104151,1222.0
2022-01-27,East Baton Rouge,Louisiana,22033.0,104723,1229.0
2022-01-28,East Baton Rouge,Louisiana,22033.0,105211,1231.0
2022-01-29,East Baton Rouge,Louisiana,22033.0,105211,1231.0
2022-01-30,East Baton Rouge,Louisiana,22033.0,105211,1231.0
2022-01-31,East Baton Rouge,Louisiana,22033.0,106039,1240.0
2022-02-01,East Baton Rouge,Louisiana,22033.0,106350,1245.0
2022-02-02,East Baton Rouge,Louisiana,22033.0,106712,1248.0
2022-02-03,East Baton Rouge,Louisiana,22033.0,107100,1252.0
2022-02-04,East Baton Rouge,Louisiana,22033.0,107417,1254.0
2022-02-05,East Baton Rouge,Louisiana,22033.0,107417,1254.0
2022-02-06,East Baton Rouge,Louisiana,22033.0,107417,1254.0
2022-02-07,East Baton Rouge,Louisiana,22033.0,108053,1254.0
2022-02-08,East Baton Rouge,Louisiana,22033.0,108208,1257.0
2022-02-09,East Baton Rouge,Louisiana,22033.0,108379,1261.0
2022-02-10,East Baton Rouge,Louisiana,22033.0,108561,1267.0
2022-02-11,East Baton Rouge,Louisiana,22033.0,108907,1269.0
2022-02-12,East Baton Rouge,Louisiana,22033.0,108907,1269.0
2022-02-13,East Baton Rouge,Louisiana,22033.0,108907,1269.0
2022-02-14,East Baton Rouge,Louisiana,22033.0,109146,1270.0
2022-02-15,East Baton Rouge,Louisiana,22033.0,109238,1278.0
2022-02-16,East Baton Rouge,Louisiana,22033.0,109338,1280.0
2022-02-17,East Baton Rouge,Louisiana,22033.0,109448,1281.0
2022-02-18,East Baton Rouge,Louisiana,22033.0,109534,1286.0
2022-02-19,East Baton Rouge,Louisiana,22033.0,109534,1286.0
2022-02-20,East Baton Rouge,Louisiana,22033.0,109534,1286.0
2022-02-21,East Baton Rouge,Louisiana,22033.0,109690,1288.0
2022-02-22,East Baton Rouge,Louisiana,22033.0,109904,1293.0
2022-02-23,East Baton Rouge,Louisiana,22033.0,109972,1294.0
2022-02-24,East Baton Rouge,Louisiana,22033.0,110047,1296.0
2022-02-25,East Baton Rouge,Louisiana,22033.0,110074,1297.0
2022-02-26,East Baton Rouge,Louisiana,22033.0,110074,1297.0
2022-02-27,East Baton Rouge,Louisiana,22033.0,110074,1297.0
2022-02-28,East Baton Rouge,Louisiana,22033.0,110074,1297.0
2022-03-01,East Baton Rouge,Louisiana,22033.0,110074,1297.0
2022-03-02,East Baton Rouge,Louisiana,22033.0,110198,1307.0
2022-03-03,East Baton Rouge,Louisiana,22033.0,110258,1308.0
2022-03-04,East Baton Rouge,Louisiana,22033.0,110287,1313.0
2022-03-05,East Baton Rouge,Louisiana,22033.0,110287,1313.0
2022-03-06,East Baton Rouge,Louisiana,22033.0,110287,1313.0
2022-03-07,East Baton Rouge,Louisiana,22033.0,110335,1316.0
2022-03-08,East Baton Rouge,Louisiana,22033.0,110356,1316.0
2022-03-09,East Baton Rouge,Louisiana,22033.0,110398,1317.0
2022-03-10,East Baton Rouge,Louisiana,22033.0,110411,1321.0
2022-03-11,East Baton Rouge,Louisiana,22033.0,110420,1324.0
2022-03-12,East Baton Rouge,Louisiana,22033.0,110420,1324.0
2022-03-13,East Baton Rouge,Louisiana,22033.0,110420,1324.0
2022-03-14,East Baton Rouge,Louisiana,22033.0,110460,1324.0
2022-03-15,East Baton Rouge,Louisiana,22033.0,110487,1325.0
2022-03-16,East Baton Rouge,Louisiana,22033.0,110502,1325.0
2022-03-17,East Baton Rouge,Louisiana,22033.0,110522,1326.0
2022-03-18,East Baton Rouge,Louisiana,22033.0,110539,1326.0
2022-03-19,East Baton Rouge,Louisiana,22033.0,110539,1326.0
2022-03-20,East Baton Rouge,Louisiana,22033.0,110539,1326.0
2022-03-21,East Baton Rouge,Louisiana,22033.0,110566,1328.0
2022-03-22,East Baton Rouge,Louisiana,22033.0,110570,1328.0
2022-03-23,East Baton Rouge,Louisiana,22033.0,110584,1332.0
2022-03-24,East Baton Rouge,Louisiana,22033.0,110602,1333.0
2022-03-25,East Baton Rouge,Louisiana,22033.0,110609,1334.0
2022-03-26,East Baton Rouge,Louisiana,22033.0,110609,1334.0
2022-03-27,East Baton Rouge,Louisiana,22033.0,110609,1334.0
2022-03-28,East Baton Rouge,Louisiana,22033.0,110640,1337.0
2022-03-29,East Baton Rouge,Louisiana,22033.0,110655,1340.0
2022-03-30,East Baton Rouge,Louisiana,22033.0,110676,1340.0
2022-03-31,East Baton Rouge,Louisiana,22033.0,110688,1340.0
2022-04-01,East Baton Rouge,Louisiana,22033.0,110701,1340.0
2022-04-02,East Baton Rouge,Louisiana,22033.0,110701,1340.0
2022-04-03,East Baton Rouge,Louisiana,22033.0,110701,1340.0
2022-04-04,East Baton Rouge,Louisiana,22033.0,110717,1340.0
2022-04-05,East Baton Rouge,Louisiana,22033.0,110736,1340.0
2022-04-06,East Baton Rouge,Louisiana,22033.0,110752,1340.0
2022-04-07,East Baton Rouge,Louisiana,22033.0,110762,1340.0
2022-04-08,East Baton Rouge,Louisiana,22033.0,110776,1340.0
2022-04-09,East Baton Rouge,Louisiana,22033.0,110776,1340.0
