date,county,state,fips,cases,deaths
2021-09-01,Swain,North Carolina,37173.0,1515,21.0
2021-09-02,Swain,North Carolina,37173.0,1522,21.0
2021-09-03,Swain,North Carolina,37173.0,1534,21.0
2021-09-04,Swain,North Carolina,37173.0,1534,21.0
2021-09-05,Swain,North Carolina,37173.0,1534,21.0
2021-09-06,Swain,North Carolina,37173.0,1534,21.0
2021-09-07,Swain,North Carolina,37173.0,1560,21.0
2021-09-08,Swain,North Carolina,37173.0,1585,21.0
2021-09-09,Swain,North Carolina,37173.0,1592,21.0
2021-09-10,Swain,North Carolina,37173.0,1609,22.0
2021-09-11,Swain,North Carolina,37173.0,1609,22.0
2021-09-12,Swain,North Carolina,37173.0,1609,22.0
2021-09-13,Swain,North Carolina,37173.0,1626,22.0
2021-09-14,Swain,North Carolina,37173.0,1650,22.0
2021-09-15,Swain,North Carolina,37173.0,1667,22.0
2021-09-16,Swain,North Carolina,37173.0,1676,22.0
2021-09-17,Swain,North Carolina,37173.0,1689,22.0
2021-09-18,Swain,North Carolina,37173.0,1689,22.0
2021-09-19,Swain,North Carolina,37173.0,1689,22.0
2021-09-20,Swain,North Carolina,37173.0,1706,22.0
2021-09-21,Swain,North Carolina,37173.0,1719,22.0
2021-09-22,Swain,North Carolina,37173.0,1735,22.0
2021-09-23,Swain,North Carolina,37173.0,1752,22.0
2021-09-24,Swain,North Carolina,37173.0,1762,22.0
2021-09-25,Swain,North Carolina,37173.0,1762,22.0
2021-09-26,Swain,North Carolina,37173.0,1762,22.0
2021-09-27,Swain,North Carolina,37173.0,1774,22.0
2021-09-28,Swain,North Carolina,37173.0,1801,22.0
2021-09-29,Swain,North Carolina,37173.0,1812,22.0
2021-09-30,Swain,North Carolina,37173.0,1831,22.0
2021-10-01,Swain,North Carolina,37173.0,1836,22.0
2021-10-02,Swain,North Carolina,37173.0,1836,22.0
2021-10-03,Swain,North Carolina,37173.0,1836,22.0
2021-10-04,Swain,North Carolina,37173.0,1854,22.0
2021-10-05,Swain,North Carolina,37173.0,1875,22.0
2021-10-06,Swain,North Carolina,37173.0,1879,22.0
2021-10-07,Swain,North Carolina,37173.0,1885,22.0
2021-10-08,Swain,North Carolina,37173.0,1900,22.0
2021-10-09,Swain,North Carolina,37173.0,1900,22.0
2021-10-10,Swain,North Carolina,37173.0,1900,22.0
2021-10-11,Swain,North Carolina,37173.0,1913,22.0
2021-10-12,Swain,North Carolina,37173.0,1920,22.0
2021-10-13,Swain,North Carolina,37173.0,1927,22.0
2021-10-14,Swain,North Carolina,37173.0,1930,22.0
2021-10-15,Swain,North Carolina,37173.0,1932,22.0
2021-10-16,Swain,North Carolina,37173.0,1932,22.0
2021-10-17,Swain,North Carolina,37173.0,1932,22.0
2021-10-18,Swain,North Carolina,37173.0,1939,22.0
2021-10-19,Swain,North Carolina,37173.0,1941,22.0
2021-10-20,Swain,North Carolina,37173.0,1943,22.0
2021-10-21,Swain,North Carolina,37173.0,1943,23.0
2021-10-22,Swain,North Carolina,37173.0,1945,23.0
2021-10-23,Swain,North Carolina,37173.0,1945,23.0
2021-10-24,Swain,North Carolina,37173.0,1945,23.0
2021-10-25,Swain,North Carolina,37173.0,1949,23.0
2021-10-26,Swain,North Carolina,37173.0,1951,23.0
2021-10-27,Swain,North Carolina,37173.0,1958,23.0
2021-10-28,Swain,North Carolina,37173.0,1966,24.0
2021-10-29,Swain,North Carolina,37173.0,1972,24.0
2021-10-30,Swain,North Carolina,37173.0,1972,24.0
2021-10-31,Swain,North Carolina,37173.0,1972,24.0
2021-11-01,Swain,North Carolina,37173.0,1986,24.0
2021-11-02,Swain,North Carolina,37173.0,1985,24.0
2021-11-03,Swain,North Carolina,37173.0,1985,24.0
2021-11-04,Swain,North Carolina,37173.0,1988,24.0
2021-11-05,Swain,North Carolina,37173.0,1988,24.0
2021-11-06,Swain,North Carolina,37173.0,1988,24.0
2021-11-07,Swain,North Carolina,37173.0,1988,24.0
2021-11-08,Swain,North Carolina,37173.0,1988,24.0
2021-11-09,Swain,North Carolina,37173.0,1989,24.0
2021-11-10,Swain,North Carolina,37173.0,1989,24.0
2021-11-11,Swain,North Carolina,37173.0,1989,24.0
2021-11-12,Swain,North Carolina,37173.0,1995,25.0
2021-11-13,Swain,North Carolina,37173.0,1995,25.0
2021-11-14,Swain,North Carolina,37173.0,1995,25.0
2021-11-15,Swain,North Carolina,37173.0,1994,25.0
2021-11-16,Swain,North Carolina,37173.0,1994,27.0
2021-11-17,Swain,North Carolina,37173.0,1997,27.0
2021-11-18,Swain,North Carolina,37173.0,1999,28.0
2021-11-19,Swain,North Carolina,37173.0,2001,28.0
2021-11-20,Swain,North Carolina,37173.0,2001,28.0
2021-11-21,Swain,North Carolina,37173.0,2001,28.0
2021-11-22,Swain,North Carolina,37173.0,2009,28.0
2021-11-23,Swain,North Carolina,37173.0,2020,28.0
2021-11-24,Swain,North Carolina,37173.0,2027,28.0
2021-11-25,Swain,North Carolina,37173.0,2027,28.0
2021-11-26,Swain,North Carolina,37173.0,2027,28.0
2021-11-27,Swain,North Carolina,37173.0,2027,28.0
2021-11-28,Swain,North Carolina,37173.0,2027,28.0
2021-11-29,Swain,North Carolina,37173.0,2053,28.0
2021-11-30,Swain,North Carolina,37173.0,2071,28.0
2021-12-01,Swain,North Carolina,37173.0,2089,28.0
2021-12-02,Swain,North Carolina,37173.0,2098,28.0
2021-12-03,Swain,North Carolina,37173.0,2114,28.0
2021-12-04,Swain,North Carolina,37173.0,2114,28.0
2021-12-05,Swain,North Carolina,37173.0,2114,28.0
2021-12-06,Swain,North Carolina,37173.0,2139,28.0
2021-12-07,Swain,North Carolina,37173.0,2157,28.0
2021-12-08,Swain,North Carolina,37173.0,2167,28.0
2021-12-09,Swain,North Carolina,37173.0,2174,28.0
2021-12-10,Swain,North Carolina,37173.0,2179,28.0
2021-12-11,Swain,North Carolina,37173.0,2179,28.0
2021-12-12,Swain,North Carolina,37173.0,2179,28.0
2021-12-13,Swain,North Carolina,37173.0,2189,28.0
2021-12-14,Swain,North Carolina,37173.0,2196,28.0
2021-12-15,Swain,North Carolina,37173.0,2205,28.0
2021-12-16,Swain,North Carolina,37173.0,2215,28.0
2021-12-17,Swain,North Carolina,37173.0,2222,28.0
2021-12-18,Swain,North Carolina,37173.0,2222,28.0
2021-12-19,Swain,North Carolina,37173.0,2222,28.0
2021-12-20,Swain,North Carolina,37173.0,2234,28.0
2021-12-21,Swain,North Carolina,37173.0,2236,28.0
2021-12-22,Swain,North Carolina,37173.0,2240,28.0
2021-12-23,Swain,North Carolina,37173.0,2240,28.0
2021-12-24,Swain,North Carolina,37173.0,2240,28.0
2021-12-25,Swain,North Carolina,37173.0,2240,28.0
2021-12-26,Swain,North Carolina,37173.0,2240,28.0
2021-12-27,Swain,North Carolina,37173.0,2240,28.0
2021-12-28,Swain,North Carolina,37173.0,2258,29.0
2021-12-29,Swain,North Carolina,37173.0,2276,29.0
2021-12-30,Swain,North Carolina,37173.0,2289,29.0
2021-12-31,Swain,North Carolina,37173.0,2298,29.0
2022-01-01,Swain,North Carolina,37173.0,2298,29.0
2022-01-02,Swain,North Carolina,37173.0,2298,29.0
2022-01-03,Swain,North Carolina,37173.0,2314,29.0
2022-01-04,Swain,North Carolina,37173.0,2341,29.0
2022-01-05,Swain,North Carolina,37173.0,2386,30.0
2022-01-06,Swain,North Carolina,37173.0,2421,30.0
2022-01-07,Swain,North Carolina,37173.0,2440,31.0
2022-01-08,Swain,North Carolina,37173.0,2440,31.0
2022-01-09,Swain,North Carolina,37173.0,2440,31.0
2022-01-10,Swain,North Carolina,37173.0,2526,32.0
2022-01-11,Swain,North Carolina,37173.0,2571,32.0
2022-01-12,Swain,North Carolina,37173.0,2608,32.0
2022-01-13,Swain,North Carolina,37173.0,2651,33.0
2022-01-14,Swain,North Carolina,37173.0,2671,33.0
2022-01-15,Swain,North Carolina,37173.0,2671,33.0
2022-01-16,Swain,North Carolina,37173.0,2671,33.0
2022-01-17,Swain,North Carolina,37173.0,2671,33.0
2022-01-18,Swain,North Carolina,37173.0,2740,33.0
2022-01-19,Swain,North Carolina,37173.0,2755,33.0
2022-01-20,Swain,North Carolina,37173.0,2783,33.0
2022-01-21,Swain,North Carolina,37173.0,2810,33.0
2022-01-22,Swain,North Carolina,37173.0,2810,33.0
2022-01-23,Swain,North Carolina,37173.0,2810,33.0
2022-01-24,Swain,North Carolina,37173.0,2884,33.0
2022-01-25,Swain,North Carolina,37173.0,2929,33.0
2022-01-26,Swain,North Carolina,37173.0,2964,33.0
2022-01-27,Swain,North Carolina,37173.0,2987,33.0
2022-01-28,Swain,North Carolina,37173.0,3004,33.0
2022-01-29,Swain,North Carolina,37173.0,3004,33.0
2022-01-30,Swain,North Carolina,37173.0,3004,33.0
2022-01-31,Swain,North Carolina,37173.0,3027,33.0
2022-02-01,Swain,North Carolina,37173.0,3047,33.0
2022-02-02,Swain,North Carolina,37173.0,3107,33.0
2022-02-03,Swain,North Carolina,37173.0,3117,33.0
2022-02-04,Swain,North Carolina,37173.0,3134,33.0
2022-02-05,Swain,North Carolina,37173.0,3134,33.0
2022-02-06,Swain,North Carolina,37173.0,3134,33.0
2022-02-07,Swain,North Carolina,37173.0,3180,34.0
2022-02-08,Swain,North Carolina,37173.0,3195,34.0
2022-02-09,Swain,North Carolina,37173.0,3208,34.0
2022-02-10,Swain,North Carolina,37173.0,3227,34.0
2022-02-11,Swain,North Carolina,37173.0,3251,34.0
2022-02-12,Swain,North Carolina,37173.0,3251,34.0
2022-02-13,Swain,North Carolina,37173.0,3251,34.0
2022-02-14,Swain,North Carolina,37173.0,3261,34.0
2022-02-15,Swain,North Carolina,37173.0,3274,34.0
2022-02-16,Swain,North Carolina,37173.0,3291,34.0
2022-02-17,Swain,North Carolina,37173.0,3301,34.0
2022-02-18,Swain,North Carolina,37173.0,3307,34.0
2022-02-19,Swain,North Carolina,37173.0,3307,34.0
2022-02-20,Swain,North Carolina,37173.0,3307,34.0
2022-02-21,Swain,North Carolina,37173.0,3362,34.0
2022-02-22,Swain,North Carolina,37173.0,3372,35.0
2022-02-23,Swain,North Carolina,37173.0,3377,35.0
2022-02-24,Swain,North Carolina,37173.0,3387,35.0
2022-02-25,Swain,North Carolina,37173.0,3396,35.0
2022-02-26,Swain,North Carolina,37173.0,3396,35.0
2022-02-27,Swain,North Carolina,37173.0,3396,35.0
2022-02-28,Swain,North Carolina,37173.0,3405,35.0
2022-03-01,Swain,North Carolina,37173.0,3409,35.0
2022-03-02,Swain,North Carolina,37173.0,3415,35.0
2022-03-03,Swain,North Carolina,37173.0,3422,35.0
2022-03-04,Swain,North Carolina,37173.0,3427,35.0
2022-03-05,Swain,North Carolina,37173.0,3427,35.0
2022-03-06,Swain,North Carolina,37173.0,3427,35.0
2022-03-07,Swain,North Carolina,37173.0,3431,36.0
2022-03-08,Swain,North Carolina,37173.0,3437,36.0
2022-03-09,Swain,North Carolina,37173.0,3439,37.0
2022-03-10,Swain,North Carolina,37173.0,3445,37.0
2022-03-11,Swain,North Carolina,37173.0,3447,38.0
2022-03-12,Swain,North Carolina,37173.0,3447,38.0
2022-03-13,Swain,North Carolina,37173.0,3447,38.0
2022-03-14,Swain,North Carolina,37173.0,3451,38.0
2022-03-15,Swain,North Carolina,37173.0,3454,38.0
2022-03-16,Swain,North Carolina,37173.0,3455,38.0
2022-03-17,Swain,North Carolina,37173.0,3458,38.0
2022-03-18,Swain,North Carolina,37173.0,3458,38.0
2022-03-19,Swain,North Carolina,37173.0,3458,38.0
2022-03-20,Swain,North Carolina,37173.0,3458,38.0
2022-03-21,Swain,North Carolina,37173.0,3460,38.0
2022-03-22,Swain,North Carolina,37173.0,3461,38.0
2022-03-23,Swain,North Carolina,37173.0,3465,38.0
2022-03-24,Swain,North Carolina,37173.0,3467,38.0
2022-03-25,Swain,North Carolina,37173.0,3473,38.0
2022-03-26,Swain,North Carolina,37173.0,3473,38.0
2022-03-27,Swain,North Carolina,37173.0,3473,38.0
2022-03-28,Swain,North Carolina,37173.0,3483,38.0
2022-03-29,Swain,North Carolina,37173.0,3483,38.0
2022-03-30,Swain,North Carolina,37173.0,3489,38.0
2022-03-31,Swain,North Carolina,37173.0,3490,38.0
2022-04-01,Swain,North Carolina,37173.0,3497,38.0
2022-04-02,Swain,North Carolina,37173.0,3497,38.0
2022-04-03,Swain,North Carolina,37173.0,3497,38.0
2022-04-04,Swain,North Carolina,37173.0,3517,38.0
2022-04-05,Swain,North Carolina,37173.0,3517,38.0
2022-04-06,Swain,North Carolina,37173.0,3520,38.0
2022-04-07,Swain,North Carolina,37173.0,3520,38.0
2022-04-08,Swain,North Carolina,37173.0,3520,38.0
2022-04-09,Swain,North Carolina,37173.0,3520,38.0
