date,county,state,fips,cases,deaths
2021-04-21,Bergen,New Jersey,34003.0,99235,2802.0
2021-04-21,Burlington,New Jersey,34005.0,43165,826.0
2021-04-21,Camden,New Jersey,34007.0,52764,1251.0
2021-04-21,Cape May,New Jersey,34009.0,8836,199.0
2021-04-21,Cumberland,New Jersey,34011.0,16174,416.0
2021-04-21,Essex,New Jersey,34013.0,93695,2856.0
2021-04-21,Gloucester,New Jersey,34015.0,29157,598.0
2021-04-21,Hudson,New Jersey,34017.0,86345,2195.0
2021-04-21,Hunterdon,New Jersey,34019.0,9340,171.0
2021-04-21,Mercer,New Jersey,34021.0,32994,920.0
2021-04-21,Middlesex,New Jersey,34023.0,90823,2271.0
2021-04-21,Monmouth,New Jersey,34025.0,73722,1558.0
2021-04-21,Morris,New Jersey,34027.0,48904,1202.0
2021-04-21,Ocean,New Jersey,34029.0,73690,2082.0
2021-04-21,Passaic,New Jersey,34031.0,70278,1845.0
2021-04-21,Salem,New Jersey,34033.0,5716,175.0
2021-04-21,Somerset,New Jersey,34035.0,29046,816.0
2021-04-21,Sussex,New Jersey,34037.0,13277,290.0
2021-04-21,Union,New Jersey,34039.0,69344,1904.0
2021-04-21,Unknown,New Jersey,,820,0.0
2021-04-21,Warren,New Jersey,34041.0,9412,230.0
2021-04-22,Atlantic,New Jersey,34001.0,30696,649.0
2021-04-22,Bergen,New Jersey,34003.0,99542,2805.0
2021-04-22,Burlington,New Jersey,34005.0,43271,826.0
2021-04-22,Camden,New Jersey,34007.0,52949,1253.0
2021-04-22,Cape May,New Jersey,34009.0,8831,199.0
2021-04-22,Cumberland,New Jersey,34011.0,16251,417.0
2021-04-22,Essex,New Jersey,34013.0,94091,2859.0
2021-04-22,Gloucester,New Jersey,34015.0,29261,599.0
2021-04-22,Hudson,New Jersey,34017.0,86631,2197.0
2021-04-22,Hunterdon,New Jersey,34019.0,9368,171.0
2021-04-22,Mercer,New Jersey,34021.0,33114,921.0
2021-04-22,Middlesex,New Jersey,34023.0,91147,2273.0
2021-04-22,Monmouth,New Jersey,34025.0,73918,1560.0
2021-04-22,Morris,New Jersey,34027.0,49056,1204.0
2021-04-22,Ocean,New Jersey,34029.0,73871,2085.0
2021-04-22,Passaic,New Jersey,34031.0,70492,1848.0
2021-04-22,Salem,New Jersey,34033.0,5741,174.0
2021-04-22,Somerset,New Jersey,34035.0,29133,817.0
2021-04-22,Sussex,New Jersey,34037.0,13335,290.0
2021-04-22,Union,New Jersey,34039.0,69572,1905.0
2021-04-22,Unknown,New Jersey,,842,0.0
2021-04-22,Warren,New Jersey,34041.0,9468,230.0
2021-04-23,Atlantic,New Jersey,34001.0,30763,651.0
2021-04-23,Bergen,New Jersey,34003.0,99780,2808.0
2021-04-23,Burlington,New Jersey,34005.0,43389,828.0
2021-04-23,Camden,New Jersey,34007.0,53144,1253.0
2021-04-23,Cape May,New Jersey,34009.0,8854,199.0
2021-04-23,Cumberland,New Jersey,34011.0,16287,419.0
2021-04-23,Essex,New Jersey,34013.0,94447,2866.0
2021-04-23,Gloucester,New Jersey,34015.0,29334,600.0
2021-04-23,Hudson,New Jersey,34017.0,86901,2201.0
2021-04-23,Hunterdon,New Jersey,34019.0,9386,171.0
2021-04-23,Mercer,New Jersey,34021.0,33192,921.0
2021-04-23,Middlesex,New Jersey,34023.0,91407,2277.0
2021-04-23,Monmouth,New Jersey,34025.0,74123,1563.0
2021-04-23,Morris,New Jersey,34027.0,49152,1207.0
2021-04-23,Ocean,New Jersey,34029.0,74011,2093.0
2021-04-23,Passaic,New Jersey,34031.0,70761,1849.0
2021-04-23,Salem,New Jersey,34033.0,5760,174.0
2021-04-23,Somerset,New Jersey,34035.0,29224,818.0
2021-04-23,Sussex,New Jersey,34037.0,13393,290.0
2021-04-23,Union,New Jersey,34039.0,69767,1910.0
2021-04-23,Unknown,New Jersey,,841,0.0
2021-04-23,Warren,New Jersey,34041.0,9498,230.0
2021-04-24,Atlantic,New Jersey,34001.0,30840,652.0
2021-04-24,Bergen,New Jersey,34003.0,100060,2811.0
2021-04-24,Burlington,New Jersey,34005.0,43519,828.0
2021-04-24,Camden,New Jersey,34007.0,53335,1257.0
2021-04-24,Cape May,New Jersey,34009.0,8880,199.0
2021-04-24,Cumberland,New Jersey,34011.0,16324,420.0
2021-04-24,Essex,New Jersey,34013.0,94758,2869.0
2021-04-24,Gloucester,New Jersey,34015.0,29439,600.0
2021-04-24,Hudson,New Jersey,34017.0,87145,2204.0
2021-04-24,Hunterdon,New Jersey,34019.0,9420,171.0
2021-04-24,Mercer,New Jersey,34021.0,33264,925.0
2021-04-24,Middlesex,New Jersey,34023.0,91654,2282.0
2021-04-24,Monmouth,New Jersey,34025.0,74312,1564.0
2021-04-24,Morris,New Jersey,34027.0,49274,1207.0
2021-04-24,Ocean,New Jersey,34029.0,74149,2099.0
2021-04-24,Passaic,New Jersey,34031.0,70993,1850.0
2021-04-24,Salem,New Jersey,34033.0,5775,175.0
2021-04-24,Somerset,New Jersey,34035.0,29280,818.0
2021-04-24,Sussex,New Jersey,34037.0,13437,293.0
2021-04-24,Union,New Jersey,34039.0,69950,1912.0
2021-04-24,Unknown,New Jersey,,847,0.0
2021-04-24,Warren,New Jersey,34041.0,9542,231.0
2021-04-25,Atlantic,New Jersey,34001.0,30884,653.0
2021-04-25,Bergen,New Jersey,34003.0,100210,2812.0
2021-04-25,Burlington,New Jersey,34005.0,43622,829.0
2021-04-25,Camden,New Jersey,34007.0,53460,1259.0
2021-04-25,Cape May,New Jersey,34009.0,8901,199.0
2021-04-25,Cumberland,New Jersey,34011.0,16342,420.0
2021-04-25,Essex,New Jersey,34013.0,94947,2870.0
2021-04-25,Gloucester,New Jersey,34015.0,29492,600.0
2021-04-25,Hudson,New Jersey,34017.0,87333,2204.0
2021-04-25,Hunterdon,New Jersey,34019.0,9437,171.0
2021-04-25,Mercer,New Jersey,34021.0,33304,925.0
2021-04-25,Middlesex,New Jersey,34023.0,91810,2284.0
2021-04-25,Monmouth,New Jersey,34025.0,74408,1565.0
2021-04-25,Morris,New Jersey,34027.0,49346,1207.0
2021-04-25,Ocean,New Jersey,34029.0,74234,2099.0
2021-04-25,Passaic,New Jersey,34031.0,71102,1851.0
2021-04-25,Salem,New Jersey,34033.0,5786,175.0
2021-04-25,Somerset,New Jersey,34035.0,29334,820.0
2021-04-25,Sussex,New Jersey,34037.0,13462,293.0
2021-04-25,Union,New Jersey,34039.0,70053,1913.0
2021-04-25,Unknown,New Jersey,,851,0.0
2021-04-25,Warren,New Jersey,34041.0,9573,231.0
2021-04-26,Atlantic,New Jersey,34001.0,30679,653.0
2021-04-26,Bergen,New Jersey,34003.0,100215,2812.0
2021-04-26,Burlington,New Jersey,34005.0,43469,829.0
2021-04-26,Camden,New Jersey,34007.0,53297,1260.0
2021-04-26,Cape May,New Jersey,34009.0,8879,199.0
2021-04-26,Cumberland,New Jersey,34011.0,16255,420.0
2021-04-26,Essex,New Jersey,34013.0,92122,2874.0
2021-04-26,Gloucester,New Jersey,34015.0,29331,601.0
2021-04-26,Hudson,New Jersey,34017.0,86004,2204.0
2021-04-26,Hunterdon,New Jersey,34019.0,9438,171.0
2021-04-26,Mercer,New Jersey,34021.0,33006,927.0
2021-04-26,Middlesex,New Jersey,34023.0,90090,2284.0
2021-04-26,Monmouth,New Jersey,34025.0,73835,1566.0
2021-04-26,Morris,New Jersey,34027.0,49070,1208.0
2021-04-26,Ocean,New Jersey,34029.0,74133,2102.0
2021-04-26,Passaic,New Jersey,34031.0,70760,1853.0
2021-04-26,Salem,New Jersey,34033.0,5782,176.0
2021-04-26,Somerset,New Jersey,34035.0,29161,820.0
2021-04-26,Sussex,New Jersey,34037.0,13390,293.0
2021-04-26,Union,New Jersey,34039.0,69545,1916.0
2021-04-26,Unknown,New Jersey,,865,0.0
2021-04-26,Warren,New Jersey,34041.0,9560,231.0
2021-04-27,Atlantic,New Jersey,34001.0,30736,658.0
2021-04-27,Bergen,New Jersey,34003.0,100407,2819.0
2021-04-27,Burlington,New Jersey,34005.0,43558,830.0
2021-04-27,Camden,New Jersey,34007.0,53423,1262.0
2021-04-27,Cape May,New Jersey,34009.0,8894,199.0
2021-04-27,Cumberland,New Jersey,34011.0,16327,420.0
2021-04-27,Essex,New Jersey,34013.0,92343,2885.0
2021-04-27,Gloucester,New Jersey,34015.0,29396,604.0
2021-04-27,Hudson,New Jersey,34017.0,86186,2211.0
2021-04-27,Hunterdon,New Jersey,34019.0,9464,172.0
2021-04-27,Mercer,New Jersey,34021.0,33069,928.0
2021-04-27,Middlesex,New Jersey,34023.0,90300,2292.0
2021-04-27,Monmouth,New Jersey,34025.0,73934,1568.0
2021-04-27,Morris,New Jersey,34027.0,49171,1209.0
2021-04-27,Ocean,New Jersey,34029.0,74236,2105.0
2021-04-27,Passaic,New Jersey,34031.0,70940,1855.0
2021-04-27,Salem,New Jersey,34033.0,5805,176.0
2021-04-27,Somerset,New Jersey,34035.0,29242,821.0
2021-04-27,Sussex,New Jersey,34037.0,13428,294.0
2021-04-27,Union,New Jersey,34039.0,69712,1921.0
2021-04-27,Unknown,New Jersey,,849,0.0
2021-04-27,Warren,New Jersey,34041.0,9590,231.0
2021-04-28,Atlantic,New Jersey,34001.0,30801,661.0
2021-04-28,Bergen,New Jersey,34003.0,100594,2820.0
2021-04-28,Burlington,New Jersey,34005.0,43615,833.0
2021-04-28,Camden,New Jersey,34007.0,53565,1262.0
2021-04-28,Cape May,New Jersey,34009.0,8907,199.0
2021-04-28,Cumberland,New Jersey,34011.0,16357,420.0
2021-04-28,Essex,New Jersey,34013.0,92581,2892.0
2021-04-28,Gloucester,New Jersey,34015.0,29466,604.0
2021-04-28,Hudson,New Jersey,34017.0,86360,2214.0
2021-04-28,Hunterdon,New Jersey,34019.0,9482,172.0
2021-04-28,Mercer,New Jersey,34021.0,33142,930.0
2021-04-28,Middlesex,New Jersey,34023.0,90486,2293.0
2021-04-28,Monmouth,New Jersey,34025.0,74048,1571.0
2021-04-28,Morris,New Jersey,34027.0,49242,1209.0
2021-04-28,Ocean,New Jersey,34029.0,74355,2108.0
2021-04-28,Passaic,New Jersey,34031.0,71184,1859.0
2021-04-28,Salem,New Jersey,34033.0,5837,176.0
2021-04-28,Somerset,New Jersey,34035.0,29288,822.0
2021-04-28,Sussex,New Jersey,34037.0,13461,294.0
2021-04-28,Union,New Jersey,34039.0,69881,1923.0
2021-04-28,Unknown,New Jersey,,849,0.0
2021-04-28,Warren,New Jersey,34041.0,9620,233.0
2021-04-29,Atlantic,New Jersey,34001.0,30863,661.0
2021-04-29,Bergen,New Jersey,34003.0,100826,2821.0
2021-04-29,Burlington,New Jersey,34005.0,43694,834.0
2021-04-29,Camden,New Jersey,34007.0,53723,1263.0
2021-04-29,Cape May,New Jersey,34009.0,8911,199.0
2021-04-29,Cumberland,New Jersey,34011.0,16388,420.0
2021-04-29,Essex,New Jersey,34013.0,92822,2896.0
2021-04-29,Gloucester,New Jersey,34015.0,29550,606.0
2021-04-29,Hudson,New Jersey,34017.0,86559,2217.0
2021-04-29,Hunterdon,New Jersey,34019.0,9490,172.0
2021-04-29,Mercer,New Jersey,34021.0,33214,931.0
2021-04-29,Middlesex,New Jersey,34023.0,90705,2294.0
2021-04-29,Monmouth,New Jersey,34025.0,74160,1576.0
2021-04-29,Morris,New Jersey,34027.0,49357,1211.0
2021-04-29,Ocean,New Jersey,34029.0,74469,2111.0
2021-04-29,Passaic,New Jersey,34031.0,71337,1861.0
2021-04-29,Salem,New Jersey,34033.0,5854,176.0
2021-04-29,Somerset,New Jersey,34035.0,29357,825.0
2021-04-29,Sussex,New Jersey,34037.0,13507,295.0
2021-04-29,Union,New Jersey,34039.0,70092,1927.0
2021-04-29,Unknown,New Jersey,,849,0.0
2021-04-29,Warren,New Jersey,34041.0,9638,233.0
2021-04-30,Atlantic,New Jersey,34001.0,30935,661.0
2021-04-30,Bergen,New Jersey,34003.0,100988,2825.0
2021-04-30,Burlington,New Jersey,34005.0,43756,835.0
2021-04-30,Camden,New Jersey,34007.0,53864,1266.0
2021-04-30,Cape May,New Jersey,34009.0,8933,199.0
2021-04-30,Cumberland,New Jersey,34011.0,16429,420.0
2021-04-30,Essex,New Jersey,34013.0,93007,2899.0
2021-04-30,Gloucester,New Jersey,34015.0,29614,606.0
2021-04-30,Hudson,New Jersey,34017.0,86752,2218.0
2021-04-30,Hunterdon,New Jersey,34019.0,9508,172.0
2021-04-30,Mercer,New Jersey,34021.0,33259,931.0
2021-04-30,Middlesex,New Jersey,34023.0,90854,2299.0
2021-04-30,Monmouth,New Jersey,34025.0,74286,1577.0
2021-04-30,Morris,New Jersey,34027.0,49415,1212.0
2021-04-30,Ocean,New Jersey,34029.0,74575,2112.0
2021-04-30,Passaic,New Jersey,34031.0,71470,1862.0
2021-04-30,Salem,New Jersey,34033.0,5868,177.0
2021-04-30,Somerset,New Jersey,34035.0,29405,825.0
2021-04-30,Sussex,New Jersey,34037.0,13554,295.0
2021-04-30,Union,New Jersey,34039.0,70239,1929.0
2021-04-30,Unknown,New Jersey,,850,0.0
2021-04-30,Warren,New Jersey,34041.0,9661,234.0
2021-05-01,Atlantic,New Jersey,34001.0,30984,664.0
2021-05-01,Bergen,New Jersey,34003.0,101120,2828.0
2021-05-01,Burlington,New Jersey,34005.0,43840,833.0
2021-05-01,Camden,New Jersey,34007.0,54014,1268.0
2021-05-01,Cape May,New Jersey,34009.0,8942,201.0
2021-05-01,Cumberland,New Jersey,34011.0,16469,422.0
2021-05-01,Essex,New Jersey,34013.0,93170,2903.0
2021-05-01,Gloucester,New Jersey,34015.0,29697,609.0
2021-05-01,Hudson,New Jersey,34017.0,86882,2220.0
2021-05-01,Hunterdon,New Jersey,34019.0,9519,172.0
2021-05-01,Mercer,New Jersey,34021.0,33309,933.0
2021-05-01,Middlesex,New Jersey,34023.0,91001,2303.0
2021-05-01,Monmouth,New Jersey,34025.0,74367,1577.0
2021-05-01,Morris,New Jersey,34027.0,49488,1213.0
2021-05-01,Ocean,New Jersey,34029.0,74664,2114.0
2021-05-01,Passaic,New Jersey,34031.0,71574,1863.0
2021-05-01,Salem,New Jersey,34033.0,5897,177.0
2021-05-01,Somerset,New Jersey,34035.0,29442,827.0
2021-05-01,Sussex,New Jersey,34037.0,13591,296.0
2021-05-01,Union,New Jersey,34039.0,70328,1931.0
2021-05-01,Unknown,New Jersey,,842,0.0
2021-05-01,Warren,New Jersey,34041.0,9671,234.0
2021-05-02,Atlantic,New Jersey,34001.0,31032,663.0
2021-05-02,Bergen,New Jersey,34003.0,101198,2829.0
2021-05-02,Burlington,New Jersey,34005.0,43902,833.0
2021-05-02,Camden,New Jersey,34007.0,54072,1268.0
2021-05-02,Cape May,New Jersey,34009.0,8957,201.0
2021-05-02,Cumberland,New Jersey,34011.0,16489,423.0
2021-05-02,Essex,New Jersey,34013.0,93273,2902.0
2021-05-02,Gloucester,New Jersey,34015.0,29770,611.0
2021-05-02,Hudson,New Jersey,34017.0,87000,2221.0
2021-05-02,Hunterdon,New Jersey,34019.0,9523,172.0
2021-05-02,Mercer,New Jersey,34021.0,33352,933.0
2021-05-02,Middlesex,New Jersey,34023.0,91143,2307.0
2021-05-02,Monmouth,New Jersey,34025.0,74445,1581.0
2021-05-02,Morris,New Jersey,34027.0,49534,1214.0
2021-05-02,Ocean,New Jersey,34029.0,74742,2115.0
2021-05-02,Passaic,New Jersey,34031.0,71630,1862.0
2021-05-02,Salem,New Jersey,34033.0,5903,177.0
2021-05-02,Somerset,New Jersey,34035.0,29489,828.0
2021-05-02,Sussex,New Jersey,34037.0,13620,296.0
2021-05-02,Union,New Jersey,34039.0,70399,1930.0
2021-05-02,Unknown,New Jersey,,852,0.0
2021-05-02,Warren,New Jersey,34041.0,9684,234.0
2021-05-03,Atlantic,New Jersey,34001.0,31058,663.0
2021-05-03,Bergen,New Jersey,34003.0,101287,2829.0
2021-05-03,Burlington,New Jersey,34005.0,43966,833.0
2021-05-03,Camden,New Jersey,34007.0,54163,1268.0
2021-05-03,Cape May,New Jersey,34009.0,8990,201.0
2021-05-03,Cumberland,New Jersey,34011.0,16505,423.0
2021-05-03,Essex,New Jersey,34013.0,93367,2906.0
2021-05-03,Gloucester,New Jersey,34015.0,29801,611.0
2021-05-03,Hudson,New Jersey,34017.0,87080,2223.0
2021-05-03,Hunterdon,New Jersey,34019.0,9528,172.0
2021-05-03,Mercer,New Jersey,34021.0,33385,933.0
2021-05-03,Middlesex,New Jersey,34023.0,91225,2307.0
2021-05-03,Monmouth,New Jersey,34025.0,74506,1582.0
2021-05-03,Morris,New Jersey,34027.0,49590,1215.0
2021-05-03,Ocean,New Jersey,34029.0,74792,2116.0
2021-05-03,Passaic,New Jersey,34031.0,71673,1868.0
2021-05-03,Salem,New Jersey,34033.0,5910,178.0
2021-05-03,Somerset,New Jersey,34035.0,29515,828.0
2021-05-03,Sussex,New Jersey,34037.0,13648,296.0
2021-05-03,Union,New Jersey,34039.0,70453,1930.0
2021-05-03,Unknown,New Jersey,,856,0.0
2021-05-03,Warren,New Jersey,34041.0,9694,234.0
2021-05-04,Atlantic,New Jersey,34001.0,31106,667.0
2021-05-04,Bergen,New Jersey,34003.0,101383,2832.0
2021-05-04,Burlington,New Jersey,34005.0,43996,834.0
2021-05-04,Camden,New Jersey,34007.0,54259,1270.0
2021-05-04,Cape May,New Jersey,34009.0,8999,201.0
2021-05-04,Cumberland,New Jersey,34011.0,16527,423.0
2021-05-04,Essex,New Jersey,34013.0,93438,2912.0
2021-05-04,Gloucester,New Jersey,34015.0,29877,611.0
2021-05-04,Hudson,New Jersey,34017.0,87121,2230.0
2021-05-04,Hunterdon,New Jersey,34019.0,9556,173.0
2021-05-04,Mercer,New Jersey,34021.0,33421,936.0
2021-05-04,Middlesex,New Jersey,34023.0,91255,2309.0
2021-05-04,Monmouth,New Jersey,34025.0,74552,1588.0
2021-05-04,Morris,New Jersey,34027.0,49652,1215.0
2021-05-04,Ocean,New Jersey,34029.0,74859,2117.0
2021-05-04,Passaic,New Jersey,34031.0,71767,1868.0
2021-05-04,Salem,New Jersey,34033.0,5931,178.0
2021-05-04,Somerset,New Jersey,34035.0,29557,833.0
2021-05-04,Sussex,New Jersey,34037.0,13680,296.0
2021-05-04,Union,New Jersey,34039.0,70513,1930.0
2021-05-04,Unknown,New Jersey,,839,0.0
2021-05-04,Warren,New Jersey,34041.0,9708,235.0
2021-05-05,Atlantic,New Jersey,34001.0,31149,667.0
2021-05-05,Bergen,New Jersey,34003.0,102678,2836.0
2021-05-05,Burlington,New Jersey,34005.0,44060,836.0
2021-05-05,Camden,New Jersey,34007.0,54355,1274.0
2021-05-05,Cape May,New Jersey,34009.0,9010,201.0
2021-05-05,Cumberland,New Jersey,34011.0,16552,426.0
2021-05-05,Essex,New Jersey,34013.0,93491,2916.0
2021-05-05,Gloucester,New Jersey,34015.0,29927,613.0
2021-05-05,Hudson,New Jersey,34017.0,87261,2231.0
2021-05-05,Hunterdon,New Jersey,34019.0,9582,173.0
2021-05-05,Mercer,New Jersey,34021.0,33439,936.0
2021-05-05,Middlesex,New Jersey,34023.0,91298,2312.0
2021-05-05,Monmouth,New Jersey,34025.0,74656,1592.0
2021-05-05,Morris,New Jersey,34027.0,49696,1215.0
2021-05-05,Ocean,New Jersey,34029.0,74951,2120.0
2021-05-05,Passaic,New Jersey,34031.0,71953,1870.0
2021-05-05,Salem,New Jersey,34033.0,5955,178.0
2021-05-05,Somerset,New Jersey,34035.0,29609,833.0
2021-05-05,Sussex,New Jersey,34037.0,13707,296.0
2021-05-05,Union,New Jersey,34039.0,70626,1932.0
2021-05-05,Unknown,New Jersey,,845,0.0
2021-05-05,Warren,New Jersey,34041.0,9725,235.0
2021-05-06,Atlantic,New Jersey,34001.0,31177,669.0
2021-05-06,Bergen,New Jersey,34003.0,103082,2840.0
2021-05-06,Burlington,New Jersey,34005.0,44032,839.0
2021-05-06,Camden,New Jersey,34007.0,54449,1277.0
2021-05-06,Cape May,New Jersey,34009.0,9025,201.0
2021-05-06,Cumberland,New Jersey,34011.0,16665,428.0
2021-05-06,Essex,New Jersey,34013.0,93534,2923.0
2021-05-06,Gloucester,New Jersey,34015.0,30008,615.0
2021-05-06,Hudson,New Jersey,34017.0,87363,2234.0
2021-05-06,Hunterdon,New Jersey,34019.0,9605,173.0
2021-05-06,Mercer,New Jersey,34021.0,33495,936.0
2021-05-06,Middlesex,New Jersey,34023.0,91301,2314.0
2021-05-06,Monmouth,New Jersey,34025.0,74731,1598.0
2021-05-06,Morris,New Jersey,34027.0,49641,1217.0
2021-05-06,Ocean,New Jersey,34029.0,75036,2125.0
2021-05-06,Passaic,New Jersey,34031.0,72060,1872.0
2021-05-06,Salem,New Jersey,34033.0,5963,180.0
2021-05-06,Somerset,New Jersey,34035.0,29710,834.0
2021-05-06,Sussex,New Jersey,34037.0,13741,297.0
2021-05-06,Union,New Jersey,34039.0,70738,1933.0
2021-05-06,Unknown,New Jersey,,833,0.0
2021-05-06,Warren,New Jersey,34041.0,9749,235.0
2021-05-07,Atlantic,New Jersey,34001.0,31216,670.0
2021-05-07,Bergen,New Jersey,34003.0,103164,2842.0
2021-05-07,Burlington,New Jersey,34005.0,44005,840.0
2021-05-07,Camden,New Jersey,34007.0,54550,1281.0
2021-05-07,Cape May,New Jersey,34009.0,9041,201.0
2021-05-07,Cumberland,New Jersey,34011.0,16778,429.0
2021-05-07,Essex,New Jersey,34013.0,93597,2924.0
2021-05-07,Gloucester,New Jersey,34015.0,30061,616.0
2021-05-07,Hudson,New Jersey,34017.0,87492,2235.0
2021-05-07,Hunterdon,New Jersey,34019.0,9628,174.0
2021-05-07,Mercer,New Jersey,34021.0,33526,937.0
2021-05-07,Middlesex,New Jersey,34023.0,91386,2317.0
2021-05-07,Monmouth,New Jersey,34025.0,74794,1601.0
2021-05-07,Morris,New Jersey,34027.0,49612,1217.0
2021-05-07,Ocean,New Jersey,34029.0,75106,2127.0
2021-05-07,Passaic,New Jersey,34031.0,72106,1875.0
2021-05-07,Salem,New Jersey,34033.0,5967,180.0
2021-05-07,Somerset,New Jersey,34035.0,29736,835.0
2021-05-07,Sussex,New Jersey,34037.0,13762,297.0
2021-05-07,Union,New Jersey,34039.0,70773,1936.0
2021-05-07,Unknown,New Jersey,,830,0.0
2021-05-07,Warren,New Jersey,34041.0,9775,235.0
2021-05-08,Atlantic,New Jersey,34001.0,31244,671.0
2021-05-08,Bergen,New Jersey,34003.0,103253,2844.0
2021-05-08,Burlington,New Jersey,34005.0,44061,840.0
2021-05-08,Camden,New Jersey,34007.0,54608,1283.0
2021-05-08,Cape May,New Jersey,34009.0,9056,201.0
2021-05-08,Cumberland,New Jersey,34011.0,16805,429.0
2021-05-08,Essex,New Jersey,34013.0,93562,2928.0
2021-05-08,Gloucester,New Jersey,34015.0,30086,619.0
2021-05-08,Hudson,New Jersey,34017.0,87559,2236.0
2021-05-08,Hunterdon,New Jersey,34019.0,9636,174.0
2021-05-08,Mercer,New Jersey,34021.0,33553,937.0
2021-05-08,Middlesex,New Jersey,34023.0,91406,2318.0
2021-05-08,Monmouth,New Jersey,34025.0,74839,1602.0
2021-05-08,Morris,New Jersey,34027.0,49635,1217.0
2021-05-08,Ocean,New Jersey,34029.0,75173,2128.0
2021-05-08,Passaic,New Jersey,34031.0,72152,1879.0
2021-05-08,Salem,New Jersey,34033.0,5983,181.0
2021-05-08,Somerset,New Jersey,34035.0,29741,834.0
2021-05-08,Sussex,New Jersey,34037.0,13774,297.0
2021-05-08,Union,New Jersey,34039.0,70807,1938.0
2021-05-08,Unknown,New Jersey,,828,0.0
2021-05-08,Warren,New Jersey,34041.0,9794,235.0
2021-05-09,Atlantic,New Jersey,34001.0,31266,671.0
2021-05-09,Bergen,New Jersey,34003.0,103314,2844.0
2021-05-09,Burlington,New Jersey,34005.0,44099,840.0
2021-05-09,Camden,New Jersey,34007.0,54646,1283.0
2021-05-09,Cape May,New Jersey,34009.0,9064,201.0
2021-05-09,Cumberland,New Jersey,34011.0,16816,430.0
2021-05-09,Essex,New Jersey,34013.0,93474,2929.0
2021-05-09,Gloucester,New Jersey,34015.0,30112,619.0
2021-05-09,Hudson,New Jersey,34017.0,87598,2236.0
2021-05-09,Hunterdon,New Jersey,34019.0,9644,174.0
2021-05-09,Mercer,New Jersey,34021.0,33569,936.0
2021-05-09,Middlesex,New Jersey,34023.0,91417,2318.0
2021-05-09,Monmouth,New Jersey,34025.0,74857,1605.0
2021-05-09,Morris,New Jersey,34027.0,49653,1218.0
2021-05-09,Ocean,New Jersey,34029.0,75208,2128.0
2021-05-09,Passaic,New Jersey,34031.0,72171,1881.0
2021-05-09,Salem,New Jersey,34033.0,5984,181.0
2021-05-09,Somerset,New Jersey,34035.0,29754,834.0
2021-05-09,Sussex,New Jersey,34037.0,13786,298.0
2021-05-09,Union,New Jersey,34039.0,70832,1940.0
2021-05-09,Unknown,New Jersey,,831,0.0
2021-05-09,Warren,New Jersey,34041.0,9799,235.0
2021-05-10,Atlantic,New Jersey,34001.0,31266,671.0
2021-05-10,Bergen,New Jersey,34003.0,103352,2844.0
2021-05-10,Burlington,New Jersey,34005.0,44118,840.0
2021-05-10,Camden,New Jersey,34007.0,54665,1282.0
2021-05-10,Cape May,New Jersey,34009.0,9060,201.0
2021-05-10,Cumberland,New Jersey,34011.0,16822,430.0
2021-05-10,Essex,New Jersey,34013.0,93440,2930.0
2021-05-10,Gloucester,New Jersey,34015.0,30118,620.0
2021-05-10,Hudson,New Jersey,34017.0,87596,2237.0
2021-05-10,Hunterdon,New Jersey,34019.0,9650,174.0
2021-05-10,Mercer,New Jersey,34021.0,33574,936.0
2021-05-10,Middlesex,New Jersey,34023.0,91416,2319.0
2021-05-10,Monmouth,New Jersey,34025.0,74890,1604.0
2021-05-10,Morris,New Jersey,34027.0,49669,1218.0
2021-05-10,Ocean,New Jersey,34029.0,75208,2128.0
2021-05-10,Passaic,New Jersey,34031.0,72184,1886.0
2021-05-10,Salem,New Jersey,34033.0,5989,182.0
2021-05-10,Somerset,New Jersey,34035.0,29756,834.0
2021-05-10,Sussex,New Jersey,34037.0,13788,298.0
2021-05-10,Union,New Jersey,34039.0,70845,1940.0
2021-05-10,Unknown,New Jersey,,835,0.0
2021-05-10,Warren,New Jersey,34041.0,9805,235.0
2021-05-11,Atlantic,New Jersey,34001.0,31284,672.0
2021-05-11,Bergen,New Jersey,34003.0,103408,2846.0
2021-05-11,Burlington,New Jersey,34005.0,44081,842.0
2021-05-11,Camden,New Jersey,34007.0,54724,1285.0
2021-05-11,Cape May,New Jersey,34009.0,9067,202.0
2021-05-11,Cumberland,New Jersey,34011.0,16850,430.0
2021-05-11,Essex,New Jersey,34013.0,93453,2933.0
2021-05-11,Gloucester,New Jersey,34015.0,30158,621.0
2021-05-11,Hudson,New Jersey,34017.0,87632,2240.0
2021-05-11,Hunterdon,New Jersey,34019.0,9661,174.0
2021-05-11,Mercer,New Jersey,34021.0,33600,937.0
2021-05-11,Middlesex,New Jersey,34023.0,91462,2322.0
2021-05-11,Monmouth,New Jersey,34025.0,74943,1607.0
2021-05-11,Morris,New Jersey,34027.0,49711,1218.0
2021-05-11,Ocean,New Jersey,34029.0,75264,2132.0
2021-05-11,Passaic,New Jersey,34031.0,72212,1886.0
2021-05-11,Salem,New Jersey,34033.0,5995,184.0
2021-05-11,Somerset,New Jersey,34035.0,29782,835.0
2021-05-11,Sussex,New Jersey,34037.0,13798,298.0
2021-05-11,Union,New Jersey,34039.0,70874,1941.0
2021-05-11,Unknown,New Jersey,,828,0.0
2021-05-11,Warren,New Jersey,34041.0,9820,235.0
2021-05-12,Atlantic,New Jersey,34001.0,31305,672.0
