date,county,state,fips,cases,deaths
2021-08-05,Antrim,Michigan,26009.0,1661,31.0
2021-08-06,Antrim,Michigan,26009.0,1664,31.0
2021-08-07,Antrim,Michigan,26009.0,1664,31.0
2021-08-08,Antrim,Michigan,26009.0,1664,31.0
2021-08-09,Antrim,Michigan,26009.0,1672,31.0
2021-08-10,Antrim,Michigan,26009.0,1674,31.0
2021-08-11,Antrim,Michigan,26009.0,1680,31.0
2021-08-12,Antrim,Michigan,26009.0,1685,31.0
2021-08-13,Antrim,Michigan,26009.0,1690,31.0
2021-08-14,Antrim,Michigan,26009.0,1690,31.0
2021-08-15,Antrim,Michigan,26009.0,1690,31.0
2021-08-16,Antrim,Michigan,26009.0,1696,31.0
2021-08-17,Antrim,Michigan,26009.0,1703,32.0
2021-08-18,Antrim,Michigan,26009.0,1708,34.0
2021-08-19,Antrim,Michigan,26009.0,1708,34.0
2021-08-20,Antrim,Michigan,26009.0,1712,33.0
2021-08-21,Antrim,Michigan,26009.0,1712,33.0
2021-08-22,Antrim,Michigan,26009.0,1712,33.0
2021-08-23,Antrim,Michigan,26009.0,1721,33.0
2021-08-24,Antrim,Michigan,26009.0,1725,33.0
2021-08-25,Antrim,Michigan,26009.0,1729,33.0
2021-08-26,Antrim,Michigan,26009.0,1737,33.0
2021-08-27,Antrim,Michigan,26009.0,1742,34.0
2021-08-28,Antrim,Michigan,26009.0,1742,34.0
2021-08-29,Antrim,Michigan,26009.0,1742,34.0
2021-08-30,Antrim,Michigan,26009.0,1757,33.0
2021-08-31,Antrim,Michigan,26009.0,1768,33.0
2021-09-01,Antrim,Michigan,26009.0,1773,33.0
2021-09-02,Antrim,Michigan,26009.0,1779,33.0
2021-09-03,Antrim,Michigan,26009.0,1786,33.0
2021-09-04,Antrim,Michigan,26009.0,1786,33.0
2021-09-05,Antrim,Michigan,26009.0,1786,33.0
2021-09-06,Antrim,Michigan,26009.0,1786,33.0
2021-09-07,Antrim,Michigan,26009.0,1805,33.0
2021-09-08,Antrim,Michigan,26009.0,1815,33.0
2021-09-09,Antrim,Michigan,26009.0,1824,33.0
2021-09-10,Antrim,Michigan,26009.0,1827,33.0
2021-09-11,Antrim,Michigan,26009.0,1827,33.0
2021-09-12,Antrim,Michigan,26009.0,1827,33.0
2021-09-13,Antrim,Michigan,26009.0,1839,33.0
2021-09-14,Antrim,Michigan,26009.0,1849,33.0
2021-09-15,Antrim,Michigan,26009.0,1864,33.0
2021-09-16,Antrim,Michigan,26009.0,1871,33.0
2021-09-17,Antrim,Michigan,26009.0,1882,33.0
2021-09-18,Antrim,Michigan,26009.0,1882,33.0
2021-09-19,Antrim,Michigan,26009.0,1882,33.0
2021-09-20,Antrim,Michigan,26009.0,1900,34.0
2021-09-21,Antrim,Michigan,26009.0,1903,34.0
2021-09-22,Antrim,Michigan,26009.0,1914,34.0
2021-09-23,Antrim,Michigan,26009.0,1919,34.0
2021-09-24,Antrim,Michigan,26009.0,1928,34.0
2021-09-25,Antrim,Michigan,26009.0,1928,34.0
2021-09-26,Antrim,Michigan,26009.0,1928,34.0
2021-09-27,Antrim,Michigan,26009.0,1947,34.0
2021-09-28,Antrim,Michigan,26009.0,1969,34.0
2021-09-29,Antrim,Michigan,26009.0,1983,34.0
2021-09-30,Antrim,Michigan,26009.0,2004,34.0
2021-10-01,Antrim,Michigan,26009.0,2021,34.0
2021-10-02,Antrim,Michigan,26009.0,2021,34.0
2021-10-03,Antrim,Michigan,26009.0,2024,34.0
2021-10-04,Antrim,Michigan,26009.0,2060,35.0
2021-10-05,Antrim,Michigan,26009.0,2071,35.0
2021-10-06,Antrim,Michigan,26009.0,2097,35.0
2021-10-07,Antrim,Michigan,26009.0,2125,35.0
2021-10-08,Antrim,Michigan,26009.0,2145,35.0
2021-10-09,Antrim,Michigan,26009.0,2145,35.0
2021-10-10,Antrim,Michigan,26009.0,2145,35.0
2021-10-11,Antrim,Michigan,26009.0,2191,35.0
2021-10-12,Antrim,Michigan,26009.0,2202,35.0
2021-10-13,Antrim,Michigan,26009.0,2229,35.0
2021-10-14,Antrim,Michigan,26009.0,2237,36.0
2021-10-15,Antrim,Michigan,26009.0,2245,36.0
2021-10-16,Antrim,Michigan,26009.0,2245,36.0
2021-10-17,Antrim,Michigan,26009.0,2245,36.0
2021-10-18,Antrim,Michigan,26009.0,2279,37.0
2021-10-19,Antrim,Michigan,26009.0,2298,37.0
2021-10-20,Antrim,Michigan,26009.0,2311,37.0
2021-10-21,Antrim,Michigan,26009.0,2322,37.0
2021-10-22,Antrim,Michigan,26009.0,2339,37.0
2021-10-23,Antrim,Michigan,26009.0,2339,37.0
2021-10-24,Antrim,Michigan,26009.0,2339,37.0
2021-10-25,Antrim,Michigan,26009.0,2367,38.0
2021-10-26,Antrim,Michigan,26009.0,2380,38.0
2021-10-27,Antrim,Michigan,26009.0,2395,38.0
2021-10-28,Antrim,Michigan,26009.0,2401,38.0
2021-10-29,Antrim,Michigan,26009.0,2411,38.0
2021-10-30,Antrim,Michigan,26009.0,2411,38.0
2021-10-31,Antrim,Michigan,26009.0,2411,38.0
2021-11-01,Antrim,Michigan,26009.0,2440,38.0
2021-11-02,Antrim,Michigan,26009.0,2453,38.0
2021-11-03,Antrim,Michigan,26009.0,2477,38.0
2021-11-04,Antrim,Michigan,26009.0,2487,38.0
2021-11-05,Antrim,Michigan,26009.0,2496,38.0
2021-11-06,Antrim,Michigan,26009.0,2496,38.0
2021-11-07,Antrim,Michigan,26009.0,2496,38.0
2021-11-08,Antrim,Michigan,26009.0,2529,38.0
2021-11-09,Antrim,Michigan,26009.0,2541,38.0
2021-11-10,Antrim,Michigan,26009.0,2553,38.0
2021-11-11,Antrim,Michigan,26009.0,2567,38.0
2021-11-12,Antrim,Michigan,26009.0,2584,38.0
2021-11-13,Antrim,Michigan,26009.0,2584,38.0
2021-11-14,Antrim,Michigan,26009.0,2584,38.0
2021-11-15,Antrim,Michigan,26009.0,2635,40.0
2021-11-16,Antrim,Michigan,26009.0,2650,40.0
2021-11-17,Antrim,Michigan,26009.0,2668,40.0
2021-11-18,Antrim,Michigan,26009.0,2704,40.0
2021-11-19,Antrim,Michigan,26009.0,2725,41.0
2021-11-20,Antrim,Michigan,26009.0,2725,41.0
2021-11-21,Antrim,Michigan,26009.0,2725,41.0
2021-11-22,Antrim,Michigan,26009.0,2745,42.0
2021-11-23,Antrim,Michigan,26009.0,2758,42.0
2021-11-24,Antrim,Michigan,26009.0,2774,42.0
2021-11-25,Antrim,Michigan,26009.0,2774,42.0
2021-11-26,Antrim,Michigan,26009.0,2774,42.0
2021-11-27,Antrim,Michigan,26009.0,2774,42.0
2021-11-28,Antrim,Michigan,26009.0,2774,42.0
2021-11-29,Antrim,Michigan,26009.0,2816,42.0
2021-11-30,Antrim,Michigan,26009.0,2848,42.0
2021-12-01,Antrim,Michigan,26009.0,2866,43.0
2021-12-02,Antrim,Michigan,26009.0,2891,43.0
2021-12-03,Antrim,Michigan,26009.0,2914,43.0
2021-12-04,Antrim,Michigan,26009.0,2914,43.0
2021-12-05,Antrim,Michigan,26009.0,2914,43.0
2021-12-06,Antrim,Michigan,26009.0,2944,43.0
2021-12-07,Antrim,Michigan,26009.0,2960,44.0
2021-12-08,Antrim,Michigan,26009.0,2975,45.0
2021-12-09,Antrim,Michigan,26009.0,2988,45.0
2021-12-10,Antrim,Michigan,26009.0,2997,45.0
2021-12-11,Antrim,Michigan,26009.0,2997,45.0
2021-12-12,Antrim,Michigan,26009.0,2997,45.0
2021-12-13,Antrim,Michigan,26009.0,3026,47.0
2021-12-14,Antrim,Michigan,26009.0,3035,47.0
2021-12-15,Antrim,Michigan,26009.0,3050,48.0
2021-12-16,Antrim,Michigan,26009.0,3063,48.0
2021-12-17,Antrim,Michigan,26009.0,3070,48.0
2021-12-18,Antrim,Michigan,26009.0,3070,48.0
2021-12-19,Antrim,Michigan,26009.0,3070,48.0
2021-12-20,Antrim,Michigan,26009.0,3084,50.0
2021-12-21,Antrim,Michigan,26009.0,3093,50.0
2021-12-22,Antrim,Michigan,26009.0,3101,50.0
2021-12-23,Antrim,Michigan,26009.0,3101,50.0
2021-12-24,Antrim,Michigan,26009.0,3101,50.0
2021-12-25,Antrim,Michigan,26009.0,3101,50.0
2021-12-26,Antrim,Michigan,26009.0,3101,50.0
2021-12-27,Antrim,Michigan,26009.0,3129,50.0
2021-12-28,Antrim,Michigan,26009.0,3129,50.0
2021-12-29,Antrim,Michigan,26009.0,3153,51.0
2021-12-30,Antrim,Michigan,26009.0,3153,51.0
2021-12-31,Antrim,Michigan,26009.0,3153,51.0
2022-01-01,Antrim,Michigan,26009.0,3153,51.0
2022-01-02,Antrim,Michigan,26009.0,3153,51.0
2022-01-03,Antrim,Michigan,26009.0,3225,51.0
2022-01-04,Antrim,Michigan,26009.0,3251,51.0
2022-01-05,Antrim,Michigan,26009.0,3298,51.0
2022-01-06,Antrim,Michigan,26009.0,3338,51.0
2022-01-07,Antrim,Michigan,26009.0,3368,52.0
2022-01-08,Antrim,Michigan,26009.0,3368,52.0
2022-01-09,Antrim,Michigan,26009.0,3368,52.0
2022-01-10,Antrim,Michigan,26009.0,3450,52.0
2022-01-11,Antrim,Michigan,26009.0,3450,52.0
2022-01-12,Antrim,Michigan,26009.0,3517,52.0
2022-01-13,Antrim,Michigan,26009.0,3517,52.0
2022-01-14,Antrim,Michigan,26009.0,3583,52.0
2022-01-15,Antrim,Michigan,26009.0,3583,52.0
2022-01-16,Antrim,Michigan,26009.0,3583,52.0
2022-01-17,Antrim,Michigan,26009.0,3654,52.0
2022-01-18,Antrim,Michigan,26009.0,3677,52.0
2022-01-19,Antrim,Michigan,26009.0,3708,53.0
2022-01-20,Antrim,Michigan,26009.0,3749,53.0
2022-01-21,Antrim,Michigan,26009.0,3800,53.0
2022-01-22,Antrim,Michigan,26009.0,3800,53.0
2022-01-23,Antrim,Michigan,26009.0,3800,53.0
2022-01-24,Antrim,Michigan,26009.0,3854,53.0
2022-01-25,Antrim,Michigan,26009.0,3897,53.0
2022-01-26,Antrim,Michigan,26009.0,3908,53.0
2022-01-27,Antrim,Michigan,26009.0,3939,53.0
2022-01-28,Antrim,Michigan,26009.0,3957,53.0
2022-01-29,Antrim,Michigan,26009.0,3957,53.0
2022-01-30,Antrim,Michigan,26009.0,3957,53.0
2022-01-31,Antrim,Michigan,26009.0,3999,53.0
2022-02-01,Antrim,Michigan,26009.0,4055,53.0
2022-02-02,Antrim,Michigan,26009.0,4078,54.0
2022-02-03,Antrim,Michigan,26009.0,4078,54.0
2022-02-04,Antrim,Michigan,26009.0,4123,54.0
2022-02-05,Antrim,Michigan,26009.0,4123,54.0
2022-02-06,Antrim,Michigan,26009.0,4123,54.0
2022-02-07,Antrim,Michigan,26009.0,4136,55.0
2022-02-08,Antrim,Michigan,26009.0,4153,55.0
2022-02-09,Antrim,Michigan,26009.0,4158,56.0
2022-02-10,Antrim,Michigan,26009.0,4170,56.0
2022-02-11,Antrim,Michigan,26009.0,4174,56.0
2022-02-12,Antrim,Michigan,26009.0,4174,56.0
2022-02-13,Antrim,Michigan,26009.0,4174,56.0
2022-02-14,Antrim,Michigan,26009.0,4194,57.0
2022-02-15,Antrim,Michigan,26009.0,4194,57.0
2022-02-16,Antrim,Michigan,26009.0,4211,57.0
2022-02-17,Antrim,Michigan,26009.0,4220,57.0
2022-02-18,Antrim,Michigan,26009.0,4220,57.0
2022-02-19,Antrim,Michigan,26009.0,4220,57.0
2022-02-20,Antrim,Michigan,26009.0,4220,57.0
2022-02-21,Antrim,Michigan,26009.0,4220,57.0
2022-02-22,Antrim,Michigan,26009.0,4239,57.0
2022-02-23,Antrim,Michigan,26009.0,4242,58.0
2022-02-24,Antrim,Michigan,26009.0,4249,58.0
2022-02-25,Antrim,Michigan,26009.0,4253,58.0
2022-02-26,Antrim,Michigan,26009.0,4253,58.0
2022-02-27,Antrim,Michigan,26009.0,4253,58.0
2022-02-28,Antrim,Michigan,26009.0,4261,58.0
2022-03-01,Antrim,Michigan,26009.0,4264,59.0
2022-03-02,Antrim,Michigan,26009.0,4264,60.0
2022-03-03,Antrim,Michigan,26009.0,4269,60.0
2022-03-04,Antrim,Michigan,26009.0,4269,61.0
2022-03-05,Antrim,Michigan,26009.0,4269,61.0
2022-03-06,Antrim,Michigan,26009.0,4269,61.0
2022-03-07,Antrim,Michigan,26009.0,4270,61.0
2022-03-08,Antrim,Michigan,26009.0,4277,61.0
2022-03-09,Antrim,Michigan,26009.0,4277,61.0
2022-03-10,Antrim,Michigan,26009.0,4279,61.0
2022-03-11,Antrim,Michigan,26009.0,4279,61.0
2022-03-12,Antrim,Michigan,26009.0,4279,61.0
2022-03-13,Antrim,Michigan,26009.0,4279,61.0
2022-03-14,Antrim,Michigan,26009.0,4284,61.0
2022-03-15,Antrim,Michigan,26009.0,4291,62.0
2022-03-16,Antrim,Michigan,26009.0,4291,62.0
2022-03-17,Antrim,Michigan,26009.0,4294,62.0
2022-03-18,Antrim,Michigan,26009.0,4294,62.0
2022-03-19,Antrim,Michigan,26009.0,4294,62.0
2022-03-20,Antrim,Michigan,26009.0,4294,62.0
2022-03-21,Antrim,Michigan,26009.0,4295,62.0
2022-03-22,Antrim,Michigan,26009.0,4300,63.0
2022-03-23,Antrim,Michigan,26009.0,4300,63.0
2022-03-24,Antrim,Michigan,26009.0,4303,64.0
2022-03-25,Antrim,Michigan,26009.0,4303,64.0
2022-03-26,Antrim,Michigan,26009.0,4303,64.0
2022-03-27,Antrim,Michigan,26009.0,4303,64.0
2022-03-28,Antrim,Michigan,26009.0,4303,64.0
2022-03-29,Antrim,Michigan,26009.0,4306,64.0
2022-03-30,Antrim,Michigan,26009.0,4306,64.0
2022-03-31,Antrim,Michigan,26009.0,4306,64.0
2022-04-01,Antrim,Michigan,26009.0,4309,64.0
2022-04-02,Antrim,Michigan,26009.0,4309,64.0
2022-04-03,Antrim,Michigan,26009.0,4309,64.0
2022-04-04,Antrim,Michigan,26009.0,4309,64.0
2022-04-05,Antrim,Michigan,26009.0,4312,64.0
2022-04-06,Antrim,Michigan,26009.0,4312,64.0
2022-04-07,Antrim,Michigan,26009.0,4316,64.0
2022-04-08,Antrim,Michigan,26009.0,4316,64.0
2022-04-09,Antrim,Michigan,26009.0,4316,64.0
