date,county,state,fips,cases,deaths
2021-07-29,Fountain,Indiana,18045.0,2367,51.0
2021-07-30,Fountain,Indiana,18045.0,2374,51.0
2021-07-31,Fountain,Indiana,18045.0,2374,51.0
2021-08-01,Fountain,Indiana,18045.0,2374,51.0
2021-08-02,Fountain,Indiana,18045.0,2385,51.0
2021-08-03,Fountain,Indiana,18045.0,2392,51.0
2021-08-04,Fountain,Indiana,18045.0,2395,51.0
2021-08-05,Fountain,Indiana,18045.0,2406,51.0
2021-08-06,Fountain,Indiana,18045.0,2416,51.0
2021-08-07,Fountain,Indiana,18045.0,2416,51.0
2021-08-08,Fountain,Indiana,18045.0,2416,51.0
2021-08-09,Fountain,Indiana,18045.0,2424,51.0
2021-08-10,Fountain,Indiana,18045.0,2435,51.0
2021-08-11,Fountain,Indiana,18045.0,2451,51.0
2021-08-12,Fountain,Indiana,18045.0,2464,51.0
2021-08-13,Fountain,Indiana,18045.0,2466,51.0
2021-08-14,Fountain,Indiana,18045.0,2466,51.0
2021-08-15,Fountain,Indiana,18045.0,2466,51.0
2021-08-16,Fountain,Indiana,18045.0,2489,51.0
2021-08-17,Fountain,Indiana,18045.0,2497,52.0
2021-08-18,Fountain,Indiana,18045.0,2517,52.0
2021-08-19,Fountain,Indiana,18045.0,2543,53.0
2021-08-20,Fountain,Indiana,18045.0,2558,53.0
2021-08-21,Fountain,Indiana,18045.0,2558,53.0
2021-08-22,Fountain,Indiana,18045.0,2558,53.0
2021-08-23,Fountain,Indiana,18045.0,2585,54.0
2021-08-24,Fountain,Indiana,18045.0,2594,54.0
2021-08-25,Fountain,Indiana,18045.0,2626,54.0
2021-08-26,Fountain,Indiana,18045.0,2636,54.0
2021-08-27,Fountain,Indiana,18045.0,2655,54.0
2021-08-28,Fountain,Indiana,18045.0,2655,54.0
2021-08-29,Fountain,Indiana,18045.0,2655,54.0
2021-08-30,Fountain,Indiana,18045.0,2701,54.0
2021-08-31,Fountain,Indiana,18045.0,2720,54.0
2021-09-01,Fountain,Indiana,18045.0,2756,54.0
2021-09-02,Fountain,Indiana,18045.0,2788,54.0
2021-09-03,Fountain,Indiana,18045.0,2814,54.0
2021-09-04,Fountain,Indiana,18045.0,2814,54.0
2021-09-05,Fountain,Indiana,18045.0,2814,54.0
2021-09-06,Fountain,Indiana,18045.0,2814,54.0
2021-09-07,Fountain,Indiana,18045.0,2880,55.0
2021-09-08,Fountain,Indiana,18045.0,2887,55.0
2021-09-09,Fountain,Indiana,18045.0,2930,55.0
2021-09-10,Fountain,Indiana,18045.0,2989,55.0
2021-09-11,Fountain,Indiana,18045.0,2989,55.0
2021-09-12,Fountain,Indiana,18045.0,2989,55.0
2021-09-13,Fountain,Indiana,18045.0,3030,55.0
2021-09-14,Fountain,Indiana,18045.0,3043,55.0
2021-09-15,Fountain,Indiana,18045.0,3070,55.0
2021-09-16,Fountain,Indiana,18045.0,3090,55.0
2021-09-17,Fountain,Indiana,18045.0,3102,55.0
2021-09-18,Fountain,Indiana,18045.0,3102,55.0
2021-09-19,Fountain,Indiana,18045.0,3102,55.0
2021-09-20,Fountain,Indiana,18045.0,3128,56.0
2021-09-21,Fountain,Indiana,18045.0,3141,56.0
2021-09-22,Fountain,Indiana,18045.0,3170,57.0
2021-09-23,Fountain,Indiana,18045.0,3184,57.0
2021-09-24,Fountain,Indiana,18045.0,3189,57.0
2021-09-25,Fountain,Indiana,18045.0,3189,57.0
2021-09-26,Fountain,Indiana,18045.0,3189,57.0
2021-09-27,Fountain,Indiana,18045.0,3206,58.0
2021-09-28,Fountain,Indiana,18045.0,3216,58.0
2021-09-29,Fountain,Indiana,18045.0,3226,59.0
2021-09-30,Fountain,Indiana,18045.0,3232,59.0
2021-10-01,Fountain,Indiana,18045.0,3239,59.0
2021-10-02,Fountain,Indiana,18045.0,3239,59.0
2021-10-03,Fountain,Indiana,18045.0,3239,59.0
2021-10-04,Fountain,Indiana,18045.0,3250,59.0
2021-10-05,Fountain,Indiana,18045.0,3256,60.0
2021-10-06,Fountain,Indiana,18045.0,3267,60.0
2021-10-07,Fountain,Indiana,18045.0,3272,60.0
2021-10-08,Fountain,Indiana,18045.0,3280,60.0
2021-10-09,Fountain,Indiana,18045.0,3280,60.0
2021-10-10,Fountain,Indiana,18045.0,3280,60.0
2021-10-11,Fountain,Indiana,18045.0,3287,60.0
2021-10-12,Fountain,Indiana,18045.0,3297,60.0
2021-10-13,Fountain,Indiana,18045.0,3305,60.0
2021-10-14,Fountain,Indiana,18045.0,3315,60.0
2021-10-15,Fountain,Indiana,18045.0,3323,60.0
2021-10-16,Fountain,Indiana,18045.0,3323,60.0
2021-10-17,Fountain,Indiana,18045.0,3323,60.0
2021-10-18,Fountain,Indiana,18045.0,3330,60.0
2021-10-19,Fountain,Indiana,18045.0,3331,60.0
2021-10-20,Fountain,Indiana,18045.0,3343,62.0
2021-10-21,Fountain,Indiana,18045.0,3352,62.0
2021-10-22,Fountain,Indiana,18045.0,3362,62.0
2021-10-23,Fountain,Indiana,18045.0,3362,62.0
2021-10-24,Fountain,Indiana,18045.0,3362,62.0
2021-10-25,Fountain,Indiana,18045.0,3366,62.0
2021-10-26,Fountain,Indiana,18045.0,3375,62.0
2021-10-27,Fountain,Indiana,18045.0,3381,62.0
2021-10-28,Fountain,Indiana,18045.0,3389,62.0
2021-10-29,Fountain,Indiana,18045.0,3395,62.0
2021-10-30,Fountain,Indiana,18045.0,3395,62.0
2021-10-31,Fountain,Indiana,18045.0,3395,62.0
2021-11-01,Fountain,Indiana,18045.0,3403,62.0
2021-11-02,Fountain,Indiana,18045.0,3411,62.0
2021-11-03,Fountain,Indiana,18045.0,3422,62.0
2021-11-04,Fountain,Indiana,18045.0,3427,62.0
2021-11-05,Fountain,Indiana,18045.0,3435,62.0
2021-11-06,Fountain,Indiana,18045.0,3435,62.0
2021-11-07,Fountain,Indiana,18045.0,3435,62.0
2021-11-08,Fountain,Indiana,18045.0,3451,62.0
2021-11-09,Fountain,Indiana,18045.0,3461,62.0
2021-11-10,Fountain,Indiana,18045.0,3474,62.0
2021-11-11,Fountain,Indiana,18045.0,3503,62.0
2021-11-12,Fountain,Indiana,18045.0,3512,64.0
2021-11-13,Fountain,Indiana,18045.0,3512,64.0
2021-11-14,Fountain,Indiana,18045.0,3512,64.0
2021-11-15,Fountain,Indiana,18045.0,3528,64.0
2021-11-16,Fountain,Indiana,18045.0,3541,64.0
2021-11-17,Fountain,Indiana,18045.0,3555,64.0
2021-11-18,Fountain,Indiana,18045.0,3576,65.0
2021-11-19,Fountain,Indiana,18045.0,3588,65.0
2021-11-20,Fountain,Indiana,18045.0,3588,65.0
2021-11-21,Fountain,Indiana,18045.0,3588,65.0
2021-11-22,Fountain,Indiana,18045.0,3613,65.0
2021-11-23,Fountain,Indiana,18045.0,3625,65.0
2021-11-24,Fountain,Indiana,18045.0,3655,65.0
2021-11-25,Fountain,Indiana,18045.0,3655,65.0
2021-11-26,Fountain,Indiana,18045.0,3655,65.0
2021-11-27,Fountain,Indiana,18045.0,3655,65.0
2021-11-28,Fountain,Indiana,18045.0,3655,65.0
2021-11-29,Fountain,Indiana,18045.0,3689,65.0
2021-11-30,Fountain,Indiana,18045.0,3693,65.0
2021-12-01,Fountain,Indiana,18045.0,3710,67.0
2021-12-02,Fountain,Indiana,18045.0,3740,67.0
2021-12-03,Fountain,Indiana,18045.0,3765,67.0
2021-12-04,Fountain,Indiana,18045.0,3765,67.0
2021-12-05,Fountain,Indiana,18045.0,3765,67.0
2021-12-06,Fountain,Indiana,18045.0,3828,67.0
2021-12-07,Fountain,Indiana,18045.0,3838,68.0
2021-12-08,Fountain,Indiana,18045.0,3866,69.0
2021-12-09,Fountain,Indiana,18045.0,3890,70.0
2021-12-10,Fountain,Indiana,18045.0,3909,70.0
2021-12-11,Fountain,Indiana,18045.0,3909,70.0
2021-12-12,Fountain,Indiana,18045.0,3909,70.0
2021-12-13,Fountain,Indiana,18045.0,3951,70.0
2021-12-14,Fountain,Indiana,18045.0,3962,70.0
2021-12-15,Fountain,Indiana,18045.0,3984,70.0
2021-12-16,Fountain,Indiana,18045.0,3998,70.0
2021-12-17,Fountain,Indiana,18045.0,4026,70.0
2021-12-18,Fountain,Indiana,18045.0,4026,70.0
2021-12-19,Fountain,Indiana,18045.0,4026,70.0
2021-12-20,Fountain,Indiana,18045.0,4073,72.0
2021-12-21,Fountain,Indiana,18045.0,4090,72.0
2021-12-22,Fountain,Indiana,18045.0,4100,73.0
2021-12-23,Fountain,Indiana,18045.0,4100,73.0
2021-12-24,Fountain,Indiana,18045.0,4100,73.0
2021-12-25,Fountain,Indiana,18045.0,4100,73.0
2021-12-26,Fountain,Indiana,18045.0,4100,73.0
2021-12-27,Fountain,Indiana,18045.0,4143,74.0
2021-12-28,Fountain,Indiana,18045.0,4151,75.0
2021-12-29,Fountain,Indiana,18045.0,4171,76.0
2021-12-30,Fountain,Indiana,18045.0,4206,76.0
2021-12-31,Fountain,Indiana,18045.0,4206,76.0
2022-01-01,Fountain,Indiana,18045.0,4206,76.0
2022-01-02,Fountain,Indiana,18045.0,4206,76.0
2022-01-03,Fountain,Indiana,18045.0,4244,76.0
2022-01-04,Fountain,Indiana,18045.0,4260,76.0
2022-01-05,Fountain,Indiana,18045.0,4273,76.0
2022-01-06,Fountain,Indiana,18045.0,4308,78.0
2022-01-07,Fountain,Indiana,18045.0,4353,81.0
2022-01-08,Fountain,Indiana,18045.0,4353,81.0
2022-01-09,Fountain,Indiana,18045.0,4353,81.0
2022-01-10,Fountain,Indiana,18045.0,4428,81.0
2022-01-11,Fountain,Indiana,18045.0,4450,81.0
2022-01-12,Fountain,Indiana,18045.0,4479,82.0
2022-01-13,Fountain,Indiana,18045.0,4534,82.0
2022-01-14,Fountain,Indiana,18045.0,4554,83.0
2022-01-15,Fountain,Indiana,18045.0,4554,83.0
2022-01-16,Fountain,Indiana,18045.0,4554,83.0
2022-01-17,Fountain,Indiana,18045.0,4642,83.0
2022-01-18,Fountain,Indiana,18045.0,4697,83.0
2022-01-19,Fountain,Indiana,18045.0,4731,83.0
2022-01-20,Fountain,Indiana,18045.0,4765,84.0
2022-01-21,Fountain,Indiana,18045.0,4832,84.0
2022-01-22,Fountain,Indiana,18045.0,4832,84.0
2022-01-23,Fountain,Indiana,18045.0,4832,84.0
2022-01-24,Fountain,Indiana,18045.0,4943,85.0
2022-01-25,Fountain,Indiana,18045.0,4970,86.0
2022-01-26,Fountain,Indiana,18045.0,4984,86.0
2022-01-27,Fountain,Indiana,18045.0,5036,87.0
2022-01-28,Fountain,Indiana,18045.0,5090,88.0
2022-01-29,Fountain,Indiana,18045.0,5090,88.0
2022-01-30,Fountain,Indiana,18045.0,5090,88.0
2022-01-31,Fountain,Indiana,18045.0,5141,88.0
2022-02-01,Fountain,Indiana,18045.0,5153,89.0
2022-02-02,Fountain,Indiana,18045.0,5177,89.0
2022-02-03,Fountain,Indiana,18045.0,5213,92.0
2022-02-04,Fountain,Indiana,18045.0,5216,92.0
2022-02-05,Fountain,Indiana,18045.0,5216,92.0
2022-02-06,Fountain,Indiana,18045.0,5216,92.0
2022-02-07,Fountain,Indiana,18045.0,5219,93.0
2022-02-08,Fountain,Indiana,18045.0,5229,94.0
2022-02-09,Fountain,Indiana,18045.0,5229,94.0
2022-02-10,Fountain,Indiana,18045.0,5253,94.0
2022-02-11,Fountain,Indiana,18045.0,5262,95.0
2022-02-12,Fountain,Indiana,18045.0,5262,95.0
2022-02-13,Fountain,Indiana,18045.0,5262,95.0
2022-02-14,Fountain,Indiana,18045.0,5282,95.0
2022-02-15,Fountain,Indiana,18045.0,5286,95.0
2022-02-16,Fountain,Indiana,18045.0,5303,96.0
2022-02-17,Fountain,Indiana,18045.0,5313,97.0
2022-02-18,Fountain,Indiana,18045.0,5318,97.0
2022-02-19,Fountain,Indiana,18045.0,5318,97.0
2022-02-20,Fountain,Indiana,18045.0,5318,97.0
2022-02-21,Fountain,Indiana,18045.0,5332,97.0
2022-02-22,Fountain,Indiana,18045.0,5336,97.0
2022-02-23,Fountain,Indiana,18045.0,5336,97.0
2022-02-24,Fountain,Indiana,18045.0,5338,97.0
2022-02-25,Fountain,Indiana,18045.0,5343,97.0
2022-02-26,Fountain,Indiana,18045.0,5343,97.0
2022-02-27,Fountain,Indiana,18045.0,5343,97.0
2022-02-28,Fountain,Indiana,18045.0,5350,97.0
2022-03-01,Fountain,Indiana,18045.0,5352,97.0
2022-03-02,Fountain,Indiana,18045.0,5356,97.0
2022-03-03,Fountain,Indiana,18045.0,5357,97.0
2022-03-04,Fountain,Indiana,18045.0,5369,97.0
2022-03-05,Fountain,Indiana,18045.0,5369,97.0
2022-03-06,Fountain,Indiana,18045.0,5369,97.0
2022-03-07,Fountain,Indiana,18045.0,5374,97.0
2022-03-08,Fountain,Indiana,18045.0,5375,98.0
2022-03-09,Fountain,Indiana,18045.0,5375,99.0
2022-03-10,Fountain,Indiana,18045.0,5376,99.0
2022-03-11,Fountain,Indiana,18045.0,5378,100.0
2022-03-12,Fountain,Indiana,18045.0,5378,100.0
2022-03-13,Fountain,Indiana,18045.0,5378,100.0
2022-03-14,Fountain,Indiana,18045.0,5381,100.0
2022-03-15,Fountain,Indiana,18045.0,5382,100.0
2022-03-16,Fountain,Indiana,18045.0,5382,100.0
2022-03-17,Fountain,Indiana,18045.0,5383,100.0
2022-03-18,Fountain,Indiana,18045.0,5382,101.0
2022-03-19,Fountain,Indiana,18045.0,5382,101.0
2022-03-20,Fountain,Indiana,18045.0,5382,101.0
2022-03-21,Fountain,Indiana,18045.0,5382,101.0
2022-03-22,Fountain,Indiana,18045.0,5383,101.0
2022-03-23,Fountain,Indiana,18045.0,5389,101.0
2022-03-24,Fountain,Indiana,18045.0,5393,101.0
2022-03-25,Fountain,Indiana,18045.0,5394,101.0
2022-03-26,Fountain,Indiana,18045.0,5394,101.0
2022-03-27,Fountain,Indiana,18045.0,5394,101.0
2022-03-28,Fountain,Indiana,18045.0,5396,101.0
2022-03-29,Fountain,Indiana,18045.0,5404,101.0
2022-03-30,Fountain,Indiana,18045.0,5395,101.0
2022-03-31,Fountain,Indiana,18045.0,5395,101.0
2022-04-01,Fountain,Indiana,18045.0,5405,102.0
2022-04-02,Fountain,Indiana,18045.0,5405,102.0
2022-04-03,Fountain,Indiana,18045.0,5405,102.0
2022-04-04,Fountain,Indiana,18045.0,5408,102.0
2022-04-05,Fountain,Indiana,18045.0,5408,102.0
2022-04-06,Fountain,Indiana,18045.0,5411,102.0
2022-04-07,Fountain,Indiana,18045.0,5411,102.0
2022-04-08,Fountain,Indiana,18045.0,5418,102.0
2022-04-09,Fountain,Indiana,18045.0,5418,102.0
