date,county,state,fips,cases,deaths
2020-09-06,Benton,Arkansas,5007.0,5632,59.0
2020-09-06,Benton,Indiana,18007.0,84,0.0
2020-09-06,Benton,Iowa,19011.0,221,1.0
2020-09-06,Benton,Minnesota,27009.0,433,3.0
2020-09-06,Benton,Mississippi,28009.0,201,1.0
2020-09-06,Benton,Missouri,29015.0,162,1.0
2020-09-06,Benton,Oregon,41003.0,226,6.0
2020-09-06,Benton,Tennessee,47005.0,284,7.0
2020-09-06,Benton,Washington,53005.0,4385,128.0
2020-09-07,Benton,Arkansas,5007.0,5645,59.0
2020-09-07,Benton,Indiana,18007.0,84,0.0
2020-09-07,Benton,Iowa,19011.0,223,1.0
2020-09-07,Benton,Minnesota,27009.0,437,3.0
2020-09-07,Benton,Mississippi,28009.0,201,1.0
2020-09-07,Benton,Missouri,29015.0,162,1.0
2020-09-07,Benton,Oregon,41003.0,227,6.0
2020-09-07,Benton,Tennessee,47005.0,286,7.0
2020-09-07,Benton,Washington,53005.0,4385,128.0
2020-09-08,Benton,Arkansas,5007.0,5662,60.0
2020-09-08,Benton,Indiana,18007.0,84,0.0
2020-09-08,Benton,Iowa,19011.0,226,1.0
2020-09-08,Benton,Minnesota,27009.0,437,3.0
2020-09-08,Benton,Mississippi,28009.0,203,1.0
2020-09-08,Benton,Missouri,29015.0,163,1.0
2020-09-08,Benton,Oregon,41003.0,228,6.0
2020-09-08,Benton,Tennessee,47005.0,288,7.0
2020-09-08,Benton,Washington,53005.0,4391,128.0
2020-09-09,Benton,Arkansas,5007.0,5687,60.0
2020-09-09,Benton,Indiana,18007.0,84,0.0
2020-09-09,Benton,Iowa,19011.0,228,1.0
2020-09-09,Benton,Minnesota,27009.0,438,3.0
2020-09-09,Benton,Mississippi,28009.0,207,1.0
2020-09-09,Benton,Missouri,29015.0,165,1.0
2020-09-09,Benton,Oregon,41003.0,231,6.0
2020-09-09,Benton,Tennessee,47005.0,289,8.0
2020-09-09,Benton,Washington,53005.0,4430,129.0
2020-09-10,Benton,Arkansas,5007.0,5699,60.0
2020-09-10,Benton,Indiana,18007.0,85,0.0
2020-09-10,Benton,Iowa,19011.0,232,1.0
2020-09-10,Benton,Minnesota,27009.0,437,3.0
2020-09-10,Benton,Mississippi,28009.0,207,1.0
2020-09-10,Benton,Missouri,29015.0,165,1.0
2020-09-10,Benton,Oregon,41003.0,234,6.0
2020-09-10,Benton,Tennessee,47005.0,293,8.0
2020-09-10,Benton,Washington,53005.0,4450,130.0
2020-09-11,Benton,Arkansas,5007.0,5752,61.0
2020-09-11,Benton,Indiana,18007.0,85,0.0
2020-09-11,Benton,Iowa,19011.0,236,1.0
2020-09-11,Benton,Minnesota,27009.0,445,3.0
2020-09-11,Benton,Mississippi,28009.0,206,1.0
2020-09-11,Benton,Missouri,29015.0,165,1.0
2020-09-11,Benton,Oregon,41003.0,240,6.0
2020-09-11,Benton,Tennessee,47005.0,295,9.0
2020-09-11,Benton,Washington,53005.0,4463,129.0
2020-09-12,Benton,Arkansas,5007.0,5832,61.0
2020-09-12,Benton,Indiana,18007.0,87,0.0
2020-09-12,Benton,Iowa,19011.0,239,1.0
2020-09-12,Benton,Minnesota,27009.0,452,3.0
2020-09-12,Benton,Mississippi,28009.0,205,1.0
2020-09-12,Benton,Missouri,29015.0,174,1.0
2020-09-12,Benton,Oregon,41003.0,243,6.0
2020-09-12,Benton,Tennessee,47005.0,297,9.0
2020-09-12,Benton,Washington,53005.0,4485,129.0
2020-09-13,Benton,Arkansas,5007.0,5849,62.0
2020-09-13,Benton,Indiana,18007.0,87,0.0
2020-09-13,Benton,Iowa,19011.0,244,1.0
2020-09-13,Benton,Minnesota,27009.0,458,3.0
2020-09-13,Benton,Mississippi,28009.0,206,1.0
2020-09-13,Benton,Missouri,29015.0,180,1.0
2020-09-13,Benton,Oregon,41003.0,244,6.0
2020-09-13,Benton,Tennessee,47005.0,303,9.0
2020-09-13,Benton,Washington,53005.0,4499,129.0
2020-09-14,Benton,Arkansas,5007.0,5862,62.0
2020-09-14,Benton,Indiana,18007.0,87,0.0
2020-09-14,Benton,Iowa,19011.0,247,1.0
2020-09-14,Benton,Minnesota,27009.0,463,3.0
2020-09-14,Benton,Mississippi,28009.0,206,1.0
2020-09-14,Benton,Missouri,29015.0,183,1.0
2020-09-14,Benton,Oregon,41003.0,244,6.0
2020-09-14,Benton,Tennessee,47005.0,310,9.0
2020-09-14,Benton,Washington,53005.0,4508,129.0
2020-09-15,Benton,Arkansas,5007.0,5940,79.0
2020-09-15,Benton,Indiana,18007.0,87,0.0
2020-09-15,Benton,Iowa,19011.0,250,1.0
2020-09-15,Benton,Minnesota,27009.0,464,3.0
2020-09-15,Benton,Mississippi,28009.0,208,1.0
2020-09-15,Benton,Missouri,29015.0,188,2.0
2020-09-15,Benton,Oregon,41003.0,244,6.0
2020-09-15,Benton,Tennessee,47005.0,314,9.0
2020-09-15,Benton,Washington,53005.0,4517,129.0
2020-09-16,Benton,Arkansas,5007.0,5983,79.0
2020-09-16,Benton,Indiana,18007.0,87,0.0
2020-09-16,Benton,Iowa,19011.0,257,1.0
2020-09-16,Benton,Minnesota,27009.0,469,3.0
2020-09-16,Benton,Mississippi,28009.0,208,1.0
2020-09-16,Benton,Missouri,29015.0,190,2.0
2020-09-16,Benton,Oregon,41003.0,245,6.0
2020-09-16,Benton,Tennessee,47005.0,323,9.0
2020-09-16,Benton,Washington,53005.0,4530,129.0
2020-09-17,Benton,Arkansas,5007.0,6030,79.0
2020-09-17,Benton,Indiana,18007.0,88,0.0
2020-09-17,Benton,Iowa,19011.0,266,1.0
2020-09-17,Benton,Minnesota,27009.0,479,3.0
2020-09-17,Benton,Mississippi,28009.0,215,1.0
2020-09-17,Benton,Missouri,29015.0,200,2.0
2020-09-17,Benton,Oregon,41003.0,247,6.0
2020-09-17,Benton,Tennessee,47005.0,325,9.0
2020-09-17,Benton,Washington,53005.0,4544,130.0
2020-09-18,Benton,Arkansas,5007.0,6086,79.0
2020-09-18,Benton,Indiana,18007.0,88,0.0
2020-09-18,Benton,Iowa,19011.0,278,1.0
2020-09-18,Benton,Minnesota,27009.0,492,3.0
2020-09-18,Benton,Mississippi,28009.0,218,1.0
2020-09-18,Benton,Missouri,29015.0,226,2.0
2020-09-18,Benton,Oregon,41003.0,251,6.0
2020-09-18,Benton,Tennessee,47005.0,329,9.0
2020-09-18,Benton,Washington,53005.0,4555,130.0
2020-09-19,Benton,Arkansas,5007.0,6172,79.0
2020-09-19,Benton,Indiana,18007.0,88,0.0
2020-09-19,Benton,Iowa,19011.0,281,1.0
2020-09-19,Benton,Minnesota,27009.0,500,3.0
2020-09-19,Benton,Mississippi,28009.0,218,1.0
2020-09-19,Benton,Missouri,29015.0,239,2.0
2020-09-19,Benton,Oregon,41003.0,279,6.0
2020-09-19,Benton,Tennessee,47005.0,331,9.0
2020-09-19,Benton,Washington,53005.0,4569,130.0
2020-09-20,Benton,Arkansas,5007.0,6226,79.0
2020-09-20,Benton,Indiana,18007.0,88,0.0
2020-09-20,Benton,Iowa,19011.0,286,1.0
2020-09-20,Benton,Minnesota,27009.0,511,3.0
2020-09-20,Benton,Mississippi,28009.0,219,1.0
2020-09-20,Benton,Missouri,29015.0,245,2.0
2020-09-20,Benton,Oregon,41003.0,285,6.0
2020-09-20,Benton,Tennessee,47005.0,332,9.0
2020-09-20,Benton,Washington,53005.0,4579,130.0
2020-09-21,Benton,Arkansas,5007.0,6268,80.0
2020-09-21,Benton,Indiana,18007.0,88,0.0
2020-09-21,Benton,Iowa,19011.0,287,1.0
2020-09-21,Benton,Minnesota,27009.0,515,3.0
2020-09-21,Benton,Mississippi,28009.0,220,1.0
2020-09-21,Benton,Missouri,29015.0,248,2.0
2020-09-21,Benton,Oregon,41003.0,280,6.0
2020-09-21,Benton,Tennessee,47005.0,332,9.0
2020-09-21,Benton,Washington,53005.0,4579,130.0
2020-09-22,Benton,Arkansas,5007.0,6335,82.0
2020-09-22,Benton,Indiana,18007.0,88,0.0
2020-09-22,Benton,Iowa,19011.0,292,1.0
2020-09-22,Benton,Minnesota,27009.0,517,3.0
2020-09-22,Benton,Mississippi,28009.0,223,2.0
2020-09-22,Benton,Missouri,29015.0,251,2.0
2020-09-22,Benton,Oregon,41003.0,286,6.0
2020-09-22,Benton,Tennessee,47005.0,332,9.0
2020-09-22,Benton,Washington,53005.0,4605,132.0
2020-09-23,Benton,Arkansas,5007.0,6399,82.0
2020-09-23,Benton,Indiana,18007.0,88,0.0
2020-09-23,Benton,Iowa,19011.0,302,1.0
2020-09-23,Benton,Minnesota,27009.0,522,3.0
2020-09-23,Benton,Mississippi,28009.0,223,2.0
2020-09-23,Benton,Missouri,29015.0,275,3.0
2020-09-23,Benton,Oregon,41003.0,288,6.0
2020-09-23,Benton,Tennessee,47005.0,334,9.0
2020-09-23,Benton,Washington,53005.0,4645,133.0
2020-09-24,Benton,Arkansas,5007.0,6458,84.0
2020-09-24,Benton,Indiana,18007.0,88,0.0
2020-09-24,Benton,Iowa,19011.0,306,1.0
2020-09-24,Benton,Minnesota,27009.0,530,3.0
2020-09-24,Benton,Mississippi,28009.0,225,2.0
2020-09-24,Benton,Missouri,29015.0,289,3.0
2020-09-24,Benton,Oregon,41003.0,294,6.0
2020-09-24,Benton,Tennessee,47005.0,334,9.0
2020-09-24,Benton,Washington,53005.0,4669,133.0
2020-09-25,Benton,Arkansas,5007.0,6500,84.0
2020-09-25,Benton,Indiana,18007.0,88,0.0
2020-09-25,Benton,Iowa,19011.0,309,1.0
2020-09-25,Benton,Minnesota,27009.0,536,3.0
2020-09-25,Benton,Mississippi,28009.0,226,3.0
2020-09-25,Benton,Missouri,29015.0,304,3.0
2020-09-25,Benton,Oregon,41003.0,307,6.0
2020-09-25,Benton,Tennessee,47005.0,336,9.0
2020-09-25,Benton,Washington,53005.0,4684,133.0
2020-09-26,Benton,Arkansas,5007.0,6528,86.0
2020-09-26,Benton,Indiana,18007.0,87,0.0
2020-09-26,Benton,Iowa,19011.0,310,1.0
2020-09-26,Benton,Minnesota,27009.0,552,3.0
2020-09-26,Benton,Mississippi,28009.0,227,3.0
2020-09-26,Benton,Missouri,29015.0,317,3.0
2020-09-26,Benton,Oregon,41003.0,310,6.0
2020-09-26,Benton,Tennessee,47005.0,336,9.0
2020-09-26,Benton,Washington,53005.0,4699,133.0
2020-09-27,Benton,Arkansas,5007.0,6574,86.0
2020-09-27,Benton,Indiana,18007.0,87,0.0
2020-09-27,Benton,Iowa,19011.0,324,1.0
2020-09-27,Benton,Minnesota,27009.0,558,3.0
2020-09-27,Benton,Mississippi,28009.0,228,3.0
2020-09-27,Benton,Missouri,29015.0,333,3.0
2020-09-27,Benton,Oregon,41003.0,310,6.0
2020-09-27,Benton,Tennessee,47005.0,337,9.0
2020-09-27,Benton,Washington,53005.0,4711,133.0
2020-09-28,Benton,Arkansas,5007.0,6585,87.0
2020-09-28,Benton,Indiana,18007.0,87,0.0
2020-09-28,Benton,Iowa,19011.0,328,1.0
2020-09-28,Benton,Minnesota,27009.0,560,3.0
2020-09-28,Benton,Mississippi,28009.0,229,3.0
2020-09-28,Benton,Missouri,29015.0,335,3.0
2020-09-28,Benton,Oregon,41003.0,314,6.0
2020-09-28,Benton,Tennessee,47005.0,339,9.0
2020-09-28,Benton,Washington,53005.0,4715,133.0
2020-09-29,Benton,Arkansas,5007.0,6635,92.0
2020-09-29,Benton,Indiana,18007.0,86,0.0
2020-09-29,Benton,Iowa,19011.0,338,1.0
2020-09-29,Benton,Minnesota,27009.0,563,3.0
2020-09-29,Benton,Mississippi,28009.0,233,3.0
2020-09-29,Benton,Missouri,29015.0,335,3.0
2020-09-29,Benton,Oregon,41003.0,322,6.0
2020-09-29,Benton,Tennessee,47005.0,341,8.0
2020-09-29,Benton,Washington,53005.0,4742,136.0
2020-09-30,Benton,Arkansas,5007.0,6699,93.0
2020-09-30,Benton,Indiana,18007.0,87,0.0
2020-09-30,Benton,Iowa,19011.0,344,1.0
2020-09-30,Benton,Minnesota,27009.0,568,3.0
2020-09-30,Benton,Mississippi,28009.0,233,3.0
2020-09-30,Benton,Missouri,29015.0,344,4.0
2020-09-30,Benton,Oregon,41003.0,328,6.0
2020-09-30,Benton,Tennessee,47005.0,342,8.0
2020-09-30,Benton,Washington,53005.0,4756,135.0
2020-10-01,Benton,Arkansas,5007.0,6767,93.0
2020-10-01,Benton,Indiana,18007.0,87,0.0
2020-10-01,Benton,Iowa,19011.0,348,1.0
2020-10-01,Benton,Minnesota,27009.0,579,3.0
2020-10-01,Benton,Mississippi,28009.0,238,3.0
2020-10-01,Benton,Missouri,29015.0,354,5.0
2020-10-01,Benton,Oregon,41003.0,333,6.0
2020-10-01,Benton,Tennessee,47005.0,343,8.0
2020-10-01,Benton,Washington,53005.0,4776,135.0
2020-10-02,Benton,Arkansas,5007.0,6807,93.0
2020-10-02,Benton,Indiana,18007.0,87,0.0
2020-10-02,Benton,Iowa,19011.0,357,1.0
2020-10-02,Benton,Minnesota,27009.0,588,3.0
2020-10-02,Benton,Mississippi,28009.0,244,3.0
2020-10-02,Benton,Missouri,29015.0,370,5.0
2020-10-02,Benton,Oregon,41003.0,341,6.0
2020-10-02,Benton,Tennessee,47005.0,343,8.0
2020-10-02,Benton,Washington,53005.0,4797,135.0
2020-10-03,Benton,Arkansas,5007.0,6872,93.0
2020-10-03,Benton,Indiana,18007.0,90,0.0
2020-10-03,Benton,Iowa,19011.0,365,1.0
2020-10-03,Benton,Minnesota,27009.0,601,3.0
2020-10-03,Benton,Mississippi,28009.0,248,3.0
2020-10-03,Benton,Missouri,29015.0,374,5.0
2020-10-03,Benton,Oregon,41003.0,348,6.0
2020-10-03,Benton,Tennessee,47005.0,343,8.0
2020-10-03,Benton,Washington,53005.0,4826,135.0
2020-10-04,Benton,Arkansas,5007.0,6890,95.0
2020-10-04,Benton,Indiana,18007.0,90,0.0
2020-10-04,Benton,Iowa,19011.0,365,1.0
2020-10-04,Benton,Minnesota,27009.0,610,3.0
2020-10-04,Benton,Mississippi,28009.0,248,3.0
2020-10-04,Benton,Missouri,29015.0,389,5.0
2020-10-04,Benton,Oregon,41003.0,349,6.0
2020-10-04,Benton,Tennessee,47005.0,343,8.0
2020-10-04,Benton,Washington,53005.0,4845,135.0
2020-10-05,Benton,Arkansas,5007.0,6910,95.0
2020-10-05,Benton,Indiana,18007.0,90,0.0
2020-10-05,Benton,Iowa,19011.0,366,1.0
2020-10-05,Benton,Minnesota,27009.0,618,3.0
2020-10-05,Benton,Mississippi,28009.0,248,3.0
2020-10-05,Benton,Missouri,29015.0,395,5.0
2020-10-05,Benton,Oregon,41003.0,351,6.0
2020-10-05,Benton,Tennessee,47005.0,345,8.0
2020-10-05,Benton,Washington,53005.0,4876,135.0
2020-10-06,Benton,Arkansas,5007.0,6958,97.0
2020-10-06,Benton,Indiana,18007.0,92,0.0
2020-10-06,Benton,Iowa,19011.0,372,1.0
2020-10-06,Benton,Minnesota,27009.0,627,3.0
2020-10-06,Benton,Mississippi,28009.0,250,3.0
2020-10-06,Benton,Missouri,29015.0,395,5.0
2020-10-06,Benton,Oregon,41003.0,359,6.0
2020-10-06,Benton,Tennessee,47005.0,347,8.0
2020-10-06,Benton,Washington,53005.0,4900,135.0
2020-10-07,Benton,Arkansas,5007.0,6989,98.0
2020-10-07,Benton,Indiana,18007.0,90,0.0
2020-10-07,Benton,Iowa,19011.0,377,1.0
2020-10-07,Benton,Minnesota,27009.0,640,4.0
2020-10-07,Benton,Mississippi,28009.0,256,4.0
2020-10-07,Benton,Missouri,29015.0,395,5.0
2020-10-07,Benton,Oregon,41003.0,363,6.0
2020-10-07,Benton,Tennessee,47005.0,351,9.0
2020-10-07,Benton,Washington,53005.0,4921,135.0
2020-10-08,Benton,Arkansas,5007.0,7065,98.0
2020-10-08,Benton,Indiana,18007.0,90,0.0
2020-10-08,Benton,Iowa,19011.0,387,1.0
2020-10-08,Benton,Minnesota,27009.0,655,4.0
2020-10-08,Benton,Mississippi,28009.0,258,4.0
2020-10-08,Benton,Missouri,29015.0,403,5.0
2020-10-08,Benton,Oregon,41003.0,374,6.0
2020-10-08,Benton,Tennessee,47005.0,354,9.0
2020-10-08,Benton,Washington,53005.0,4936,135.0
2020-10-09,Benton,Arkansas,5007.0,7121,98.0
2020-10-09,Benton,Indiana,18007.0,92,0.0
2020-10-09,Benton,Iowa,19011.0,398,1.0
2020-10-09,Benton,Minnesota,27009.0,667,4.0
2020-10-09,Benton,Mississippi,28009.0,270,4.0
2020-10-09,Benton,Missouri,29015.0,411,5.0
2020-10-09,Benton,Oregon,41003.0,378,6.0
2020-10-09,Benton,Tennessee,47005.0,353,9.0
2020-10-09,Benton,Washington,53005.0,4950,135.0
2020-10-10,Benton,Arkansas,5007.0,7170,102.0
2020-10-10,Benton,Indiana,18007.0,93,0.0
2020-10-10,Benton,Iowa,19011.0,408,1.0
2020-10-10,Benton,Minnesota,27009.0,673,4.0
2020-10-10,Benton,Mississippi,28009.0,275,4.0
2020-10-10,Benton,Missouri,29015.0,421,5.0
2020-10-10,Benton,Oregon,41003.0,380,6.0
2020-10-10,Benton,Tennessee,47005.0,356,9.0
2020-10-10,Benton,Washington,53005.0,4967,135.0
2020-10-11,Benton,Arkansas,5007.0,7197,103.0
2020-10-11,Benton,Indiana,18007.0,93,0.0
2020-10-11,Benton,Iowa,19011.0,413,1.0
2020-10-11,Benton,Minnesota,27009.0,691,4.0
2020-10-11,Benton,Mississippi,28009.0,275,4.0
2020-10-11,Benton,Missouri,29015.0,421,5.0
2020-10-11,Benton,Oregon,41003.0,382,6.0
2020-10-11,Benton,Tennessee,47005.0,359,9.0
2020-10-11,Benton,Washington,53005.0,4967,135.0
2020-10-12,Benton,Arkansas,5007.0,7233,102.0
2020-10-12,Benton,Indiana,18007.0,94,0.0
2020-10-12,Benton,Iowa,19011.0,417,1.0
2020-10-12,Benton,Minnesota,27009.0,704,4.0
2020-10-12,Benton,Mississippi,28009.0,276,4.0
2020-10-12,Benton,Missouri,29015.0,421,5.0
2020-10-12,Benton,Oregon,41003.0,382,6.0
2020-10-12,Benton,Tennessee,47005.0,366,9.0
2020-10-12,Benton,Washington,53005.0,4967,135.0
2020-10-13,Benton,Arkansas,5007.0,7288,102.0
2020-10-13,Benton,Indiana,18007.0,95,0.0
2020-10-13,Benton,Iowa,19011.0,433,1.0
2020-10-13,Benton,Minnesota,27009.0,715,4.0
2020-10-13,Benton,Mississippi,28009.0,280,4.0
2020-10-13,Benton,Missouri,29015.0,421,5.0
2020-10-13,Benton,Oregon,41003.0,392,6.0
2020-10-13,Benton,Tennessee,47005.0,366,9.0
2020-10-13,Benton,Washington,53005.0,5032,135.0
2020-10-14,Benton,Arkansas,5007.0,7348,102.0
2020-10-14,Benton,Indiana,18007.0,95,0.0
2020-10-14,Benton,Iowa,19011.0,451,1.0
2020-10-14,Benton,Minnesota,27009.0,740,4.0
2020-10-14,Benton,Mississippi,28009.0,282,4.0
2020-10-14,Benton,Missouri,29015.0,428,5.0
2020-10-14,Benton,Oregon,41003.0,396,6.0
2020-10-14,Benton,Tennessee,47005.0,368,9.0
2020-10-14,Benton,Washington,53005.0,5061,135.0
2020-10-15,Benton,Arkansas,5007.0,7445,102.0
2020-10-15,Benton,Indiana,18007.0,98,0.0
2020-10-15,Benton,Iowa,19011.0,468,1.0
2020-10-15,Benton,Minnesota,27009.0,755,4.0
2020-10-15,Benton,Mississippi,28009.0,292,4.0
2020-10-15,Benton,Missouri,29015.0,431,5.0
2020-10-15,Benton,Oregon,41003.0,411,6.0
2020-10-15,Benton,Tennessee,47005.0,370,9.0
2020-10-15,Benton,Washington,53005.0,5073,135.0
2020-10-16,Benton,Arkansas,5007.0,7512,102.0
2020-10-16,Benton,Indiana,18007.0,100,0.0
2020-10-16,Benton,Iowa,19011.0,483,1.0
2020-10-16,Benton,Minnesota,27009.0,790,4.0
2020-10-16,Benton,Mississippi,28009.0,296,4.0
2020-10-16,Benton,Missouri,29015.0,432,5.0
2020-10-16,Benton,Oregon,41003.0,412,6.0
2020-10-16,Benton,Tennessee,47005.0,374,9.0
2020-10-16,Benton,Washington,53005.0,5099,135.0
2020-10-17,Benton,Arkansas,5007.0,7558,103.0
2020-10-17,Benton,Indiana,18007.0,105,0.0
2020-10-17,Benton,Iowa,19011.0,491,1.0
2020-10-17,Benton,Minnesota,27009.0,815,4.0
2020-10-17,Benton,Mississippi,28009.0,300,4.0
2020-10-17,Benton,Missouri,29015.0,445,5.0
2020-10-17,Benton,Oregon,41003.0,413,6.0
2020-10-17,Benton,Tennessee,47005.0,379,9.0
2020-10-17,Benton,Washington,53005.0,5128,135.0
2020-10-18,Benton,Arkansas,5007.0,7599,110.0
2020-10-18,Benton,Indiana,18007.0,106,0.0
2020-10-18,Benton,Iowa,19011.0,497,1.0
2020-10-18,Benton,Minnesota,27009.0,826,5.0
2020-10-18,Benton,Mississippi,28009.0,300,4.0
2020-10-18,Benton,Missouri,29015.0,452,5.0
2020-10-18,Benton,Oregon,41003.0,416,6.0
2020-10-18,Benton,Tennessee,47005.0,382,9.0
2020-10-18,Benton,Washington,53005.0,5152,135.0
2020-10-19,Benton,Arkansas,5007.0,7632,110.0
2020-10-19,Benton,Indiana,18007.0,107,0.0
2020-10-19,Benton,Iowa,19011.0,503,1.0
2020-10-19,Benton,Minnesota,27009.0,841,5.0
2020-10-19,Benton,Mississippi,28009.0,305,4.0
2020-10-19,Benton,Missouri,29015.0,454,5.0
2020-10-19,Benton,Oregon,41003.0,416,6.0
2020-10-19,Benton,Tennessee,47005.0,387,9.0
2020-10-19,Benton,Washington,53005.0,5187,136.0
2020-10-20,Benton,Arkansas,5007.0,7698,112.0
2020-10-20,Benton,Indiana,18007.0,107,0.0
2020-10-20,Benton,Iowa,19011.0,521,1.0
2020-10-20,Benton,Minnesota,27009.0,857,5.0
2020-10-20,Benton,Mississippi,28009.0,315,4.0
2020-10-20,Benton,Missouri,29015.0,454,5.0
2020-10-20,Benton,Oregon,41003.0,419,6.0
2020-10-20,Benton,Tennessee,47005.0,391,9.0
2020-10-20,Benton,Washington,53005.0,5203,138.0
2020-10-21,Benton,Arkansas,5007.0,7757,112.0
2020-10-21,Benton,Indiana,18007.0,108,0.0
2020-10-21,Benton,Iowa,19011.0,533,1.0
2020-10-21,Benton,Minnesota,27009.0,862,5.0
2020-10-21,Benton,Mississippi,28009.0,319,4.0
2020-10-21,Benton,Missouri,29015.0,465,5.0
2020-10-21,Benton,Oregon,41003.0,418,6.0
2020-10-21,Benton,Tennessee,47005.0,396,9.0
2020-10-21,Benton,Washington,53005.0,5238,137.0
2020-10-22,Benton,Arkansas,5007.0,7851,114.0
2020-10-22,Benton,Indiana,18007.0,110,0.0
2020-10-22,Benton,Iowa,19011.0,540,1.0
2020-10-22,Benton,Minnesota,27009.0,882,7.0
2020-10-22,Benton,Mississippi,28009.0,325,5.0
2020-10-22,Benton,Missouri,29015.0,468,5.0
2020-10-22,Benton,Oregon,41003.0,424,6.0
2020-10-22,Benton,Tennessee,47005.0,397,9.0
2020-10-22,Benton,Washington,53005.0,5255,137.0
2020-10-23,Benton,Arkansas,5007.0,7926,114.0
2020-10-23,Benton,Indiana,18007.0,112,0.0
2020-10-23,Benton,Iowa,19011.0,558,2.0
2020-10-23,Benton,Minnesota,27009.0,910,7.0
2020-10-23,Benton,Mississippi,28009.0,333,5.0
2020-10-23,Benton,Missouri,29015.0,473,5.0
2020-10-23,Benton,Oregon,41003.0,433,6.0
2020-10-23,Benton,Tennessee,47005.0,411,9.0
2020-10-23,Benton,Washington,53005.0,5269,137.0
2020-10-24,Benton,Arkansas,5007.0,8033,116.0
2020-10-24,Benton,Indiana,18007.0,109,0.0
2020-10-24,Benton,Iowa,19011.0,569,2.0
2020-10-24,Benton,Minnesota,27009.0,923,8.0
2020-10-24,Benton,Mississippi,28009.0,341,6.0
2020-10-24,Benton,Missouri,29015.0,476,5.0
2020-10-24,Benton,Oregon,41003.0,436,6.0
2020-10-24,Benton,Tennessee,47005.0,413,9.0
2020-10-24,Benton,Washington,53005.0,5328,137.0
2020-10-25,Benton,Arkansas,5007.0,8065,117.0
2020-10-25,Benton,Indiana,18007.0,110,0.0
2020-10-25,Benton,Iowa,19011.0,581,2.0
2020-10-25,Benton,Minnesota,27009.0,940,9.0
2020-10-25,Benton,Mississippi,28009.0,341,6.0
2020-10-25,Benton,Missouri,29015.0,476,5.0
2020-10-25,Benton,Oregon,41003.0,441,6.0
2020-10-25,Benton,Tennessee,47005.0,419,9.0
2020-10-25,Benton,Washington,53005.0,5367,137.0
2020-10-26,Benton,Arkansas,5007.0,8098,118.0
2020-10-26,Benton,Indiana,18007.0,113,0.0
2020-10-26,Benton,Iowa,19011.0,590,2.0
2020-10-26,Benton,Minnesota,27009.0,950,9.0
2020-10-26,Benton,Mississippi,28009.0,345,6.0
2020-10-26,Benton,Missouri,29015.0,481,5.0
2020-10-26,Benton,Oregon,41003.0,442,6.0
2020-10-26,Benton,Tennessee,47005.0,421,9.0
2020-10-26,Benton,Washington,53005.0,5393,137.0
2020-10-27,Benton,Arkansas,5007.0,8177,118.0
2020-10-27,Benton,Indiana,18007.0,111,0.0
2020-10-27,Benton,Iowa,19011.0,606,2.0
2020-10-27,Benton,Minnesota,27009.0,976,9.0
2020-10-27,Benton,Mississippi,28009.0,360,8.0
2020-10-27,Benton,Missouri,29015.0,482,5.0
2020-10-27,Benton,Oregon,41003.0,445,6.0
2020-10-27,Benton,Tennessee,47005.0,426,9.0
2020-10-27,Benton,Washington,53005.0,5413,138.0
2020-10-28,Benton,Arkansas,5007.0,8262,119.0
2020-10-28,Benton,Indiana,18007.0,113,0.0
2020-10-28,Benton,Iowa,19011.0,624,2.0
2020-10-28,Benton,Minnesota,27009.0,1009,9.0
2020-10-28,Benton,Mississippi,28009.0,367,10.0
2020-10-28,Benton,Missouri,29015.0,484,5.0
2020-10-28,Benton,Oregon,41003.0,448,6.0
2020-10-28,Benton,Tennessee,47005.0,431,9.0
2020-10-28,Benton,Washington,53005.0,5435,139.0
2020-10-29,Benton,Arkansas,5007.0,8340,121.0
2020-10-29,Benton,Indiana,18007.0,116,0.0
2020-10-29,Benton,Iowa,19011.0,651,2.0
2020-10-29,Benton,Minnesota,27009.0,1033,11.0
2020-10-29,Benton,Mississippi,28009.0,369,11.0
2020-10-29,Benton,Missouri,29015.0,488,5.0
2020-10-29,Benton,Oregon,41003.0,463,6.0
2020-10-29,Benton,Tennessee,47005.0,434,10.0
2020-10-29,Benton,Washington,53005.0,5445,138.0
2020-10-30,Benton,Arkansas,5007.0,8441,120.0
2020-10-30,Benton,Indiana,18007.0,120,0.0
2020-10-30,Benton,Iowa,19011.0,680,2.0
2020-10-30,Benton,Minnesota,27009.0,1090,12.0
2020-10-30,Benton,Mississippi,28009.0,370,11.0
2020-10-30,Benton,Missouri,29015.0,491,5.0
2020-10-30,Benton,Oregon,41003.0,464,6.0
2020-10-30,Benton,Tennessee,47005.0,441,10.0
2020-10-30,Benton,Washington,53005.0,5462,138.0
2020-10-31,Benton,Arkansas,5007.0,8509,123.0
2020-10-31,Benton,Indiana,18007.0,120,0.0
2020-10-31,Benton,Iowa,19011.0,705,3.0
2020-10-31,Benton,Minnesota,27009.0,1121,12.0
2020-10-31,Benton,Mississippi,28009.0,375,11.0
2020-10-31,Benton,Missouri,29015.0,498,7.0
2020-10-31,Benton,Oregon,41003.0,464,6.0
2020-10-31,Benton,Tennessee,47005.0,440,10.0
2020-10-31,Benton,Washington,53005.0,5512,138.0
2020-11-01,Benton,Arkansas,5007.0,8619,125.0
2020-11-01,Benton,Indiana,18007.0,123,1.0
2020-11-01,Benton,Iowa,19011.0,735,4.0
