date,county,state,fips,cases,deaths
2021-07-16,Twiggs,Georgia,13289.0,739,47.0
2021-07-17,Twiggs,Georgia,13289.0,739,47.0
2021-07-18,Twiggs,Georgia,13289.0,739,47.0
2021-07-19,Twiggs,Georgia,13289.0,742,47.0
2021-07-20,Twiggs,Georgia,13289.0,741,47.0
2021-07-21,Twiggs,Georgia,13289.0,743,47.0
2021-07-22,Twiggs,Georgia,13289.0,744,47.0
2021-07-23,Twiggs,Georgia,13289.0,744,47.0
2021-07-24,Twiggs,Georgia,13289.0,744,47.0
2021-07-25,Twiggs,Georgia,13289.0,744,47.0
2021-07-26,Twiggs,Georgia,13289.0,748,47.0
2021-07-27,Twiggs,Georgia,13289.0,753,47.0
2021-07-28,Twiggs,Georgia,13289.0,758,47.0
2021-07-29,Twiggs,Georgia,13289.0,762,47.0
2021-07-30,Twiggs,Georgia,13289.0,768,47.0
2021-07-31,Twiggs,Georgia,13289.0,768,47.0
2021-08-01,Twiggs,Georgia,13289.0,768,47.0
2021-08-02,Twiggs,Georgia,13289.0,775,47.0
2021-08-03,Twiggs,Georgia,13289.0,786,47.0
2021-08-04,Twiggs,Georgia,13289.0,788,47.0
2021-08-05,Twiggs,Georgia,13289.0,793,47.0
2021-08-06,Twiggs,Georgia,13289.0,801,48.0
2021-08-07,Twiggs,Georgia,13289.0,801,48.0
2021-08-08,Twiggs,Georgia,13289.0,801,48.0
2021-08-09,Twiggs,Georgia,13289.0,813,48.0
2021-08-10,Twiggs,Georgia,13289.0,821,48.0
2021-08-11,Twiggs,Georgia,13289.0,826,48.0
2021-08-12,Twiggs,Georgia,13289.0,832,48.0
2021-08-13,Twiggs,Georgia,13289.0,835,48.0
2021-08-14,Twiggs,Georgia,13289.0,835,48.0
2021-08-15,Twiggs,Georgia,13289.0,835,48.0
2021-08-16,Twiggs,Georgia,13289.0,859,48.0
2021-08-17,Twiggs,Georgia,13289.0,865,48.0
2021-08-18,Twiggs,Georgia,13289.0,876,48.0
2021-08-19,Twiggs,Georgia,13289.0,886,48.0
2021-08-20,Twiggs,Georgia,13289.0,893,48.0
2021-08-21,Twiggs,Georgia,13289.0,893,48.0
2021-08-22,Twiggs,Georgia,13289.0,893,48.0
2021-08-23,Twiggs,Georgia,13289.0,904,49.0
2021-08-24,Twiggs,Georgia,13289.0,908,49.0
2021-08-25,Twiggs,Georgia,13289.0,919,49.0
2021-08-26,Twiggs,Georgia,13289.0,925,49.0
2021-08-27,Twiggs,Georgia,13289.0,933,49.0
2021-08-28,Twiggs,Georgia,13289.0,933,49.0
2021-08-29,Twiggs,Georgia,13289.0,933,49.0
2021-08-30,Twiggs,Georgia,13289.0,951,49.0
2021-08-31,Twiggs,Georgia,13289.0,954,49.0
2021-09-01,Twiggs,Georgia,13289.0,959,49.0
2021-09-02,Twiggs,Georgia,13289.0,963,49.0
2021-09-03,Twiggs,Georgia,13289.0,969,49.0
2021-09-04,Twiggs,Georgia,13289.0,969,49.0
2021-09-05,Twiggs,Georgia,13289.0,969,49.0
2021-09-06,Twiggs,Georgia,13289.0,969,49.0
2021-09-07,Twiggs,Georgia,13289.0,988,49.0
2021-09-08,Twiggs,Georgia,13289.0,992,49.0
2021-09-09,Twiggs,Georgia,13289.0,996,49.0
2021-09-10,Twiggs,Georgia,13289.0,998,50.0
2021-09-11,Twiggs,Georgia,13289.0,998,50.0
2021-09-12,Twiggs,Georgia,13289.0,998,50.0
2021-09-13,Twiggs,Georgia,13289.0,1011,50.0
2021-09-14,Twiggs,Georgia,13289.0,1016,51.0
2021-09-15,Twiggs,Georgia,13289.0,1022,51.0
2021-09-16,Twiggs,Georgia,13289.0,1027,51.0
2021-09-17,Twiggs,Georgia,13289.0,1032,53.0
2021-09-18,Twiggs,Georgia,13289.0,1032,53.0
2021-09-19,Twiggs,Georgia,13289.0,1032,53.0
2021-09-20,Twiggs,Georgia,13289.0,1037,55.0
2021-09-21,Twiggs,Georgia,13289.0,1044,55.0
2021-09-22,Twiggs,Georgia,13289.0,1044,57.0
2021-09-23,Twiggs,Georgia,13289.0,1046,57.0
2021-09-24,Twiggs,Georgia,13289.0,1047,56.0
2021-09-25,Twiggs,Georgia,13289.0,1047,56.0
2021-09-26,Twiggs,Georgia,13289.0,1047,56.0
2021-09-27,Twiggs,Georgia,13289.0,1051,58.0
2021-09-28,Twiggs,Georgia,13289.0,1052,58.0
2021-09-29,Twiggs,Georgia,13289.0,1054,58.0
2021-09-30,Twiggs,Georgia,13289.0,1058,58.0
2021-10-01,Twiggs,Georgia,13289.0,1059,58.0
2021-10-02,Twiggs,Georgia,13289.0,1059,58.0
2021-10-03,Twiggs,Georgia,13289.0,1059,58.0
2021-10-04,Twiggs,Georgia,13289.0,1062,58.0
2021-10-05,Twiggs,Georgia,13289.0,1063,58.0
2021-10-06,Twiggs,Georgia,13289.0,1063,58.0
2021-10-07,Twiggs,Georgia,13289.0,1066,58.0
2021-10-08,Twiggs,Georgia,13289.0,1070,59.0
2021-10-09,Twiggs,Georgia,13289.0,1070,59.0
2021-10-10,Twiggs,Georgia,13289.0,1070,59.0
2021-10-11,Twiggs,Georgia,13289.0,1070,59.0
2021-10-12,Twiggs,Georgia,13289.0,1070,59.0
2021-10-13,Twiggs,Georgia,13289.0,1070,59.0
2021-10-14,Twiggs,Georgia,13289.0,1071,59.0
2021-10-15,Twiggs,Georgia,13289.0,1070,59.0
2021-10-16,Twiggs,Georgia,13289.0,1070,59.0
2021-10-17,Twiggs,Georgia,13289.0,1070,59.0
2021-10-18,Twiggs,Georgia,13289.0,1071,59.0
2021-10-19,Twiggs,Georgia,13289.0,1074,59.0
2021-10-20,Twiggs,Georgia,13289.0,1076,59.0
2021-10-21,Twiggs,Georgia,13289.0,1080,59.0
2021-10-22,Twiggs,Georgia,13289.0,1081,59.0
2021-10-23,Twiggs,Georgia,13289.0,1081,59.0
2021-10-24,Twiggs,Georgia,13289.0,1081,59.0
2021-10-25,Twiggs,Georgia,13289.0,1080,59.0
2021-10-26,Twiggs,Georgia,13289.0,1080,59.0
2021-10-27,Twiggs,Georgia,13289.0,1081,59.0
2021-10-28,Twiggs,Georgia,13289.0,1081,59.0
2021-10-29,Twiggs,Georgia,13289.0,1082,60.0
2021-10-30,Twiggs,Georgia,13289.0,1082,60.0
2021-10-31,Twiggs,Georgia,13289.0,1082,60.0
2021-11-01,Twiggs,Georgia,13289.0,1083,60.0
2021-11-02,Twiggs,Georgia,13289.0,1084,60.0
2021-11-03,Twiggs,Georgia,13289.0,1087,60.0
2021-11-04,Twiggs,Georgia,13289.0,1089,60.0
2021-11-05,Twiggs,Georgia,13289.0,1090,60.0
2021-11-06,Twiggs,Georgia,13289.0,1090,60.0
2021-11-07,Twiggs,Georgia,13289.0,1090,60.0
2021-11-08,Twiggs,Georgia,13289.0,1090,60.0
2021-11-09,Twiggs,Georgia,13289.0,1091,62.0
2021-11-10,Twiggs,Georgia,13289.0,1093,62.0
2021-11-11,Twiggs,Georgia,13289.0,1093,62.0
2021-11-12,Twiggs,Georgia,13289.0,1097,62.0
2021-11-13,Twiggs,Georgia,13289.0,1097,62.0
2021-11-14,Twiggs,Georgia,13289.0,1097,62.0
2021-11-15,Twiggs,Georgia,13289.0,1098,62.0
2021-11-16,Twiggs,Georgia,13289.0,1102,62.0
2021-11-17,Twiggs,Georgia,13289.0,1102,62.0
2021-11-18,Twiggs,Georgia,13289.0,1105,62.0
2021-11-19,Twiggs,Georgia,13289.0,1105,62.0
2021-11-20,Twiggs,Georgia,13289.0,1105,62.0
2021-11-21,Twiggs,Georgia,13289.0,1105,62.0
2021-11-22,Twiggs,Georgia,13289.0,1106,62.0
2021-11-23,Twiggs,Georgia,13289.0,1105,62.0
2021-11-24,Twiggs,Georgia,13289.0,1107,62.0
2021-11-25,Twiggs,Georgia,13289.0,1107,62.0
2021-11-26,Twiggs,Georgia,13289.0,1107,62.0
2021-11-27,Twiggs,Georgia,13289.0,1107,62.0
2021-11-28,Twiggs,Georgia,13289.0,1107,62.0
2021-11-29,Twiggs,Georgia,13289.0,1107,62.0
2021-11-30,Twiggs,Georgia,13289.0,1107,62.0
2021-12-01,Twiggs,Georgia,13289.0,1108,62.0
2021-12-02,Twiggs,Georgia,13289.0,1108,62.0
2021-12-03,Twiggs,Georgia,13289.0,1108,62.0
2021-12-04,Twiggs,Georgia,13289.0,1108,62.0
2021-12-05,Twiggs,Georgia,13289.0,1108,62.0
2021-12-06,Twiggs,Georgia,13289.0,1108,62.0
2021-12-07,Twiggs,Georgia,13289.0,1109,62.0
2021-12-08,Twiggs,Georgia,13289.0,1109,62.0
2021-12-09,Twiggs,Georgia,13289.0,1109,62.0
2021-12-10,Twiggs,Georgia,13289.0,1109,62.0
2021-12-11,Twiggs,Georgia,13289.0,1109,62.0
2021-12-12,Twiggs,Georgia,13289.0,1109,62.0
2021-12-13,Twiggs,Georgia,13289.0,1110,62.0
2021-12-14,Twiggs,Georgia,13289.0,1111,62.0
2021-12-15,Twiggs,Georgia,13289.0,1111,62.0
2021-12-16,Twiggs,Georgia,13289.0,1112,62.0
2021-12-17,Twiggs,Georgia,13289.0,1115,62.0
2021-12-18,Twiggs,Georgia,13289.0,1115,62.0
2021-12-19,Twiggs,Georgia,13289.0,1115,62.0
2021-12-20,Twiggs,Georgia,13289.0,1116,62.0
2021-12-21,Twiggs,Georgia,13289.0,1116,62.0
2021-12-22,Twiggs,Georgia,13289.0,1117,62.0
2021-12-23,Twiggs,Georgia,13289.0,1118,62.0
2021-12-24,Twiggs,Georgia,13289.0,1120,62.0
2021-12-25,Twiggs,Georgia,13289.0,1120,62.0
2021-12-26,Twiggs,Georgia,13289.0,1120,62.0
2021-12-27,Twiggs,Georgia,13289.0,1131,62.0
2021-12-28,Twiggs,Georgia,13289.0,1136,62.0
2021-12-29,Twiggs,Georgia,13289.0,1144,62.0
2021-12-30,Twiggs,Georgia,13289.0,1168,62.0
2021-12-31,Twiggs,Georgia,13289.0,1181,62.0
2022-01-01,Twiggs,Georgia,13289.0,1181,62.0
2022-01-02,Twiggs,Georgia,13289.0,1181,62.0
2022-01-03,Twiggs,Georgia,13289.0,1181,62.0
2022-01-04,Twiggs,Georgia,13289.0,1220,62.0
2022-01-05,Twiggs,Georgia,13289.0,1233,62.0
2022-01-06,Twiggs,Georgia,13289.0,1233,62.0
2022-01-07,Twiggs,Georgia,13289.0,1233,62.0
2022-01-08,Twiggs,Georgia,13289.0,1233,62.0
2022-01-09,Twiggs,Georgia,13289.0,1233,62.0
2022-01-10,Twiggs,Georgia,13289.0,1282,62.0
2022-01-11,Twiggs,Georgia,13289.0,1298,62.0
2022-01-12,Twiggs,Georgia,13289.0,1307,62.0
2022-01-13,Twiggs,Georgia,13289.0,1321,62.0
2022-01-14,Twiggs,Georgia,13289.0,1328,62.0
2022-01-15,Twiggs,Georgia,13289.0,1328,62.0
2022-01-16,Twiggs,Georgia,13289.0,1328,62.0
2022-01-17,Twiggs,Georgia,13289.0,1345,62.0
2022-01-18,Twiggs,Georgia,13289.0,1354,62.0
2022-01-19,Twiggs,Georgia,13289.0,1376,62.0
2022-01-20,Twiggs,Georgia,13289.0,1385,62.0
2022-01-21,Twiggs,Georgia,13289.0,1396,62.0
2022-01-22,Twiggs,Georgia,13289.0,1396,62.0
2022-01-23,Twiggs,Georgia,13289.0,1396,62.0
2022-01-24,Twiggs,Georgia,13289.0,1430,62.0
2022-01-25,Twiggs,Georgia,13289.0,1439,62.0
2022-01-26,Twiggs,Georgia,13289.0,1442,62.0
2022-01-27,Twiggs,Georgia,13289.0,1445,62.0
2022-01-28,Twiggs,Georgia,13289.0,1453,63.0
2022-01-29,Twiggs,Georgia,13289.0,1453,63.0
2022-01-30,Twiggs,Georgia,13289.0,1453,63.0
2022-01-31,Twiggs,Georgia,13289.0,1461,63.0
2022-02-01,Twiggs,Georgia,13289.0,1466,63.0
2022-02-02,Twiggs,Georgia,13289.0,1474,63.0
2022-02-03,Twiggs,Georgia,13289.0,1480,64.0
2022-02-04,Twiggs,Georgia,13289.0,1482,64.0
2022-02-05,Twiggs,Georgia,13289.0,1482,64.0
2022-02-06,Twiggs,Georgia,13289.0,1482,64.0
2022-02-07,Twiggs,Georgia,13289.0,1499,64.0
2022-02-08,Twiggs,Georgia,13289.0,1503,64.0
2022-02-09,Twiggs,Georgia,13289.0,1507,66.0
2022-02-10,Twiggs,Georgia,13289.0,1508,66.0
2022-02-11,Twiggs,Georgia,13289.0,1509,66.0
2022-02-12,Twiggs,Georgia,13289.0,1509,66.0
2022-02-13,Twiggs,Georgia,13289.0,1509,66.0
2022-02-14,Twiggs,Georgia,13289.0,1510,66.0
2022-02-15,Twiggs,Georgia,13289.0,1512,66.0
2022-02-16,Twiggs,Georgia,13289.0,1513,66.0
2022-02-17,Twiggs,Georgia,13289.0,1513,66.0
2022-02-18,Twiggs,Georgia,13289.0,1513,66.0
2022-02-19,Twiggs,Georgia,13289.0,1513,66.0
2022-02-20,Twiggs,Georgia,13289.0,1513,66.0
2022-02-21,Twiggs,Georgia,13289.0,1518,66.0
2022-02-22,Twiggs,Georgia,13289.0,1518,66.0
2022-02-23,Twiggs,Georgia,13289.0,1520,66.0
2022-02-24,Twiggs,Georgia,13289.0,1520,66.0
2022-02-25,Twiggs,Georgia,13289.0,1519,66.0
2022-02-26,Twiggs,Georgia,13289.0,1519,66.0
2022-02-27,Twiggs,Georgia,13289.0,1519,66.0
2022-02-28,Twiggs,Georgia,13289.0,1523,67.0
2022-03-01,Twiggs,Georgia,13289.0,1524,67.0
2022-03-02,Twiggs,Georgia,13289.0,1528,67.0
2022-03-03,Twiggs,Georgia,13289.0,1528,67.0
2022-03-04,Twiggs,Georgia,13289.0,1528,67.0
2022-03-05,Twiggs,Georgia,13289.0,1528,67.0
2022-03-06,Twiggs,Georgia,13289.0,1528,67.0
2022-03-07,Twiggs,Georgia,13289.0,1528,67.0
2022-03-08,Twiggs,Georgia,13289.0,1527,68.0
2022-03-09,Twiggs,Georgia,13289.0,1528,68.0
2022-03-10,Twiggs,Georgia,13289.0,1528,68.0
2022-03-11,Twiggs,Georgia,13289.0,1528,68.0
2022-03-12,Twiggs,Georgia,13289.0,1528,68.0
2022-03-13,Twiggs,Georgia,13289.0,1528,68.0
2022-03-14,Twiggs,Georgia,13289.0,1527,68.0
2022-03-15,Twiggs,Georgia,13289.0,1530,68.0
2022-03-16,Twiggs,Georgia,13289.0,1529,69.0
2022-03-17,Twiggs,Georgia,13289.0,1528,69.0
2022-03-18,Twiggs,Georgia,13289.0,1528,69.0
2022-03-19,Twiggs,Georgia,13289.0,1528,69.0
2022-03-20,Twiggs,Georgia,13289.0,1528,69.0
2022-03-21,Twiggs,Georgia,13289.0,1527,69.0
2022-03-22,Twiggs,Georgia,13289.0,1527,69.0
2022-03-23,Twiggs,Georgia,13289.0,1527,69.0
2022-03-24,Twiggs,Georgia,13289.0,1527,69.0
2022-03-25,Twiggs,Georgia,13289.0,1527,69.0
2022-03-26,Twiggs,Georgia,13289.0,1527,69.0
2022-03-27,Twiggs,Georgia,13289.0,1527,69.0
2022-03-28,Twiggs,Georgia,13289.0,1527,69.0
2022-03-29,Twiggs,Georgia,13289.0,1527,69.0
2022-03-30,Twiggs,Georgia,13289.0,1527,69.0
2022-03-31,Twiggs,Georgia,13289.0,1527,69.0
2022-04-01,Twiggs,Georgia,13289.0,1528,69.0
2022-04-02,Twiggs,Georgia,13289.0,1528,69.0
2022-04-03,Twiggs,Georgia,13289.0,1528,69.0
2022-04-04,Twiggs,Georgia,13289.0,1530,69.0
2022-04-05,Twiggs,Georgia,13289.0,1531,69.0
2022-04-06,Twiggs,Georgia,13289.0,1532,69.0
2022-04-07,Twiggs,Georgia,13289.0,1532,69.0
2022-04-08,Twiggs,Georgia,13289.0,1533,69.0
2022-04-09,Twiggs,Georgia,13289.0,1533,69.0
