date,county,state,fips,cases,deaths
2021-05-30,Tuscarawas,Ohio,39157.0,8576,246.0
2021-05-31,Tuscarawas,Ohio,39157.0,8576,246.0
2021-06-01,Tuscarawas,Ohio,39157.0,8584,246.0
2021-06-02,Tuscarawas,Ohio,39157.0,8594,247.0
2021-06-03,Tuscarawas,Ohio,39157.0,8599,247.0
2021-06-04,Tuscarawas,Ohio,39157.0,8604,247.0
2021-06-05,Tuscarawas,Ohio,39157.0,8609,247.0
2021-06-06,Tuscarawas,Ohio,39157.0,8613,247.0
2021-06-07,Tuscarawas,Ohio,39157.0,8621,247.0
2021-06-08,Tuscarawas,Ohio,39157.0,8624,247.0
2021-06-09,Tuscarawas,Ohio,39157.0,8625,247.0
2021-06-10,Tuscarawas,Ohio,39157.0,8627,247.0
2021-06-11,Tuscarawas,Ohio,39157.0,8632,247.0
2021-06-12,Tuscarawas,Ohio,39157.0,8633,247.0
2021-06-13,Tuscarawas,Ohio,39157.0,8633,247.0
2021-06-14,Tuscarawas,Ohio,39157.0,8639,247.0
2021-06-15,Tuscarawas,Ohio,39157.0,8639,248.0
2021-06-16,Tuscarawas,Ohio,39157.0,8642,248.0
2021-06-17,Tuscarawas,Ohio,39157.0,8643,248.0
2021-06-18,Tuscarawas,Ohio,39157.0,8647,250.0
2021-06-19,Tuscarawas,Ohio,39157.0,8649,250.0
2021-06-20,Tuscarawas,Ohio,39157.0,8650,250.0
2021-06-21,Tuscarawas,Ohio,39157.0,8651,250.0
2021-06-22,Tuscarawas,Ohio,39157.0,8654,251.0
2021-06-23,Tuscarawas,Ohio,39157.0,8654,251.0
2021-06-24,Tuscarawas,Ohio,39157.0,8655,251.0
2021-06-25,Tuscarawas,Ohio,39157.0,8661,252.0
2021-06-26,Tuscarawas,Ohio,39157.0,8664,252.0
2021-06-27,Tuscarawas,Ohio,39157.0,8665,252.0
2021-06-28,Tuscarawas,Ohio,39157.0,8665,252.0
2021-06-29,Tuscarawas,Ohio,39157.0,8667,252.0
2021-06-30,Tuscarawas,Ohio,39157.0,8669,252.0
2021-07-01,Tuscarawas,Ohio,39157.0,8670,252.0
2021-07-02,Tuscarawas,Ohio,39157.0,8673,252.0
2021-07-03,Tuscarawas,Ohio,39157.0,8674,252.0
2021-07-04,Tuscarawas,Ohio,39157.0,8674,252.0
2021-07-05,Tuscarawas,Ohio,39157.0,8674,252.0
2021-07-06,Tuscarawas,Ohio,39157.0,8675,252.0
2021-07-07,Tuscarawas,Ohio,39157.0,8676,254.0
2021-07-08,Tuscarawas,Ohio,39157.0,8676,254.0
2021-07-09,Tuscarawas,Ohio,39157.0,8677,254.0
2021-07-10,Tuscarawas,Ohio,39157.0,8680,254.0
2021-07-11,Tuscarawas,Ohio,39157.0,8680,254.0
2021-07-12,Tuscarawas,Ohio,39157.0,8681,254.0
2021-07-13,Tuscarawas,Ohio,39157.0,8683,254.0
2021-07-14,Tuscarawas,Ohio,39157.0,8684,254.0
2021-07-15,Tuscarawas,Ohio,39157.0,8685,254.0
2021-07-16,Tuscarawas,Ohio,39157.0,8690,254.0
2021-07-17,Tuscarawas,Ohio,39157.0,8690,254.0
2021-07-18,Tuscarawas,Ohio,39157.0,8691,254.0
2021-07-19,Tuscarawas,Ohio,39157.0,8691,254.0
2021-07-20,Tuscarawas,Ohio,39157.0,8692,254.0
2021-07-21,Tuscarawas,Ohio,39157.0,8694,254.0
2021-07-22,Tuscarawas,Ohio,39157.0,8700,254.0
2021-07-23,Tuscarawas,Ohio,39157.0,8706,254.0
2021-07-24,Tuscarawas,Ohio,39157.0,8707,254.0
2021-07-25,Tuscarawas,Ohio,39157.0,8710,254.0
2021-07-26,Tuscarawas,Ohio,39157.0,8714,254.0
2021-07-27,Tuscarawas,Ohio,39157.0,8718,255.0
2021-07-28,Tuscarawas,Ohio,39157.0,8724,255.0
2021-07-29,Tuscarawas,Ohio,39157.0,8726,255.0
2021-07-30,Tuscarawas,Ohio,39157.0,8730,256.0
2021-07-31,Tuscarawas,Ohio,39157.0,8735,256.0
2021-08-01,Tuscarawas,Ohio,39157.0,8743,256.0
2021-08-02,Tuscarawas,Ohio,39157.0,8749,256.0
2021-08-03,Tuscarawas,Ohio,39157.0,8756,257.0
2021-08-04,Tuscarawas,Ohio,39157.0,8765,257.0
2021-08-05,Tuscarawas,Ohio,39157.0,8775,257.0
2021-08-06,Tuscarawas,Ohio,39157.0,8785,258.0
2021-08-07,Tuscarawas,Ohio,39157.0,8794,258.0
2021-08-08,Tuscarawas,Ohio,39157.0,8812,258.0
2021-08-09,Tuscarawas,Ohio,39157.0,8814,258.0
2021-08-10,Tuscarawas,Ohio,39157.0,8820,258.0
2021-08-11,Tuscarawas,Ohio,39157.0,8833,258.0
2021-08-12,Tuscarawas,Ohio,39157.0,8866,258.0
2021-08-13,Tuscarawas,Ohio,39157.0,8878,260.0
2021-08-14,Tuscarawas,Ohio,39157.0,8900,260.0
2021-08-15,Tuscarawas,Ohio,39157.0,8904,260.0
2021-08-16,Tuscarawas,Ohio,39157.0,8922,260.0
2021-08-17,Tuscarawas,Ohio,39157.0,8943,260.0
2021-08-18,Tuscarawas,Ohio,39157.0,8966,260.0
2021-08-19,Tuscarawas,Ohio,39157.0,8996,260.0
2021-08-20,Tuscarawas,Ohio,39157.0,9038,260.0
2021-08-21,Tuscarawas,Ohio,39157.0,9065,260.0
2021-08-22,Tuscarawas,Ohio,39157.0,9079,260.0
2021-08-23,Tuscarawas,Ohio,39157.0,9102,260.0
2021-08-24,Tuscarawas,Ohio,39157.0,9141,260.0
2021-08-25,Tuscarawas,Ohio,39157.0,9171,260.0
2021-08-26,Tuscarawas,Ohio,39157.0,9212,260.0
2021-08-27,Tuscarawas,Ohio,39157.0,9265,261.0
2021-08-28,Tuscarawas,Ohio,39157.0,9319,261.0
2021-08-29,Tuscarawas,Ohio,39157.0,9348,261.0
2021-08-30,Tuscarawas,Ohio,39157.0,9363,261.0
2021-08-31,Tuscarawas,Ohio,39157.0,9401,261.0
2021-09-01,Tuscarawas,Ohio,39157.0,9441,261.0
2021-09-02,Tuscarawas,Ohio,39157.0,9525,261.0
2021-09-03,Tuscarawas,Ohio,39157.0,9585,261.0
2021-09-04,Tuscarawas,Ohio,39157.0,9644,261.0
2021-09-05,Tuscarawas,Ohio,39157.0,9681,261.0
2021-09-06,Tuscarawas,Ohio,39157.0,9707,261.0
2021-09-07,Tuscarawas,Ohio,39157.0,9788,261.0
2021-09-08,Tuscarawas,Ohio,39157.0,9888,261.0
2021-09-09,Tuscarawas,Ohio,39157.0,9951,261.0
2021-09-10,Tuscarawas,Ohio,39157.0,10049,263.0
2021-09-11,Tuscarawas,Ohio,39157.0,10135,263.0
2021-09-12,Tuscarawas,Ohio,39157.0,10194,263.0
2021-09-13,Tuscarawas,Ohio,39157.0,10226,263.0
2021-09-14,Tuscarawas,Ohio,39157.0,10304,264.0
2021-09-15,Tuscarawas,Ohio,39157.0,10388,264.0
2021-09-16,Tuscarawas,Ohio,39157.0,10521,264.0
2021-09-17,Tuscarawas,Ohio,39157.0,10580,265.0
2021-09-18,Tuscarawas,Ohio,39157.0,10657,265.0
2021-09-19,Tuscarawas,Ohio,39157.0,10723,265.0
2021-09-20,Tuscarawas,Ohio,39157.0,10778,265.0
2021-09-21,Tuscarawas,Ohio,39157.0,10874,269.0
2021-09-22,Tuscarawas,Ohio,39157.0,10953,269.0
2021-09-23,Tuscarawas,Ohio,39157.0,11064,269.0
2021-09-24,Tuscarawas,Ohio,39157.0,11103,271.0
2021-09-25,Tuscarawas,Ohio,39157.0,11204,271.0
2021-09-26,Tuscarawas,Ohio,39157.0,11248,271.0
2021-09-27,Tuscarawas,Ohio,39157.0,11297,271.0
2021-09-28,Tuscarawas,Ohio,39157.0,11372,272.0
2021-09-29,Tuscarawas,Ohio,39157.0,11444,272.0
2021-09-30,Tuscarawas,Ohio,39157.0,11537,272.0
2021-10-01,Tuscarawas,Ohio,39157.0,11600,277.0
2021-10-02,Tuscarawas,Ohio,39157.0,11664,277.0
2021-10-03,Tuscarawas,Ohio,39157.0,11709,277.0
2021-10-04,Tuscarawas,Ohio,39157.0,11748,277.0
2021-10-05,Tuscarawas,Ohio,39157.0,11815,282.0
2021-10-06,Tuscarawas,Ohio,39157.0,11892,282.0
2021-10-07,Tuscarawas,Ohio,39157.0,11959,282.0
2021-10-08,Tuscarawas,Ohio,39157.0,12021,288.0
2021-10-09,Tuscarawas,Ohio,39157.0,12041,288.0
2021-10-10,Tuscarawas,Ohio,39157.0,12109,288.0
2021-10-11,Tuscarawas,Ohio,39157.0,12126,288.0
2021-10-12,Tuscarawas,Ohio,39157.0,12178,291.0
2021-10-13,Tuscarawas,Ohio,39157.0,12257,291.0
2021-10-14,Tuscarawas,Ohio,39157.0,12316,291.0
2021-10-15,Tuscarawas,Ohio,39157.0,12372,298.0
2021-10-16,Tuscarawas,Ohio,39157.0,12415,298.0
2021-10-17,Tuscarawas,Ohio,39157.0,12448,298.0
2021-10-18,Tuscarawas,Ohio,39157.0,12479,298.0
2021-10-19,Tuscarawas,Ohio,39157.0,12536,304.0
2021-10-20,Tuscarawas,Ohio,39157.0,12602,304.0
2021-10-21,Tuscarawas,Ohio,39157.0,12643,304.0
2021-10-22,Tuscarawas,Ohio,39157.0,12692,311.0
2021-10-23,Tuscarawas,Ohio,39157.0,12724,311.0
2021-10-24,Tuscarawas,Ohio,39157.0,12753,311.0
2021-10-25,Tuscarawas,Ohio,39157.0,12777,311.0
2021-10-26,Tuscarawas,Ohio,39157.0,12817,313.0
2021-10-27,Tuscarawas,Ohio,39157.0,12859,313.0
2021-10-28,Tuscarawas,Ohio,39157.0,12894,313.0
2021-10-29,Tuscarawas,Ohio,39157.0,12923,316.0
2021-10-30,Tuscarawas,Ohio,39157.0,12940,316.0
2021-10-31,Tuscarawas,Ohio,39157.0,12971,316.0
2021-11-01,Tuscarawas,Ohio,39157.0,12988,316.0
2021-11-02,Tuscarawas,Ohio,39157.0,13034,318.0
2021-11-03,Tuscarawas,Ohio,39157.0,13064,318.0
2021-11-04,Tuscarawas,Ohio,39157.0,13104,318.0
2021-11-05,Tuscarawas,Ohio,39157.0,13139,331.0
2021-11-06,Tuscarawas,Ohio,39157.0,13157,331.0
2021-11-07,Tuscarawas,Ohio,39157.0,13181,331.0
2021-11-08,Tuscarawas,Ohio,39157.0,13212,331.0
2021-11-09,Tuscarawas,Ohio,39157.0,13247,333.0
2021-11-10,Tuscarawas,Ohio,39157.0,13300,333.0
2021-11-11,Tuscarawas,Ohio,39157.0,13342,333.0
2021-11-12,Tuscarawas,Ohio,39157.0,13386,341.0
2021-11-13,Tuscarawas,Ohio,39157.0,13415,341.0
2021-11-14,Tuscarawas,Ohio,39157.0,13435,341.0
2021-11-15,Tuscarawas,Ohio,39157.0,13452,341.0
2021-11-16,Tuscarawas,Ohio,39157.0,13496,344.0
2021-11-17,Tuscarawas,Ohio,39157.0,13554,344.0
2021-11-18,Tuscarawas,Ohio,39157.0,13612,344.0
2021-11-19,Tuscarawas,Ohio,39157.0,13659,351.0
2021-11-20,Tuscarawas,Ohio,39157.0,13697,351.0
2021-11-21,Tuscarawas,Ohio,39157.0,13737,351.0
2021-11-22,Tuscarawas,Ohio,39157.0,13767,351.0
2021-11-23,Tuscarawas,Ohio,39157.0,13845,352.0
2021-11-24,Tuscarawas,Ohio,39157.0,13911,352.0
2021-11-25,Tuscarawas,Ohio,39157.0,13911,352.0
2021-11-26,Tuscarawas,Ohio,39157.0,13983,357.0
2021-11-27,Tuscarawas,Ohio,39157.0,14018,357.0
2021-11-28,Tuscarawas,Ohio,39157.0,14043,357.0
2021-11-29,Tuscarawas,Ohio,39157.0,14086,357.0
2021-11-30,Tuscarawas,Ohio,39157.0,14158,360.0
2021-12-01,Tuscarawas,Ohio,39157.0,14261,360.0
2021-12-02,Tuscarawas,Ohio,39157.0,14329,360.0
2021-12-03,Tuscarawas,Ohio,39157.0,14454,362.0
2021-12-04,Tuscarawas,Ohio,39157.0,14532,362.0
2021-12-05,Tuscarawas,Ohio,39157.0,14579,362.0
2021-12-06,Tuscarawas,Ohio,39157.0,14631,362.0
2021-12-07,Tuscarawas,Ohio,39157.0,14715,367.0
2021-12-08,Tuscarawas,Ohio,39157.0,14807,367.0
2021-12-09,Tuscarawas,Ohio,39157.0,14880,367.0
2021-12-10,Tuscarawas,Ohio,39157.0,14999,370.0
2021-12-11,Tuscarawas,Ohio,39157.0,15068,370.0
2021-12-12,Tuscarawas,Ohio,39157.0,15094,370.0
2021-12-13,Tuscarawas,Ohio,39157.0,15154,370.0
2021-12-14,Tuscarawas,Ohio,39157.0,15232,372.0
2021-12-15,Tuscarawas,Ohio,39157.0,15308,372.0
2021-12-16,Tuscarawas,Ohio,39157.0,15395,372.0
2021-12-17,Tuscarawas,Ohio,39157.0,15472,377.0
2021-12-18,Tuscarawas,Ohio,39157.0,15533,377.0
2021-12-19,Tuscarawas,Ohio,39157.0,15556,377.0
2021-12-20,Tuscarawas,Ohio,39157.0,15594,377.0
2021-12-21,Tuscarawas,Ohio,39157.0,15665,383.0
2021-12-22,Tuscarawas,Ohio,39157.0,15712,383.0
2021-12-23,Tuscarawas,Ohio,39157.0,15776,383.0
2021-12-24,Tuscarawas,Ohio,39157.0,15827,386.0
2021-12-25,Tuscarawas,Ohio,39157.0,15827,386.0
2021-12-26,Tuscarawas,Ohio,39157.0,15907,386.0
2021-12-27,Tuscarawas,Ohio,39157.0,15960,386.0
2021-12-28,Tuscarawas,Ohio,39157.0,16038,386.0
2021-12-29,Tuscarawas,Ohio,39157.0,16152,386.0
2021-12-30,Tuscarawas,Ohio,39157.0,16247,386.0
2021-12-31,Tuscarawas,Ohio,39157.0,16336,403.0
2022-01-01,Tuscarawas,Ohio,39157.0,16336,403.0
2022-01-02,Tuscarawas,Ohio,39157.0,16579,403.0
2022-01-03,Tuscarawas,Ohio,39157.0,16688,403.0
2022-01-04,Tuscarawas,Ohio,39157.0,16859,406.0
2022-01-05,Tuscarawas,Ohio,39157.0,17019,406.0
2022-01-06,Tuscarawas,Ohio,39157.0,17132,406.0
2022-01-07,Tuscarawas,Ohio,39157.0,17248,414.0
2022-01-08,Tuscarawas,Ohio,39157.0,17380,414.0
2022-01-09,Tuscarawas,Ohio,39157.0,17470,414.0
2022-01-10,Tuscarawas,Ohio,39157.0,17576,414.0
2022-01-11,Tuscarawas,Ohio,39157.0,17790,418.0
2022-01-12,Tuscarawas,Ohio,39157.0,17916,418.0
2022-01-13,Tuscarawas,Ohio,39157.0,18123,418.0
2022-01-14,Tuscarawas,Ohio,39157.0,18346,423.0
2022-01-15,Tuscarawas,Ohio,39157.0,18606,423.0
2022-01-16,Tuscarawas,Ohio,39157.0,18753,423.0
2022-01-17,Tuscarawas,Ohio,39157.0,18847,423.0
2022-01-18,Tuscarawas,Ohio,39157.0,18940,427.0
2022-01-19,Tuscarawas,Ohio,39157.0,19096,427.0
2022-01-20,Tuscarawas,Ohio,39157.0,19252,427.0
2022-01-21,Tuscarawas,Ohio,39157.0,19418,428.0
2022-01-22,Tuscarawas,Ohio,39157.0,19512,428.0
2022-01-23,Tuscarawas,Ohio,39157.0,19592,428.0
2022-01-24,Tuscarawas,Ohio,39157.0,19637,428.0
2022-01-25,Tuscarawas,Ohio,39157.0,19690,433.0
2022-01-26,Tuscarawas,Ohio,39157.0,19813,433.0
2022-01-27,Tuscarawas,Ohio,39157.0,19867,433.0
2022-01-28,Tuscarawas,Ohio,39157.0,19920,441.0
2022-01-29,Tuscarawas,Ohio,39157.0,19976,441.0
2022-01-30,Tuscarawas,Ohio,39157.0,20010,441.0
2022-01-31,Tuscarawas,Ohio,39157.0,20045,441.0
2022-02-01,Tuscarawas,Ohio,39157.0,20082,446.0
2022-02-02,Tuscarawas,Ohio,39157.0,20134,446.0
2022-02-03,Tuscarawas,Ohio,39157.0,20158,446.0
2022-02-04,Tuscarawas,Ohio,39157.0,20175,462.0
2022-02-05,Tuscarawas,Ohio,39157.0,20180,462.0
2022-02-06,Tuscarawas,Ohio,39157.0,20191,462.0
2022-02-07,Tuscarawas,Ohio,39157.0,20213,462.0
2022-02-08,Tuscarawas,Ohio,39157.0,20243,463.0
2022-02-09,Tuscarawas,Ohio,39157.0,20264,463.0
2022-02-10,Tuscarawas,Ohio,39157.0,20287,463.0
2022-02-11,Tuscarawas,Ohio,39157.0,20306,466.0
2022-02-12,Tuscarawas,Ohio,39157.0,20311,466.0
2022-02-13,Tuscarawas,Ohio,39157.0,20320,466.0
2022-02-14,Tuscarawas,Ohio,39157.0,20328,466.0
2022-02-15,Tuscarawas,Ohio,39157.0,20341,467.0
2022-02-16,Tuscarawas,Ohio,39157.0,20349,467.0
2022-02-17,Tuscarawas,Ohio,39157.0,20362,467.0
2022-02-18,Tuscarawas,Ohio,39157.0,20367,467.0
2022-02-19,Tuscarawas,Ohio,39157.0,20380,467.0
2022-02-20,Tuscarawas,Ohio,39157.0,20385,467.0
2022-02-21,Tuscarawas,Ohio,39157.0,20391,467.0
2022-02-22,Tuscarawas,Ohio,39157.0,20396,474.0
2022-02-23,Tuscarawas,Ohio,39157.0,20416,474.0
2022-02-24,Tuscarawas,Ohio,39157.0,20426,474.0
2022-02-25,Tuscarawas,Ohio,39157.0,20433,477.0
2022-02-26,Tuscarawas,Ohio,39157.0,20442,477.0
2022-02-27,Tuscarawas,Ohio,39157.0,20445,477.0
2022-02-28,Tuscarawas,Ohio,39157.0,20451,477.0
2022-03-01,Tuscarawas,Ohio,39157.0,20463,483.0
2022-03-02,Tuscarawas,Ohio,39157.0,20475,483.0
2022-03-03,Tuscarawas,Ohio,39157.0,20481,483.0
2022-03-04,Tuscarawas,Ohio,39157.0,20491,484.0
2022-03-05,Tuscarawas,Ohio,39157.0,20495,484.0
2022-03-06,Tuscarawas,Ohio,39157.0,20503,484.0
2022-03-07,Tuscarawas,Ohio,39157.0,20514,484.0
2022-03-08,Tuscarawas,Ohio,39157.0,20519,484.0
2022-03-09,Tuscarawas,Ohio,39157.0,20532,484.0
2022-03-10,Tuscarawas,Ohio,39157.0,20535,484.0
2022-03-11,Tuscarawas,Ohio,39157.0,20538,486.0
2022-03-12,Tuscarawas,Ohio,39157.0,20540,486.0
2022-03-13,Tuscarawas,Ohio,39157.0,20543,486.0
2022-03-14,Tuscarawas,Ohio,39157.0,20543,486.0
2022-03-15,Tuscarawas,Ohio,39157.0,20543,486.0
2022-03-16,Tuscarawas,Ohio,39157.0,20543,486.0
2022-03-17,Tuscarawas,Ohio,39157.0,20548,488.0
2022-03-18,Tuscarawas,Ohio,39157.0,20548,488.0
2022-03-19,Tuscarawas,Ohio,39157.0,20548,488.0
2022-03-20,Tuscarawas,Ohio,39157.0,20548,488.0
2022-03-21,Tuscarawas,Ohio,39157.0,20548,488.0
2022-03-22,Tuscarawas,Ohio,39157.0,20548,488.0
2022-03-23,Tuscarawas,Ohio,39157.0,20548,488.0
2022-03-24,Tuscarawas,Ohio,39157.0,20563,491.0
2022-03-25,Tuscarawas,Ohio,39157.0,20563,491.0
2022-03-26,Tuscarawas,Ohio,39157.0,20563,491.0
2022-03-27,Tuscarawas,Ohio,39157.0,20563,491.0
2022-03-28,Tuscarawas,Ohio,39157.0,20563,491.0
2022-03-29,Tuscarawas,Ohio,39157.0,20563,491.0
2022-03-30,Tuscarawas,Ohio,39157.0,20563,491.0
2022-03-31,Tuscarawas,Ohio,39157.0,20574,493.0
2022-04-01,Tuscarawas,Ohio,39157.0,20574,493.0
2022-04-02,Tuscarawas,Ohio,39157.0,20574,493.0
2022-04-03,Tuscarawas,Ohio,39157.0,20574,493.0
2022-04-04,Tuscarawas,Ohio,39157.0,20574,493.0
2022-04-05,Tuscarawas,Ohio,39157.0,20574,493.0
2022-04-06,Tuscarawas,Ohio,39157.0,20574,493.0
2022-04-07,Tuscarawas,Ohio,39157.0,20581,496.0
2022-04-08,Tuscarawas,Ohio,39157.0,20581,496.0
2022-04-09,Tuscarawas,Ohio,39157.0,20581,496.0
