date,county,state,fips,cases,deaths
2021-07-09,Cibola,New Mexico,35006.0,3571,126.0
2021-07-10,Cibola,New Mexico,35006.0,3571,126.0
2021-07-11,Cibola,New Mexico,35006.0,3571,126.0
2021-07-12,Cibola,New Mexico,35006.0,3572,126.0
2021-07-13,Cibola,New Mexico,35006.0,3572,126.0
2021-07-14,Cibola,New Mexico,35006.0,3573,126.0
2021-07-15,Cibola,New Mexico,35006.0,3573,126.0
2021-07-16,Cibola,New Mexico,35006.0,3573,128.0
2021-07-17,Cibola,New Mexico,35006.0,3573,128.0
2021-07-18,Cibola,New Mexico,35006.0,3573,128.0
2021-07-19,Cibola,New Mexico,35006.0,3580,128.0
2021-07-20,Cibola,New Mexico,35006.0,3581,128.0
2021-07-21,Cibola,New Mexico,35006.0,3581,128.0
2021-07-22,Cibola,New Mexico,35006.0,3583,128.0
2021-07-23,Cibola,New Mexico,35006.0,3583,128.0
2021-07-24,Cibola,New Mexico,35006.0,3583,128.0
2021-07-25,Cibola,New Mexico,35006.0,3583,128.0
2021-07-26,Cibola,New Mexico,35006.0,3585,128.0
2021-07-27,Cibola,New Mexico,35006.0,3586,128.0
2021-07-28,Cibola,New Mexico,35006.0,3588,128.0
2021-07-29,Cibola,New Mexico,35006.0,3589,128.0
2021-07-30,Cibola,New Mexico,35006.0,3590,128.0
2021-07-31,Cibola,New Mexico,35006.0,3590,128.0
2021-08-01,Cibola,New Mexico,35006.0,3590,128.0
2021-08-02,Cibola,New Mexico,35006.0,3596,128.0
2021-08-03,Cibola,New Mexico,35006.0,3598,128.0
2021-08-04,Cibola,New Mexico,35006.0,3604,128.0
2021-08-05,Cibola,New Mexico,35006.0,3609,128.0
2021-08-06,Cibola,New Mexico,35006.0,3609,128.0
2021-08-07,Cibola,New Mexico,35006.0,3609,128.0
2021-08-08,Cibola,New Mexico,35006.0,3609,128.0
2021-08-09,Cibola,New Mexico,35006.0,3614,128.0
2021-08-10,Cibola,New Mexico,35006.0,3619,128.0
2021-08-11,Cibola,New Mexico,35006.0,3621,128.0
2021-08-12,Cibola,New Mexico,35006.0,3626,128.0
2021-08-13,Cibola,New Mexico,35006.0,3634,128.0
2021-08-14,Cibola,New Mexico,35006.0,3634,128.0
2021-08-15,Cibola,New Mexico,35006.0,3634,128.0
2021-08-16,Cibola,New Mexico,35006.0,3638,128.0
2021-08-17,Cibola,New Mexico,35006.0,3646,128.0
2021-08-18,Cibola,New Mexico,35006.0,3651,128.0
2021-08-19,Cibola,New Mexico,35006.0,3660,128.0
2021-08-20,Cibola,New Mexico,35006.0,3669,128.0
2021-08-21,Cibola,New Mexico,35006.0,3669,128.0
2021-08-22,Cibola,New Mexico,35006.0,3669,128.0
2021-08-23,Cibola,New Mexico,35006.0,3679,128.0
2021-08-24,Cibola,New Mexico,35006.0,3690,128.0
2021-08-25,Cibola,New Mexico,35006.0,3694,128.0
2021-08-26,Cibola,New Mexico,35006.0,3713,129.0
2021-08-27,Cibola,New Mexico,35006.0,3722,130.0
2021-08-28,Cibola,New Mexico,35006.0,3722,130.0
2021-08-29,Cibola,New Mexico,35006.0,3722,130.0
2021-08-30,Cibola,New Mexico,35006.0,3732,130.0
2021-08-31,Cibola,New Mexico,35006.0,3738,130.0
2021-09-01,Cibola,New Mexico,35006.0,3742,130.0
2021-09-02,Cibola,New Mexico,35006.0,3762,130.0
2021-09-03,Cibola,New Mexico,35006.0,3765,130.0
2021-09-04,Cibola,New Mexico,35006.0,3765,130.0
2021-09-05,Cibola,New Mexico,35006.0,3765,130.0
2021-09-06,Cibola,New Mexico,35006.0,3765,130.0
2021-09-07,Cibola,New Mexico,35006.0,3779,130.0
2021-09-08,Cibola,New Mexico,35006.0,3788,130.0
2021-09-09,Cibola,New Mexico,35006.0,3798,130.0
2021-09-10,Cibola,New Mexico,35006.0,3806,131.0
2021-09-11,Cibola,New Mexico,35006.0,3806,131.0
2021-09-12,Cibola,New Mexico,35006.0,3806,131.0
2021-09-13,Cibola,New Mexico,35006.0,3822,131.0
2021-09-14,Cibola,New Mexico,35006.0,3831,131.0
2021-09-15,Cibola,New Mexico,35006.0,3838,132.0
2021-09-16,Cibola,New Mexico,35006.0,3860,132.0
2021-09-17,Cibola,New Mexico,35006.0,3865,132.0
2021-09-18,Cibola,New Mexico,35006.0,3865,132.0
2021-09-19,Cibola,New Mexico,35006.0,3865,132.0
2021-09-20,Cibola,New Mexico,35006.0,3889,132.0
2021-09-21,Cibola,New Mexico,35006.0,3890,133.0
2021-09-22,Cibola,New Mexico,35006.0,3904,133.0
2021-09-23,Cibola,New Mexico,35006.0,3918,133.0
2021-09-24,Cibola,New Mexico,35006.0,3929,133.0
2021-09-25,Cibola,New Mexico,35006.0,3929,133.0
2021-09-26,Cibola,New Mexico,35006.0,3929,133.0
2021-09-27,Cibola,New Mexico,35006.0,3955,133.0
2021-09-28,Cibola,New Mexico,35006.0,3970,133.0
2021-09-29,Cibola,New Mexico,35006.0,3986,133.0
2021-09-30,Cibola,New Mexico,35006.0,4000,134.0
2021-10-01,Cibola,New Mexico,35006.0,4010,135.0
2021-10-02,Cibola,New Mexico,35006.0,4010,135.0
2021-10-03,Cibola,New Mexico,35006.0,4010,135.0
2021-10-04,Cibola,New Mexico,35006.0,4030,135.0
2021-10-05,Cibola,New Mexico,35006.0,4037,135.0
2021-10-06,Cibola,New Mexico,35006.0,4050,135.0
2021-10-07,Cibola,New Mexico,35006.0,4058,135.0
2021-10-08,Cibola,New Mexico,35006.0,4071,135.0
2021-10-09,Cibola,New Mexico,35006.0,4071,135.0
2021-10-10,Cibola,New Mexico,35006.0,4071,135.0
2021-10-11,Cibola,New Mexico,35006.0,4071,135.0
2021-10-12,Cibola,New Mexico,35006.0,4191,136.0
2021-10-13,Cibola,New Mexico,35006.0,4202,136.0
2021-10-14,Cibola,New Mexico,35006.0,4212,139.0
2021-10-15,Cibola,New Mexico,35006.0,4222,139.0
2021-10-16,Cibola,New Mexico,35006.0,4222,139.0
2021-10-17,Cibola,New Mexico,35006.0,4222,139.0
2021-10-18,Cibola,New Mexico,35006.0,4243,139.0
2021-10-19,Cibola,New Mexico,35006.0,4250,139.0
2021-10-20,Cibola,New Mexico,35006.0,4265,139.0
2021-10-21,Cibola,New Mexico,35006.0,4280,139.0
2021-10-22,Cibola,New Mexico,35006.0,4289,139.0
2021-10-23,Cibola,New Mexico,35006.0,4289,139.0
2021-10-24,Cibola,New Mexico,35006.0,4289,139.0
2021-10-25,Cibola,New Mexico,35006.0,4308,139.0
2021-10-26,Cibola,New Mexico,35006.0,4320,139.0
2021-10-27,Cibola,New Mexico,35006.0,4337,140.0
2021-10-28,Cibola,New Mexico,35006.0,4354,141.0
2021-10-29,Cibola,New Mexico,35006.0,4361,141.0
2021-10-30,Cibola,New Mexico,35006.0,4361,141.0
2021-10-31,Cibola,New Mexico,35006.0,4361,141.0
2021-11-01,Cibola,New Mexico,35006.0,4383,141.0
2021-11-02,Cibola,New Mexico,35006.0,4389,141.0
2021-11-03,Cibola,New Mexico,35006.0,4409,143.0
2021-11-04,Cibola,New Mexico,35006.0,4427,144.0
2021-11-05,Cibola,New Mexico,35006.0,4438,144.0
2021-11-06,Cibola,New Mexico,35006.0,4438,144.0
2021-11-07,Cibola,New Mexico,35006.0,4438,144.0
2021-11-08,Cibola,New Mexico,35006.0,4519,145.0
2021-11-09,Cibola,New Mexico,35006.0,4526,145.0
2021-11-10,Cibola,New Mexico,35006.0,4550,145.0
2021-11-11,Cibola,New Mexico,35006.0,4550,145.0
2021-11-12,Cibola,New Mexico,35006.0,4581,145.0
2021-11-13,Cibola,New Mexico,35006.0,4581,145.0
2021-11-14,Cibola,New Mexico,35006.0,4581,145.0
2021-11-15,Cibola,New Mexico,35006.0,4600,147.0
2021-11-16,Cibola,New Mexico,35006.0,4624,147.0
2021-11-17,Cibola,New Mexico,35006.0,4636,147.0
2021-11-18,Cibola,New Mexico,35006.0,4646,147.0
2021-11-19,Cibola,New Mexico,35006.0,4660,147.0
2021-11-20,Cibola,New Mexico,35006.0,4660,147.0
2021-11-21,Cibola,New Mexico,35006.0,4660,147.0
2021-11-22,Cibola,New Mexico,35006.0,4680,147.0
2021-11-23,Cibola,New Mexico,35006.0,4693,147.0
2021-11-24,Cibola,New Mexico,35006.0,4706,147.0
2021-11-25,Cibola,New Mexico,35006.0,4706,147.0
2021-11-26,Cibola,New Mexico,35006.0,4706,147.0
2021-11-27,Cibola,New Mexico,35006.0,4706,147.0
2021-11-28,Cibola,New Mexico,35006.0,4706,147.0
2021-11-29,Cibola,New Mexico,35006.0,4766,147.0
2021-11-30,Cibola,New Mexico,35006.0,4782,148.0
2021-12-01,Cibola,New Mexico,35006.0,4792,149.0
2021-12-02,Cibola,New Mexico,35006.0,4812,149.0
2021-12-03,Cibola,New Mexico,35006.0,4829,150.0
2021-12-04,Cibola,New Mexico,35006.0,4829,150.0
2021-12-05,Cibola,New Mexico,35006.0,4829,150.0
2021-12-06,Cibola,New Mexico,35006.0,4850,150.0
2021-12-07,Cibola,New Mexico,35006.0,4866,151.0
2021-12-08,Cibola,New Mexico,35006.0,4885,152.0
2021-12-09,Cibola,New Mexico,35006.0,4901,153.0
2021-12-10,Cibola,New Mexico,35006.0,4917,153.0
2021-12-11,Cibola,New Mexico,35006.0,4917,153.0
2021-12-12,Cibola,New Mexico,35006.0,4917,153.0
2021-12-13,Cibola,New Mexico,35006.0,4941,153.0
2021-12-14,Cibola,New Mexico,35006.0,4947,153.0
2021-12-15,Cibola,New Mexico,35006.0,4972,153.0
2021-12-16,Cibola,New Mexico,35006.0,4981,153.0
2021-12-17,Cibola,New Mexico,35006.0,5013,153.0
2021-12-18,Cibola,New Mexico,35006.0,5013,153.0
2021-12-19,Cibola,New Mexico,35006.0,5013,153.0
2021-12-20,Cibola,New Mexico,35006.0,5024,154.0
2021-12-21,Cibola,New Mexico,35006.0,5030,155.0
2021-12-22,Cibola,New Mexico,35006.0,5035,156.0
2021-12-23,Cibola,New Mexico,35006.0,5041,157.0
2021-12-24,Cibola,New Mexico,35006.0,5041,157.0
2021-12-25,Cibola,New Mexico,35006.0,5041,157.0
2021-12-26,Cibola,New Mexico,35006.0,5041,157.0
2021-12-27,Cibola,New Mexico,35006.0,5079,157.0
2021-12-28,Cibola,New Mexico,35006.0,5084,158.0
2021-12-29,Cibola,New Mexico,35006.0,5101,158.0
2021-12-30,Cibola,New Mexico,35006.0,5118,158.0
2021-12-31,Cibola,New Mexico,35006.0,5118,158.0
2022-01-01,Cibola,New Mexico,35006.0,5118,158.0
2022-01-02,Cibola,New Mexico,35006.0,5118,158.0
2022-01-03,Cibola,New Mexico,35006.0,5168,158.0
2022-01-04,Cibola,New Mexico,35006.0,5184,158.0
2022-01-05,Cibola,New Mexico,35006.0,5223,158.0
2022-01-06,Cibola,New Mexico,35006.0,5271,159.0
2022-01-07,Cibola,New Mexico,35006.0,5328,160.0
2022-01-08,Cibola,New Mexico,35006.0,5328,160.0
2022-01-09,Cibola,New Mexico,35006.0,5328,160.0
2022-01-10,Cibola,New Mexico,35006.0,5474,160.0
2022-01-11,Cibola,New Mexico,35006.0,5544,160.0
2022-01-12,Cibola,New Mexico,35006.0,5622,160.0
2022-01-13,Cibola,New Mexico,35006.0,5664,160.0
2022-01-14,Cibola,New Mexico,35006.0,5756,162.0
2022-01-15,Cibola,New Mexico,35006.0,5756,162.0
2022-01-16,Cibola,New Mexico,35006.0,5756,162.0
2022-01-17,Cibola,New Mexico,35006.0,5756,162.0
2022-01-18,Cibola,New Mexico,35006.0,6021,163.0
2022-01-19,Cibola,New Mexico,35006.0,6130,164.0
2022-01-20,Cibola,New Mexico,35006.0,6244,164.0
2022-01-21,Cibola,New Mexico,35006.0,6343,166.0
2022-01-22,Cibola,New Mexico,35006.0,6343,166.0
2022-01-23,Cibola,New Mexico,35006.0,6343,166.0
2022-01-24,Cibola,New Mexico,35006.0,6564,166.0
2022-01-25,Cibola,New Mexico,35006.0,6676,166.0
2022-01-26,Cibola,New Mexico,35006.0,6777,167.0
2022-01-27,Cibola,New Mexico,35006.0,6816,167.0
2022-01-28,Cibola,New Mexico,35006.0,6922,167.0
2022-01-29,Cibola,New Mexico,35006.0,6922,167.0
2022-01-30,Cibola,New Mexico,35006.0,6922,167.0
2022-01-31,Cibola,New Mexico,35006.0,7046,167.0
2022-02-01,Cibola,New Mexico,35006.0,7086,167.0
2022-02-02,Cibola,New Mexico,35006.0,7126,168.0
2022-02-03,Cibola,New Mexico,35006.0,7213,168.0
2022-02-04,Cibola,New Mexico,35006.0,7271,170.0
2022-02-05,Cibola,New Mexico,35006.0,7271,170.0
2022-02-06,Cibola,New Mexico,35006.0,7271,170.0
2022-02-07,Cibola,New Mexico,35006.0,7324,170.0
2022-02-08,Cibola,New Mexico,35006.0,7340,170.0
2022-02-09,Cibola,New Mexico,35006.0,7360,172.0
2022-02-10,Cibola,New Mexico,35006.0,7390,173.0
2022-02-11,Cibola,New Mexico,35006.0,7428,174.0
2022-02-12,Cibola,New Mexico,35006.0,7428,174.0
2022-02-13,Cibola,New Mexico,35006.0,7428,174.0
2022-02-14,Cibola,New Mexico,35006.0,7508,175.0
2022-02-15,Cibola,New Mexico,35006.0,7510,175.0
2022-02-16,Cibola,New Mexico,35006.0,7539,175.0
2022-02-17,Cibola,New Mexico,35006.0,7555,176.0
2022-02-18,Cibola,New Mexico,35006.0,7576,176.0
2022-02-19,Cibola,New Mexico,35006.0,7576,176.0
2022-02-20,Cibola,New Mexico,35006.0,7576,176.0
2022-02-21,Cibola,New Mexico,35006.0,7606,176.0
2022-02-22,Cibola,New Mexico,35006.0,7608,176.0
2022-02-23,Cibola,New Mexico,35006.0,7623,178.0
2022-02-24,Cibola,New Mexico,35006.0,7633,178.0
2022-02-25,Cibola,New Mexico,35006.0,7639,178.0
2022-02-26,Cibola,New Mexico,35006.0,7639,178.0
2022-02-27,Cibola,New Mexico,35006.0,7639,178.0
2022-02-28,Cibola,New Mexico,35006.0,7652,178.0
2022-03-01,Cibola,New Mexico,35006.0,7673,178.0
2022-03-02,Cibola,New Mexico,35006.0,7679,178.0
2022-03-03,Cibola,New Mexico,35006.0,7681,178.0
2022-03-04,Cibola,New Mexico,35006.0,7679,178.0
2022-03-05,Cibola,New Mexico,35006.0,7679,178.0
2022-03-06,Cibola,New Mexico,35006.0,7679,178.0
2022-03-07,Cibola,New Mexico,35006.0,7690,178.0
2022-03-08,Cibola,New Mexico,35006.0,7695,178.0
2022-03-09,Cibola,New Mexico,35006.0,7705,178.0
2022-03-10,Cibola,New Mexico,35006.0,7753,178.0
2022-03-11,Cibola,New Mexico,35006.0,7763,178.0
2022-03-12,Cibola,New Mexico,35006.0,7763,178.0
2022-03-13,Cibola,New Mexico,35006.0,7763,178.0
2022-03-14,Cibola,New Mexico,35006.0,7764,178.0
2022-03-15,Cibola,New Mexico,35006.0,7770,178.0
2022-03-16,Cibola,New Mexico,35006.0,7773,178.0
2022-03-17,Cibola,New Mexico,35006.0,7780,178.0
2022-03-18,Cibola,New Mexico,35006.0,7780,178.0
2022-03-19,Cibola,New Mexico,35006.0,7780,178.0
2022-03-20,Cibola,New Mexico,35006.0,7785,178.0
2022-03-21,Cibola,New Mexico,35006.0,7786,178.0
2022-03-22,Cibola,New Mexico,35006.0,7786,178.0
2022-03-23,Cibola,New Mexico,35006.0,7788,178.0
2022-03-24,Cibola,New Mexico,35006.0,7793,178.0
2022-03-25,Cibola,New Mexico,35006.0,7800,179.0
2022-03-26,Cibola,New Mexico,35006.0,7800,179.0
2022-03-27,Cibola,New Mexico,35006.0,7800,179.0
2022-03-28,Cibola,New Mexico,35006.0,7805,179.0
2022-03-29,Cibola,New Mexico,35006.0,7806,180.0
2022-03-30,Cibola,New Mexico,35006.0,7809,180.0
2022-03-31,Cibola,New Mexico,35006.0,7810,180.0
2022-04-01,Cibola,New Mexico,35006.0,7813,180.0
2022-04-02,Cibola,New Mexico,35006.0,7813,180.0
2022-04-03,Cibola,New Mexico,35006.0,7813,180.0
2022-04-04,Cibola,New Mexico,35006.0,7824,182.0
2022-04-05,Cibola,New Mexico,35006.0,7825,182.0
2022-04-06,Cibola,New Mexico,35006.0,7840,182.0
2022-04-07,Cibola,New Mexico,35006.0,7841,182.0
2022-04-08,Cibola,New Mexico,35006.0,7844,183.0
2022-04-09,Cibola,New Mexico,35006.0,7844,183.0
