date,county,state,fips,cases,deaths
2020-11-24,Dunn,North Dakota,38025.0,289,6.0
2020-11-24,Eddy,North Dakota,38027.0,349,4.0
2020-11-24,Emmons,North Dakota,38029.0,341,9.0
2020-11-24,Foster,North Dakota,38031.0,446,8.0
2020-11-24,Golden Valley,North Dakota,38033.0,152,0.0
2020-11-24,Grand Forks,North Dakota,38035.0,7774,41.0
2020-11-24,Grant,North Dakota,38037.0,146,5.0
2020-11-24,Griggs,North Dakota,38039.0,227,1.0
2020-11-24,Hettinger,North Dakota,38041.0,223,3.0
2020-11-24,Kidder,North Dakota,38043.0,183,6.0
2020-11-24,LaMoure,North Dakota,38045.0,355,14.0
2020-11-24,Logan,North Dakota,38047.0,154,6.0
2020-11-24,McHenry,North Dakota,38049.0,427,16.0
2020-11-24,McIntosh,North Dakota,38051.0,232,6.0
2020-11-24,McKenzie,North Dakota,38053.0,847,5.0
2020-11-24,McLean,North Dakota,38055.0,925,14.0
2020-11-24,Mercer,North Dakota,38057.0,815,5.0
2020-11-24,Morton,North Dakota,38059.0,3841,68.0
2020-11-24,Mountrail,North Dakota,38061.0,1027,13.0
2020-11-24,Nelson,North Dakota,38063.0,339,10.0
2020-11-24,Oliver,North Dakota,38065.0,122,2.0
2020-11-24,Pembina,North Dakota,38067.0,573,5.0
2020-11-24,Pierce,North Dakota,38069.0,397,7.0
2020-11-24,Ramsey,North Dakota,38071.0,1058,8.0
2020-11-24,Ransom,North Dakota,38073.0,413,8.0
2020-11-24,Renville,North Dakota,38075.0,211,2.0
2020-11-24,Richland,North Dakota,38077.0,1056,11.0
2020-11-24,Rolette,North Dakota,38079.0,1313,15.0
2020-11-24,Sargent,North Dakota,38081.0,277,4.0
2020-11-24,Sheridan,North Dakota,38083.0,75,1.0
2020-11-24,Sioux,North Dakota,38085.0,421,6.0
2020-11-24,Slope,North Dakota,38087.0,19,0.0
2020-11-24,Stark,North Dakota,38089.0,3416,39.0
2020-11-24,Steele,North Dakota,38091.0,120,1.0
2020-11-24,Stutsman,North Dakota,38093.0,2465,41.0
2020-11-24,Towner,North Dakota,38095.0,201,9.0
2020-11-24,Traill,North Dakota,38097.0,699,10.0
2020-11-24,Unknown,North Dakota,,6,6.0
2020-11-24,Walsh,North Dakota,38099.0,1372,11.0
2020-11-24,Ward,North Dakota,38101.0,7157,124.0
2020-11-24,Wells,North Dakota,38103.0,294,3.0
2020-11-24,Williams,North Dakota,38105.0,2902,22.0
2020-11-25,Adams,North Dakota,38001.0,160,0.0
2020-11-25,Barnes,North Dakota,38003.0,953,14.0
2020-11-25,Benson,North Dakota,38005.0,744,13.0
2020-11-25,Billings,North Dakota,38007.0,39,0.0
2020-11-25,Bottineau,North Dakota,38009.0,518,19.0
2020-11-25,Bowman,North Dakota,38011.0,184,3.0
2020-11-25,Burke,North Dakota,38013.0,168,1.0
2020-11-25,Burleigh,North Dakota,38015.0,11474,117.0
2020-11-25,Cass,North Dakota,38017.0,16015,120.0
2020-11-25,Cavalier,North Dakota,38019.0,347,2.0
2020-11-25,Dickey,North Dakota,38021.0,528,26.0
2020-11-25,Divide,North Dakota,38023.0,120,1.0
2020-11-25,Dunn,North Dakota,38025.0,292,6.0
2020-11-25,Eddy,North Dakota,38027.0,349,4.0
2020-11-25,Emmons,North Dakota,38029.0,344,9.0
2020-11-25,Foster,North Dakota,38031.0,453,8.0
2020-11-25,Golden Valley,North Dakota,38033.0,153,0.0
2020-11-25,Grand Forks,North Dakota,38035.0,7873,41.0
2020-11-25,Grant,North Dakota,38037.0,147,5.0
2020-11-25,Griggs,North Dakota,38039.0,232,1.0
2020-11-25,Hettinger,North Dakota,38041.0,225,3.0
2020-11-25,Kidder,North Dakota,38043.0,186,6.0
2020-11-25,LaMoure,North Dakota,38045.0,365,14.0
2020-11-25,Logan,North Dakota,38047.0,155,6.0
2020-11-25,McHenry,North Dakota,38049.0,431,16.0
2020-11-25,McIntosh,North Dakota,38051.0,235,6.0
2020-11-25,McKenzie,North Dakota,38053.0,857,5.0
2020-11-25,McLean,North Dakota,38055.0,939,14.0
2020-11-25,Mercer,North Dakota,38057.0,825,5.0
2020-11-25,Morton,North Dakota,38059.0,3903,68.0
2020-11-25,Mountrail,North Dakota,38061.0,1040,13.0
2020-11-25,Nelson,North Dakota,38063.0,342,10.0
2020-11-25,Oliver,North Dakota,38065.0,122,2.0
2020-11-25,Pembina,North Dakota,38067.0,590,5.0
2020-11-25,Pierce,North Dakota,38069.0,398,7.0
2020-11-25,Ramsey,North Dakota,38071.0,1071,8.0
2020-11-25,Ransom,North Dakota,38073.0,427,8.0
2020-11-25,Renville,North Dakota,38075.0,212,2.0
2020-11-25,Richland,North Dakota,38077.0,1062,11.0
2020-11-25,Rolette,North Dakota,38079.0,1327,14.0
2020-11-25,Sargent,North Dakota,38081.0,285,4.0
2020-11-25,Sheridan,North Dakota,38083.0,75,1.0
2020-11-25,Sioux,North Dakota,38085.0,438,6.0
2020-11-25,Slope,North Dakota,38087.0,19,0.0
2020-11-25,Stark,North Dakota,38089.0,3436,39.0
2020-11-25,Steele,North Dakota,38091.0,121,1.0
2020-11-25,Stutsman,North Dakota,38093.0,2517,41.0
2020-11-25,Towner,North Dakota,38095.0,201,9.0
2020-11-25,Traill,North Dakota,38097.0,708,10.0
2020-11-25,Unknown,North Dakota,,6,6.0
2020-11-25,Walsh,North Dakota,38099.0,1389,11.0
2020-11-25,Ward,North Dakota,38101.0,7266,126.0
2020-11-25,Wells,North Dakota,38103.0,293,3.0
2020-11-25,Williams,North Dakota,38105.0,2925,23.0
2020-11-26,Adams,North Dakota,38001.0,162,0.0
2020-11-26,Barnes,North Dakota,38003.0,967,14.0
2020-11-26,Benson,North Dakota,38005.0,748,13.0
2020-11-26,Billings,North Dakota,38007.0,39,0.0
2020-11-26,Bottineau,North Dakota,38009.0,521,19.0
2020-11-26,Bowman,North Dakota,38011.0,185,3.0
2020-11-26,Burke,North Dakota,38013.0,175,1.0
2020-11-26,Burleigh,North Dakota,38015.0,11632,119.0
2020-11-26,Cass,North Dakota,38017.0,16235,122.0
2020-11-26,Cavalier,North Dakota,38019.0,350,2.0
2020-11-26,Dickey,North Dakota,38021.0,531,28.0
2020-11-26,Divide,North Dakota,38023.0,121,1.0
2020-11-26,Dunn,North Dakota,38025.0,294,6.0
2020-11-26,Eddy,North Dakota,38027.0,358,4.0
2020-11-26,Emmons,North Dakota,38029.0,345,9.0
2020-11-26,Foster,North Dakota,38031.0,474,9.0
2020-11-26,Golden Valley,North Dakota,38033.0,153,0.0
2020-11-26,Grand Forks,North Dakota,38035.0,7891,41.0
2020-11-26,Grant,North Dakota,38037.0,152,5.0
2020-11-26,Griggs,North Dakota,38039.0,240,1.0
2020-11-26,Hettinger,North Dakota,38041.0,227,3.0
2020-11-26,Kidder,North Dakota,38043.0,187,6.0
2020-11-26,LaMoure,North Dakota,38045.0,365,14.0
2020-11-26,Logan,North Dakota,38047.0,155,6.0
2020-11-26,McHenry,North Dakota,38049.0,437,17.0
2020-11-26,McIntosh,North Dakota,38051.0,235,6.0
2020-11-26,McKenzie,North Dakota,38053.0,869,6.0
2020-11-26,McLean,North Dakota,38055.0,954,14.0
2020-11-26,Mercer,North Dakota,38057.0,829,5.0
2020-11-26,Morton,North Dakota,38059.0,3949,68.0
2020-11-26,Mountrail,North Dakota,38061.0,1054,13.0
2020-11-26,Nelson,North Dakota,38063.0,348,10.0
2020-11-26,Oliver,North Dakota,38065.0,123,2.0
2020-11-26,Pembina,North Dakota,38067.0,598,5.0
2020-11-26,Pierce,North Dakota,38069.0,401,7.0
2020-11-26,Ramsey,North Dakota,38071.0,1093,8.0
2020-11-26,Ransom,North Dakota,38073.0,435,8.0
2020-11-26,Renville,North Dakota,38075.0,227,2.0
2020-11-26,Richland,North Dakota,38077.0,1086,11.0
2020-11-26,Rolette,North Dakota,38079.0,1332,14.0
2020-11-26,Sargent,North Dakota,38081.0,290,4.0
2020-11-26,Sheridan,North Dakota,38083.0,75,1.0
2020-11-26,Sioux,North Dakota,38085.0,476,6.0
2020-11-26,Slope,North Dakota,38087.0,19,0.0
2020-11-26,Stark,North Dakota,38089.0,3471,39.0
2020-11-26,Steele,North Dakota,38091.0,124,1.0
2020-11-26,Stutsman,North Dakota,38093.0,2561,41.0
2020-11-26,Towner,North Dakota,38095.0,204,9.0
2020-11-26,Traill,North Dakota,38097.0,723,10.0
2020-11-26,Unknown,North Dakota,,6,6.0
2020-11-26,Walsh,North Dakota,38099.0,1408,11.0
2020-11-26,Ward,North Dakota,38101.0,7373,127.0
2020-11-26,Wells,North Dakota,38103.0,296,3.0
2020-11-26,Williams,North Dakota,38105.0,2945,23.0
2020-11-27,Adams,North Dakota,38001.0,165,0.0
2020-11-27,Barnes,North Dakota,38003.0,985,14.0
2020-11-27,Benson,North Dakota,38005.0,752,13.0
2020-11-27,Billings,North Dakota,38007.0,39,0.0
2020-11-27,Bottineau,North Dakota,38009.0,532,19.0
2020-11-27,Bowman,North Dakota,38011.0,185,3.0
2020-11-27,Burke,North Dakota,38013.0,175,1.0
2020-11-27,Burleigh,North Dakota,38015.0,11711,119.0
2020-11-27,Cass,North Dakota,38017.0,16356,123.0
2020-11-27,Cavalier,North Dakota,38019.0,357,2.0
2020-11-27,Dickey,North Dakota,38021.0,537,28.0
2020-11-27,Divide,North Dakota,38023.0,121,1.0
2020-11-27,Dunn,North Dakota,38025.0,296,6.0
2020-11-27,Eddy,North Dakota,38027.0,359,4.0
2020-11-27,Emmons,North Dakota,38029.0,349,9.0
2020-11-27,Foster,North Dakota,38031.0,476,11.0
2020-11-27,Golden Valley,North Dakota,38033.0,155,0.0
2020-11-27,Grand Forks,North Dakota,38035.0,8013,41.0
2020-11-27,Grant,North Dakota,38037.0,154,5.0
2020-11-27,Griggs,North Dakota,38039.0,245,1.0
2020-11-27,Hettinger,North Dakota,38041.0,230,3.0
2020-11-27,Kidder,North Dakota,38043.0,189,6.0
2020-11-27,LaMoure,North Dakota,38045.0,369,14.0
2020-11-27,Logan,North Dakota,38047.0,155,6.0
2020-11-27,McHenry,North Dakota,38049.0,442,17.0
2020-11-27,McIntosh,North Dakota,38051.0,236,6.0
2020-11-27,McKenzie,North Dakota,38053.0,874,6.0
2020-11-27,McLean,North Dakota,38055.0,965,14.0
2020-11-27,Mercer,North Dakota,38057.0,833,5.0
2020-11-27,Morton,North Dakota,38059.0,3974,68.0
2020-11-27,Mountrail,North Dakota,38061.0,1056,13.0
2020-11-27,Nelson,North Dakota,38063.0,353,10.0
2020-11-27,Oliver,North Dakota,38065.0,123,2.0
2020-11-27,Pembina,North Dakota,38067.0,606,5.0
2020-11-27,Pierce,North Dakota,38069.0,415,7.0
2020-11-27,Ramsey,North Dakota,38071.0,1118,8.0
2020-11-27,Ransom,North Dakota,38073.0,439,8.0
2020-11-27,Renville,North Dakota,38075.0,229,2.0
2020-11-27,Richland,North Dakota,38077.0,1112,11.0
2020-11-27,Rolette,North Dakota,38079.0,1367,14.0
2020-11-27,Sargent,North Dakota,38081.0,305,4.0
2020-11-27,Sheridan,North Dakota,38083.0,77,1.0
2020-11-27,Sioux,North Dakota,38085.0,481,6.0
2020-11-27,Slope,North Dakota,38087.0,19,0.0
2020-11-27,Stark,North Dakota,38089.0,3498,39.0
2020-11-27,Steele,North Dakota,38091.0,127,1.0
2020-11-27,Stutsman,North Dakota,38093.0,2584,42.0
2020-11-27,Towner,North Dakota,38095.0,205,9.0
2020-11-27,Traill,North Dakota,38097.0,732,10.0
2020-11-27,Unknown,North Dakota,,6,6.0
2020-11-27,Walsh,North Dakota,38099.0,1418,12.0
2020-11-27,Ward,North Dakota,38101.0,7466,127.0
2020-11-27,Wells,North Dakota,38103.0,297,3.0
2020-11-27,Williams,North Dakota,38105.0,2976,23.0
2020-11-28,Adams,North Dakota,38001.0,169,0.0
2020-11-28,Barnes,North Dakota,38003.0,1024,14.0
2020-11-28,Benson,North Dakota,38005.0,759,14.0
2020-11-28,Billings,North Dakota,38007.0,41,0.0
2020-11-28,Bottineau,North Dakota,38009.0,535,19.0
2020-11-28,Bowman,North Dakota,38011.0,187,3.0
2020-11-28,Burke,North Dakota,38013.0,177,1.0
2020-11-28,Burleigh,North Dakota,38015.0,11802,119.0
2020-11-28,Cass,North Dakota,38017.0,16491,125.0
2020-11-28,Cavalier,North Dakota,38019.0,368,2.0
2020-11-28,Dickey,North Dakota,38021.0,542,28.0
2020-11-28,Divide,North Dakota,38023.0,122,1.0
2020-11-28,Dunn,North Dakota,38025.0,299,6.0
2020-11-28,Eddy,North Dakota,38027.0,359,4.0
2020-11-28,Emmons,North Dakota,38029.0,350,9.0
2020-11-28,Foster,North Dakota,38031.0,490,12.0
2020-11-28,Golden Valley,North Dakota,38033.0,158,0.0
2020-11-28,Grand Forks,North Dakota,38035.0,8051,43.0
2020-11-28,Grant,North Dakota,38037.0,154,5.0
2020-11-28,Griggs,North Dakota,38039.0,247,1.0
2020-11-28,Hettinger,North Dakota,38041.0,238,3.0
2020-11-28,Kidder,North Dakota,38043.0,191,6.0
2020-11-28,LaMoure,North Dakota,38045.0,371,15.0
2020-11-28,Logan,North Dakota,38047.0,155,6.0
2020-11-28,McHenry,North Dakota,38049.0,448,17.0
2020-11-28,McIntosh,North Dakota,38051.0,236,7.0
2020-11-28,McKenzie,North Dakota,38053.0,878,6.0
2020-11-28,McLean,North Dakota,38055.0,973,15.0
2020-11-28,Mercer,North Dakota,38057.0,837,5.0
2020-11-28,Morton,North Dakota,38059.0,3989,68.0
2020-11-28,Mountrail,North Dakota,38061.0,1061,13.0
2020-11-28,Nelson,North Dakota,38063.0,355,10.0
2020-11-28,Oliver,North Dakota,38065.0,123,2.0
2020-11-28,Pembina,North Dakota,38067.0,618,5.0
2020-11-28,Pierce,North Dakota,38069.0,423,7.0
2020-11-28,Ramsey,North Dakota,38071.0,1124,8.0
2020-11-28,Ransom,North Dakota,38073.0,447,8.0
2020-11-28,Renville,North Dakota,38075.0,237,2.0
2020-11-28,Richland,North Dakota,38077.0,1127,11.0
2020-11-28,Rolette,North Dakota,38079.0,1401,14.0
2020-11-28,Sargent,North Dakota,38081.0,309,4.0
2020-11-28,Sheridan,North Dakota,38083.0,77,1.0
2020-11-28,Sioux,North Dakota,38085.0,494,6.0
2020-11-28,Slope,North Dakota,38087.0,19,0.0
2020-11-28,Stark,North Dakota,38089.0,3542,39.0
2020-11-28,Steele,North Dakota,38091.0,132,1.0
2020-11-28,Stutsman,North Dakota,38093.0,2597,42.0
2020-11-28,Towner,North Dakota,38095.0,211,9.0
2020-11-28,Traill,North Dakota,38097.0,738,10.0
2020-11-28,Unknown,North Dakota,,6,6.0
2020-11-28,Walsh,North Dakota,38099.0,1438,14.0
2020-11-28,Ward,North Dakota,38101.0,7521,129.0
2020-11-28,Wells,North Dakota,38103.0,307,3.0
2020-11-28,Williams,North Dakota,38105.0,2993,23.0
2020-11-29,Adams,North Dakota,38001.0,173,0.0
2020-11-29,Barnes,North Dakota,38003.0,1029,14.0
2020-11-29,Benson,North Dakota,38005.0,769,14.0
2020-11-29,Billings,North Dakota,38007.0,41,0.0
2020-11-29,Bottineau,North Dakota,38009.0,540,19.0
2020-11-29,Bowman,North Dakota,38011.0,187,3.0
2020-11-29,Burke,North Dakota,38013.0,179,1.0
2020-11-29,Burleigh,North Dakota,38015.0,11933,121.0
2020-11-29,Cass,North Dakota,38017.0,16600,126.0
2020-11-29,Cavalier,North Dakota,38019.0,369,2.0
2020-11-29,Dickey,North Dakota,38021.0,542,28.0
2020-11-29,Divide,North Dakota,38023.0,126,1.0
2020-11-29,Dunn,North Dakota,38025.0,299,6.0
2020-11-29,Eddy,North Dakota,38027.0,360,4.0
2020-11-29,Emmons,North Dakota,38029.0,351,9.0
2020-11-29,Foster,North Dakota,38031.0,493,12.0
2020-11-29,Golden Valley,North Dakota,38033.0,159,0.0
2020-11-29,Grand Forks,North Dakota,38035.0,8144,43.0
2020-11-29,Grant,North Dakota,38037.0,154,5.0
2020-11-29,Griggs,North Dakota,38039.0,251,1.0
2020-11-29,Hettinger,North Dakota,38041.0,239,3.0
2020-11-29,Kidder,North Dakota,38043.0,205,6.0
2020-11-29,LaMoure,North Dakota,38045.0,376,15.0
2020-11-29,Logan,North Dakota,38047.0,158,6.0
2020-11-29,McHenry,North Dakota,38049.0,456,17.0
2020-11-29,McIntosh,North Dakota,38051.0,237,7.0
2020-11-29,McKenzie,North Dakota,38053.0,881,7.0
2020-11-29,McLean,North Dakota,38055.0,983,15.0
2020-11-29,Mercer,North Dakota,38057.0,865,5.0
2020-11-29,Morton,North Dakota,38059.0,4021,68.0
2020-11-29,Mountrail,North Dakota,38061.0,1065,13.0
2020-11-29,Nelson,North Dakota,38063.0,357,10.0
2020-11-29,Oliver,North Dakota,38065.0,125,2.0
2020-11-29,Pembina,North Dakota,38067.0,619,5.0
2020-11-29,Pierce,North Dakota,38069.0,424,7.0
2020-11-29,Ramsey,North Dakota,38071.0,1131,8.0
2020-11-29,Ransom,North Dakota,38073.0,447,8.0
2020-11-29,Renville,North Dakota,38075.0,247,2.0
2020-11-29,Richland,North Dakota,38077.0,1137,11.0
2020-11-29,Rolette,North Dakota,38079.0,1425,15.0
2020-11-29,Sargent,North Dakota,38081.0,315,4.0
2020-11-29,Sheridan,North Dakota,38083.0,78,1.0
2020-11-29,Sioux,North Dakota,38085.0,495,6.0
2020-11-29,Slope,North Dakota,38087.0,19,0.0
2020-11-29,Stark,North Dakota,38089.0,3582,39.0
2020-11-29,Steele,North Dakota,38091.0,132,1.0
2020-11-29,Stutsman,North Dakota,38093.0,2609,42.0
2020-11-29,Towner,North Dakota,38095.0,214,9.0
2020-11-29,Traill,North Dakota,38097.0,740,10.0
2020-11-29,Unknown,North Dakota,,6,6.0
2020-11-29,Walsh,North Dakota,38099.0,1446,14.0
2020-11-29,Ward,North Dakota,38101.0,7591,129.0
2020-11-29,Wells,North Dakota,38103.0,307,3.0
2020-11-29,Williams,North Dakota,38105.0,3033,23.0
2020-11-30,Adams,North Dakota,38001.0,175,0.0
2020-11-30,Barnes,North Dakota,38003.0,1034,14.0
2020-11-30,Benson,North Dakota,38005.0,779,14.0
2020-11-30,Billings,North Dakota,38007.0,41,0.0
2020-11-30,Bottineau,North Dakota,38009.0,551,19.0
2020-11-30,Bowman,North Dakota,38011.0,188,3.0
2020-11-30,Burke,North Dakota,38013.0,179,1.0
2020-11-30,Burleigh,North Dakota,38015.0,12007,121.0
2020-11-30,Cass,North Dakota,38017.0,16788,126.0
2020-11-30,Cavalier,North Dakota,38019.0,375,2.0
2020-11-30,Dickey,North Dakota,38021.0,543,28.0
2020-11-30,Divide,North Dakota,38023.0,126,1.0
2020-11-30,Dunn,North Dakota,38025.0,303,6.0
2020-11-30,Eddy,North Dakota,38027.0,362,4.0
2020-11-30,Emmons,North Dakota,38029.0,351,9.0
2020-11-30,Foster,North Dakota,38031.0,495,13.0
2020-11-30,Golden Valley,North Dakota,38033.0,161,0.0
2020-11-30,Grand Forks,North Dakota,38035.0,8170,44.0
2020-11-30,Grant,North Dakota,38037.0,154,5.0
2020-11-30,Griggs,North Dakota,38039.0,253,1.0
2020-11-30,Hettinger,North Dakota,38041.0,240,3.0
2020-11-30,Kidder,North Dakota,38043.0,209,6.0
2020-11-30,LaMoure,North Dakota,38045.0,377,15.0
2020-11-30,Logan,North Dakota,38047.0,159,6.0
2020-11-30,McHenry,North Dakota,38049.0,457,17.0
2020-11-30,McIntosh,North Dakota,38051.0,240,7.0
2020-11-30,McKenzie,North Dakota,38053.0,883,7.0
2020-11-30,McLean,North Dakota,38055.0,994,15.0
2020-11-30,Mercer,North Dakota,38057.0,871,5.0
2020-11-30,Morton,North Dakota,38059.0,4056,69.0
2020-11-30,Mountrail,North Dakota,38061.0,1066,13.0
2020-11-30,Nelson,North Dakota,38063.0,359,10.0
2020-11-30,Oliver,North Dakota,38065.0,126,2.0
2020-11-30,Pembina,North Dakota,38067.0,626,6.0
2020-11-30,Pierce,North Dakota,38069.0,426,7.0
2020-11-30,Ramsey,North Dakota,38071.0,1167,8.0
2020-11-30,Ransom,North Dakota,38073.0,454,8.0
2020-11-30,Renville,North Dakota,38075.0,250,2.0
2020-11-30,Richland,North Dakota,38077.0,1157,11.0
2020-11-30,Rolette,North Dakota,38079.0,1437,15.0
2020-11-30,Sargent,North Dakota,38081.0,318,4.0
2020-11-30,Sheridan,North Dakota,38083.0,78,1.0
2020-11-30,Sioux,North Dakota,38085.0,497,7.0
2020-11-30,Slope,North Dakota,38087.0,19,0.0
2020-11-30,Stark,North Dakota,38089.0,3612,39.0
2020-11-30,Steele,North Dakota,38091.0,134,1.0
2020-11-30,Stutsman,North Dakota,38093.0,2624,42.0
2020-11-30,Towner,North Dakota,38095.0,215,9.0
2020-11-30,Traill,North Dakota,38097.0,747,10.0
2020-11-30,Unknown,North Dakota,,6,6.0
2020-11-30,Walsh,North Dakota,38099.0,1449,14.0
2020-11-30,Ward,North Dakota,38101.0,7623,131.0
2020-11-30,Wells,North Dakota,38103.0,307,3.0
2020-11-30,Williams,North Dakota,38105.0,3040,23.0
2020-12-01,Adams,North Dakota,38001.0,177,0.0
2020-12-01,Barnes,North Dakota,38003.0,1043,18.0
2020-12-01,Benson,North Dakota,38005.0,779,14.0
2020-12-01,Billings,North Dakota,38007.0,41,0.0
2020-12-01,Bottineau,North Dakota,38009.0,554,19.0
2020-12-01,Bowman,North Dakota,38011.0,188,3.0
2020-12-01,Burke,North Dakota,38013.0,179,1.0
2020-12-01,Burleigh,North Dakota,38015.0,12036,123.0
2020-12-01,Cass,North Dakota,38017.0,16966,128.0
2020-12-01,Cavalier,North Dakota,38019.0,377,2.0
2020-12-01,Dickey,North Dakota,38021.0,545,29.0
2020-12-01,Divide,North Dakota,38023.0,126,1.0
2020-12-01,Dunn,North Dakota,38025.0,305,6.0
2020-12-01,Eddy,North Dakota,38027.0,364,4.0
2020-12-01,Emmons,North Dakota,38029.0,349,9.0
2020-12-01,Foster,North Dakota,38031.0,497,14.0
2020-12-01,Golden Valley,North Dakota,38033.0,160,0.0
2020-12-01,Grand Forks,North Dakota,38035.0,8179,47.0
2020-12-01,Grant,North Dakota,38037.0,156,5.0
2020-12-01,Griggs,North Dakota,38039.0,259,1.0
2020-12-01,Hettinger,North Dakota,38041.0,242,3.0
2020-12-01,Kidder,North Dakota,38043.0,217,6.0
2020-12-01,LaMoure,North Dakota,38045.0,380,15.0
2020-12-01,Logan,North Dakota,38047.0,159,6.0
2020-12-01,McHenry,North Dakota,38049.0,457,17.0
2020-12-01,McIntosh,North Dakota,38051.0,240,7.0
2020-12-01,McKenzie,North Dakota,38053.0,891,7.0
2020-12-01,McLean,North Dakota,38055.0,995,15.0
2020-12-01,Mercer,North Dakota,38057.0,875,5.0
2020-12-01,Morton,North Dakota,38059.0,4069,69.0
2020-12-01,Mountrail,North Dakota,38061.0,1066,14.0
2020-12-01,Nelson,North Dakota,38063.0,359,10.0
2020-12-01,Oliver,North Dakota,38065.0,126,2.0
2020-12-01,Pembina,North Dakota,38067.0,633,7.0
2020-12-01,Pierce,North Dakota,38069.0,429,7.0
2020-12-01,Ramsey,North Dakota,38071.0,1188,8.0
2020-12-01,Ransom,North Dakota,38073.0,457,8.0
2020-12-01,Renville,North Dakota,38075.0,254,5.0
2020-12-01,Richland,North Dakota,38077.0,1168,11.0
2020-12-01,Rolette,North Dakota,38079.0,1445,17.0
2020-12-01,Sargent,North Dakota,38081.0,318,4.0
2020-12-01,Sheridan,North Dakota,38083.0,78,1.0
2020-12-01,Sioux,North Dakota,38085.0,504,7.0
2020-12-01,Slope,North Dakota,38087.0,19,0.0
2020-12-01,Stark,North Dakota,38089.0,3619,39.0
2020-12-01,Steele,North Dakota,38091.0,135,1.0
2020-12-01,Stutsman,North Dakota,38093.0,2631,43.0
2020-12-01,Towner,North Dakota,38095.0,215,9.0
2020-12-01,Traill,North Dakota,38097.0,752,10.0
2020-12-01,Unknown,North Dakota,,6,6.0
2020-12-01,Walsh,North Dakota,38099.0,1452,15.0
2020-12-01,Ward,North Dakota,38101.0,7636,136.0
2020-12-01,Wells,North Dakota,38103.0,307,3.0
2020-12-01,Williams,North Dakota,38105.0,3059,23.0
2020-12-02,Adams,North Dakota,38001.0,177,0.0
2020-12-02,Barnes,North Dakota,38003.0,1047,18.0
2020-12-02,Benson,North Dakota,38005.0,780,14.0
2020-12-02,Billings,North Dakota,38007.0,41,0.0
2020-12-02,Bottineau,North Dakota,38009.0,558,19.0
2020-12-02,Bowman,North Dakota,38011.0,189,3.0
2020-12-02,Burke,North Dakota,38013.0,179,1.0
2020-12-02,Burleigh,North Dakota,38015.0,12144,125.0
2020-12-02,Cass,North Dakota,38017.0,17057,129.0
2020-12-02,Cavalier,North Dakota,38019.0,376,2.0
2020-12-02,Dickey,North Dakota,38021.0,547,29.0
2020-12-02,Divide,North Dakota,38023.0,127,1.0
2020-12-02,Dunn,North Dakota,38025.0,309,6.0
2020-12-02,Eddy,North Dakota,38027.0,367,4.0
2020-12-02,Emmons,North Dakota,38029.0,349,9.0
2020-12-02,Foster,North Dakota,38031.0,498,15.0
2020-12-02,Golden Valley,North Dakota,38033.0,161,0.0
2020-12-02,Grand Forks,North Dakota,38035.0,8196,47.0
2020-12-02,Grant,North Dakota,38037.0,157,6.0
2020-12-02,Griggs,North Dakota,38039.0,259,2.0
2020-12-02,Hettinger,North Dakota,38041.0,243,3.0
2020-12-02,Kidder,North Dakota,38043.0,220,6.0
2020-12-02,LaMoure,North Dakota,38045.0,385,15.0
2020-12-02,Logan,North Dakota,38047.0,160,6.0
2020-12-02,McHenry,North Dakota,38049.0,462,17.0
2020-12-02,McIntosh,North Dakota,38051.0,243,7.0
2020-12-02,McKenzie,North Dakota,38053.0,898,7.0
2020-12-02,McLean,North Dakota,38055.0,1006,16.0
2020-12-02,Mercer,North Dakota,38057.0,883,5.0
2020-12-02,Morton,North Dakota,38059.0,4095,69.0
2020-12-02,Mountrail,North Dakota,38061.0,1067,14.0
2020-12-02,Nelson,North Dakota,38063.0,360,10.0
2020-12-02,Oliver,North Dakota,38065.0,127,2.0
2020-12-02,Pembina,North Dakota,38067.0,639,7.0
2020-12-02,Pierce,North Dakota,38069.0,429,7.0
2020-12-02,Ramsey,North Dakota,38071.0,1192,8.0
2020-12-02,Ransom,North Dakota,38073.0,458,9.0
2020-12-02,Renville,North Dakota,38075.0,257,5.0
2020-12-02,Richland,North Dakota,38077.0,1177,11.0
2020-12-02,Rolette,North Dakota,38079.0,1450,17.0
2020-12-02,Sargent,North Dakota,38081.0,320,4.0
2020-12-02,Sheridan,North Dakota,38083.0,78,1.0
2020-12-02,Sioux,North Dakota,38085.0,514,7.0
2020-12-02,Slope,North Dakota,38087.0,19,0.0
2020-12-02,Stark,North Dakota,38089.0,3636,40.0
2020-12-02,Steele,North Dakota,38091.0,136,1.0
2020-12-02,Stutsman,North Dakota,38093.0,2644,44.0
2020-12-02,Towner,North Dakota,38095.0,216,9.0
2020-12-02,Traill,North Dakota,38097.0,754,10.0
2020-12-02,Unknown,North Dakota,,6,6.0
2020-12-02,Walsh,North Dakota,38099.0,1467,16.0
2020-12-02,Ward,North Dakota,38101.0,7697,137.0
2020-12-02,Wells,North Dakota,38103.0,307,3.0
2020-12-02,Williams,North Dakota,38105.0,3078,23.0
2020-12-03,Adams,North Dakota,38001.0,183,0.0
2020-12-03,Barnes,North Dakota,38003.0,1080,18.0
2020-12-03,Benson,North Dakota,38005.0,786,14.0
2020-12-03,Billings,North Dakota,38007.0,41,0.0
2020-12-03,Bottineau,North Dakota,38009.0,563,19.0
2020-12-03,Bowman,North Dakota,38011.0,190,3.0
2020-12-03,Burke,North Dakota,38013.0,181,1.0
