date,county,state,fips,cases,deaths
2021-06-15,Clarion,Pennsylvania,42031.0,3202,95.0
2021-06-16,Clarion,Pennsylvania,42031.0,3202,95.0
2021-06-17,Clarion,Pennsylvania,42031.0,3203,95.0
2021-06-18,Clarion,Pennsylvania,42031.0,3203,95.0
2021-06-19,Clarion,Pennsylvania,42031.0,3203,95.0
2021-06-20,Clarion,Pennsylvania,42031.0,3205,96.0
2021-06-21,Clarion,Pennsylvania,42031.0,3205,96.0
2021-06-22,Clarion,Pennsylvania,42031.0,3205,96.0
2021-06-23,Clarion,Pennsylvania,42031.0,3205,96.0
2021-06-24,Clarion,Pennsylvania,42031.0,3205,96.0
2021-06-25,Clarion,Pennsylvania,42031.0,3204,96.0
2021-06-26,Clarion,Pennsylvania,42031.0,3204,96.0
2021-06-27,Clarion,Pennsylvania,42031.0,3204,96.0
2021-06-28,Clarion,Pennsylvania,42031.0,3204,96.0
2021-06-29,Clarion,Pennsylvania,42031.0,3204,96.0
2021-06-30,Clarion,Pennsylvania,42031.0,3204,96.0
2021-07-01,Clarion,Pennsylvania,42031.0,3204,96.0
2021-07-02,Clarion,Pennsylvania,42031.0,3204,96.0
2021-07-03,Clarion,Pennsylvania,42031.0,3204,96.0
2021-07-04,Clarion,Pennsylvania,42031.0,3206,96.0
2021-07-05,Clarion,Pennsylvania,42031.0,3206,96.0
2021-07-06,Clarion,Pennsylvania,42031.0,3206,96.0
2021-07-07,Clarion,Pennsylvania,42031.0,3206,96.0
2021-07-08,Clarion,Pennsylvania,42031.0,3206,96.0
2021-07-09,Clarion,Pennsylvania,42031.0,3206,96.0
2021-07-10,Clarion,Pennsylvania,42031.0,3206,96.0
2021-07-11,Clarion,Pennsylvania,42031.0,3206,96.0
2021-07-12,Clarion,Pennsylvania,42031.0,3207,96.0
2021-07-13,Clarion,Pennsylvania,42031.0,3207,96.0
2021-07-14,Clarion,Pennsylvania,42031.0,3207,96.0
2021-07-15,Clarion,Pennsylvania,42031.0,3209,96.0
2021-07-16,Clarion,Pennsylvania,42031.0,3210,96.0
2021-07-17,Clarion,Pennsylvania,42031.0,3211,96.0
2021-07-18,Clarion,Pennsylvania,42031.0,3212,96.0
2021-07-19,Clarion,Pennsylvania,42031.0,3213,96.0
2021-07-20,Clarion,Pennsylvania,42031.0,3213,96.0
2021-07-21,Clarion,Pennsylvania,42031.0,3214,96.0
2021-07-22,Clarion,Pennsylvania,42031.0,3216,96.0
2021-07-23,Clarion,Pennsylvania,42031.0,3217,96.0
2021-07-24,Clarion,Pennsylvania,42031.0,3218,96.0
2021-07-25,Clarion,Pennsylvania,42031.0,3220,96.0
2021-07-26,Clarion,Pennsylvania,42031.0,3220,96.0
2021-07-27,Clarion,Pennsylvania,42031.0,3222,96.0
2021-07-28,Clarion,Pennsylvania,42031.0,3225,96.0
2021-07-29,Clarion,Pennsylvania,42031.0,3226,96.0
2021-07-30,Clarion,Pennsylvania,42031.0,3226,96.0
2021-07-31,Clarion,Pennsylvania,42031.0,3226,96.0
2021-08-01,Clarion,Pennsylvania,42031.0,3233,96.0
2021-08-02,Clarion,Pennsylvania,42031.0,3235,96.0
2021-08-03,Clarion,Pennsylvania,42031.0,3237,96.0
2021-08-04,Clarion,Pennsylvania,42031.0,3241,96.0
2021-08-05,Clarion,Pennsylvania,42031.0,3247,96.0
2021-08-06,Clarion,Pennsylvania,42031.0,3247,96.0
2021-08-07,Clarion,Pennsylvania,42031.0,3249,96.0
2021-08-08,Clarion,Pennsylvania,42031.0,3249,96.0
2021-08-09,Clarion,Pennsylvania,42031.0,3252,96.0
2021-08-10,Clarion,Pennsylvania,42031.0,3256,96.0
2021-08-11,Clarion,Pennsylvania,42031.0,3263,96.0
2021-08-12,Clarion,Pennsylvania,42031.0,3270,96.0
2021-08-13,Clarion,Pennsylvania,42031.0,3275,96.0
2021-08-14,Clarion,Pennsylvania,42031.0,3280,96.0
2021-08-15,Clarion,Pennsylvania,42031.0,3286,96.0
2021-08-16,Clarion,Pennsylvania,42031.0,3289,96.0
2021-08-17,Clarion,Pennsylvania,42031.0,3293,96.0
2021-08-18,Clarion,Pennsylvania,42031.0,3300,96.0
2021-08-19,Clarion,Pennsylvania,42031.0,3308,96.0
2021-08-20,Clarion,Pennsylvania,42031.0,3314,96.0
2021-08-21,Clarion,Pennsylvania,42031.0,3318,96.0
2021-08-22,Clarion,Pennsylvania,42031.0,3325,96.0
2021-08-23,Clarion,Pennsylvania,42031.0,3325,96.0
2021-08-24,Clarion,Pennsylvania,42031.0,3326,98.0
2021-08-25,Clarion,Pennsylvania,42031.0,3341,98.0
2021-08-26,Clarion,Pennsylvania,42031.0,3352,98.0
2021-08-27,Clarion,Pennsylvania,42031.0,3369,98.0
2021-08-28,Clarion,Pennsylvania,42031.0,3374,98.0
2021-08-29,Clarion,Pennsylvania,42031.0,3387,98.0
2021-08-30,Clarion,Pennsylvania,42031.0,3394,98.0
2021-08-31,Clarion,Pennsylvania,42031.0,3397,98.0
2021-09-01,Clarion,Pennsylvania,42031.0,3408,98.0
2021-09-02,Clarion,Pennsylvania,42031.0,3419,99.0
2021-09-03,Clarion,Pennsylvania,42031.0,3432,99.0
2021-09-04,Clarion,Pennsylvania,42031.0,3452,99.0
2021-09-05,Clarion,Pennsylvania,42031.0,3466,99.0
2021-09-06,Clarion,Pennsylvania,42031.0,3473,99.0
2021-09-07,Clarion,Pennsylvania,42031.0,3478,100.0
2021-09-08,Clarion,Pennsylvania,42031.0,3483,100.0
2021-09-09,Clarion,Pennsylvania,42031.0,3493,100.0
2021-09-10,Clarion,Pennsylvania,42031.0,3513,100.0
2021-09-11,Clarion,Pennsylvania,42031.0,3534,100.0
2021-09-12,Clarion,Pennsylvania,42031.0,3560,100.0
2021-09-13,Clarion,Pennsylvania,42031.0,3565,100.0
2021-09-14,Clarion,Pennsylvania,42031.0,3573,100.0
2021-09-15,Clarion,Pennsylvania,42031.0,3609,100.0
2021-09-16,Clarion,Pennsylvania,42031.0,3633,100.0
2021-09-17,Clarion,Pennsylvania,42031.0,3664,100.0
2021-09-18,Clarion,Pennsylvania,42031.0,3695,100.0
2021-09-19,Clarion,Pennsylvania,42031.0,3726,100.0
2021-09-20,Clarion,Pennsylvania,42031.0,3746,100.0
2021-09-21,Clarion,Pennsylvania,42031.0,3764,100.0
2021-09-22,Clarion,Pennsylvania,42031.0,3797,100.0
2021-09-23,Clarion,Pennsylvania,42031.0,3832,100.0
2021-09-24,Clarion,Pennsylvania,42031.0,3859,100.0
2021-09-25,Clarion,Pennsylvania,42031.0,3887,100.0
2021-09-26,Clarion,Pennsylvania,42031.0,3927,101.0
2021-09-27,Clarion,Pennsylvania,42031.0,3943,101.0
2021-09-28,Clarion,Pennsylvania,42031.0,3961,102.0
2021-09-29,Clarion,Pennsylvania,42031.0,3989,102.0
2021-09-30,Clarion,Pennsylvania,42031.0,4033,105.0
2021-10-01,Clarion,Pennsylvania,42031.0,4073,106.0
2021-10-02,Clarion,Pennsylvania,42031.0,4084,107.0
2021-10-03,Clarion,Pennsylvania,42031.0,4119,107.0
2021-10-04,Clarion,Pennsylvania,42031.0,4149,107.0
2021-10-05,Clarion,Pennsylvania,42031.0,4161,109.0
2021-10-06,Clarion,Pennsylvania,42031.0,4206,109.0
2021-10-07,Clarion,Pennsylvania,42031.0,4237,110.0
2021-10-08,Clarion,Pennsylvania,42031.0,4260,110.0
2021-10-09,Clarion,Pennsylvania,42031.0,4307,110.0
2021-10-10,Clarion,Pennsylvania,42031.0,4343,110.0
2021-10-11,Clarion,Pennsylvania,42031.0,4359,110.0
2021-10-12,Clarion,Pennsylvania,42031.0,4372,112.0
2021-10-13,Clarion,Pennsylvania,42031.0,4396,116.0
2021-10-14,Clarion,Pennsylvania,42031.0,4436,116.0
2021-10-15,Clarion,Pennsylvania,42031.0,4482,118.0
2021-10-16,Clarion,Pennsylvania,42031.0,4502,118.0
2021-10-17,Clarion,Pennsylvania,42031.0,4531,118.0
2021-10-18,Clarion,Pennsylvania,42031.0,4543,119.0
2021-10-19,Clarion,Pennsylvania,42031.0,4553,119.0
2021-10-20,Clarion,Pennsylvania,42031.0,4578,120.0
2021-10-21,Clarion,Pennsylvania,42031.0,4621,120.0
2021-10-22,Clarion,Pennsylvania,42031.0,4646,121.0
2021-10-23,Clarion,Pennsylvania,42031.0,4711,121.0
2021-10-24,Clarion,Pennsylvania,42031.0,4732,121.0
2021-10-25,Clarion,Pennsylvania,42031.0,4750,121.0
2021-10-26,Clarion,Pennsylvania,42031.0,4755,122.0
2021-10-27,Clarion,Pennsylvania,42031.0,4786,123.0
2021-10-28,Clarion,Pennsylvania,42031.0,4813,123.0
2021-10-29,Clarion,Pennsylvania,42031.0,4830,124.0
2021-10-30,Clarion,Pennsylvania,42031.0,4849,124.0
2021-10-31,Clarion,Pennsylvania,42031.0,4877,124.0
2021-11-01,Clarion,Pennsylvania,42031.0,4877,124.0
2021-11-02,Clarion,Pennsylvania,42031.0,4924,125.0
2021-11-03,Clarion,Pennsylvania,42031.0,4951,127.0
2021-11-04,Clarion,Pennsylvania,42031.0,4992,128.0
2021-11-05,Clarion,Pennsylvania,42031.0,5027,129.0
2021-11-06,Clarion,Pennsylvania,42031.0,5067,129.0
2021-11-07,Clarion,Pennsylvania,42031.0,5102,129.0
2021-11-08,Clarion,Pennsylvania,42031.0,5111,129.0
2021-11-09,Clarion,Pennsylvania,42031.0,5127,129.0
2021-11-10,Clarion,Pennsylvania,42031.0,5144,130.0
2021-11-11,Clarion,Pennsylvania,42031.0,5200,130.0
2021-11-12,Clarion,Pennsylvania,42031.0,5248,130.0
2021-11-13,Clarion,Pennsylvania,42031.0,5389,131.0
2021-11-14,Clarion,Pennsylvania,42031.0,5419,131.0
2021-11-15,Clarion,Pennsylvania,42031.0,5447,131.0
2021-11-16,Clarion,Pennsylvania,42031.0,5465,132.0
2021-11-17,Clarion,Pennsylvania,42031.0,5507,133.0
2021-11-18,Clarion,Pennsylvania,42031.0,5562,133.0
2021-11-19,Clarion,Pennsylvania,42031.0,5612,133.0
2021-11-20,Clarion,Pennsylvania,42031.0,5644,135.0
2021-11-21,Clarion,Pennsylvania,42031.0,5679,135.0
2021-11-22,Clarion,Pennsylvania,42031.0,5704,135.0
2021-11-23,Clarion,Pennsylvania,42031.0,5720,139.0
2021-11-24,Clarion,Pennsylvania,42031.0,5777,140.0
2021-11-25,Clarion,Pennsylvania,42031.0,5812,141.0
2021-11-26,Clarion,Pennsylvania,42031.0,5849,141.0
2021-11-27,Clarion,Pennsylvania,42031.0,5873,141.0
2021-11-28,Clarion,Pennsylvania,42031.0,5883,141.0
2021-11-29,Clarion,Pennsylvania,42031.0,5901,143.0
2021-11-30,Clarion,Pennsylvania,42031.0,5913,147.0
2021-12-01,Clarion,Pennsylvania,42031.0,5938,147.0
2021-12-02,Clarion,Pennsylvania,42031.0,5975,147.0
2021-12-03,Clarion,Pennsylvania,42031.0,6027,148.0
2021-12-04,Clarion,Pennsylvania,42031.0,6080,151.0
2021-12-05,Clarion,Pennsylvania,42031.0,6111,151.0
2021-12-06,Clarion,Pennsylvania,42031.0,6126,152.0
2021-12-07,Clarion,Pennsylvania,42031.0,6129,157.0
2021-12-08,Clarion,Pennsylvania,42031.0,6166,158.0
2021-12-09,Clarion,Pennsylvania,42031.0,6197,158.0
2021-12-10,Clarion,Pennsylvania,42031.0,6230,160.0
2021-12-11,Clarion,Pennsylvania,42031.0,6256,160.0
2021-12-12,Clarion,Pennsylvania,42031.0,6276,160.0
2021-12-13,Clarion,Pennsylvania,42031.0,6284,160.0
2021-12-14,Clarion,Pennsylvania,42031.0,6295,161.0
2021-12-15,Clarion,Pennsylvania,42031.0,6312,164.0
2021-12-16,Clarion,Pennsylvania,42031.0,6327,167.0
2021-12-17,Clarion,Pennsylvania,42031.0,6337,167.0
2021-12-18,Clarion,Pennsylvania,42031.0,6349,167.0
2021-12-19,Clarion,Pennsylvania,42031.0,6365,167.0
2021-12-20,Clarion,Pennsylvania,42031.0,6373,168.0
2021-12-21,Clarion,Pennsylvania,42031.0,6380,168.0
2021-12-22,Clarion,Pennsylvania,42031.0,6391,168.0
2021-12-23,Clarion,Pennsylvania,42031.0,6414,169.0
2021-12-24,Clarion,Pennsylvania,42031.0,6427,169.0
2021-12-25,Clarion,Pennsylvania,42031.0,6438,169.0
2021-12-26,Clarion,Pennsylvania,42031.0,6440,169.0
2021-12-27,Clarion,Pennsylvania,42031.0,6447,169.0
2021-12-28,Clarion,Pennsylvania,42031.0,6450,169.0
2021-12-29,Clarion,Pennsylvania,42031.0,6473,170.0
2021-12-30,Clarion,Pennsylvania,42031.0,6500,171.0
2021-12-31,Clarion,Pennsylvania,42031.0,6526,171.0
2022-01-01,Clarion,Pennsylvania,42031.0,6550,171.0
2022-01-02,Clarion,Pennsylvania,42031.0,6574,171.0
2022-01-03,Clarion,Pennsylvania,42031.0,6587,171.0
2022-01-04,Clarion,Pennsylvania,42031.0,6607,173.0
2022-01-05,Clarion,Pennsylvania,42031.0,6652,173.0
2022-01-06,Clarion,Pennsylvania,42031.0,6690,175.0
2022-01-07,Clarion,Pennsylvania,42031.0,6743,178.0
2022-01-08,Clarion,Pennsylvania,42031.0,6811,178.0
2022-01-09,Clarion,Pennsylvania,42031.0,6858,178.0
2022-01-10,Clarion,Pennsylvania,42031.0,6901,178.0
2022-01-11,Clarion,Pennsylvania,42031.0,6935,180.0
2022-01-12,Clarion,Pennsylvania,42031.0,6999,180.0
2022-01-13,Clarion,Pennsylvania,42031.0,7057,181.0
2022-01-14,Clarion,Pennsylvania,42031.0,7127,181.0
2022-01-15,Clarion,Pennsylvania,42031.0,7177,181.0
2022-01-16,Clarion,Pennsylvania,42031.0,7246,181.0
2022-01-17,Clarion,Pennsylvania,42031.0,7282,181.0
2022-01-18,Clarion,Pennsylvania,42031.0,7309,182.0
2022-01-19,Clarion,Pennsylvania,42031.0,7365,182.0
2022-01-20,Clarion,Pennsylvania,42031.0,7422,183.0
2022-01-21,Clarion,Pennsylvania,42031.0,7490,184.0
2022-01-22,Clarion,Pennsylvania,42031.0,7549,184.0
2022-01-23,Clarion,Pennsylvania,42031.0,7601,184.0
2022-01-24,Clarion,Pennsylvania,42031.0,7620,184.0
2022-01-25,Clarion,Pennsylvania,42031.0,7657,184.0
2022-01-26,Clarion,Pennsylvania,42031.0,7707,184.0
2022-01-27,Clarion,Pennsylvania,42031.0,7764,185.0
2022-01-28,Clarion,Pennsylvania,42031.0,7802,187.0
2022-01-29,Clarion,Pennsylvania,42031.0,7822,188.0
2022-01-30,Clarion,Pennsylvania,42031.0,7838,188.0
2022-01-31,Clarion,Pennsylvania,42031.0,7854,188.0
2022-02-01,Clarion,Pennsylvania,42031.0,7868,188.0
2022-02-02,Clarion,Pennsylvania,42031.0,7915,190.0
2022-02-03,Clarion,Pennsylvania,42031.0,7947,190.0
2022-02-04,Clarion,Pennsylvania,42031.0,7958,190.0
2022-02-05,Clarion,Pennsylvania,42031.0,7983,190.0
2022-02-06,Clarion,Pennsylvania,42031.0,7994,190.0
2022-02-07,Clarion,Pennsylvania,42031.0,8014,190.0
2022-02-08,Clarion,Pennsylvania,42031.0,7995,193.0
2022-02-09,Clarion,Pennsylvania,42031.0,8011,193.0
2022-02-10,Clarion,Pennsylvania,42031.0,8024,193.0
2022-02-11,Clarion,Pennsylvania,42031.0,8026,193.0
2022-02-12,Clarion,Pennsylvania,42031.0,8043,193.0
2022-02-13,Clarion,Pennsylvania,42031.0,8050,193.0
2022-02-14,Clarion,Pennsylvania,42031.0,8054,193.0
2022-02-15,Clarion,Pennsylvania,42031.0,8055,193.0
2022-02-16,Clarion,Pennsylvania,42031.0,8061,193.0
2022-02-17,Clarion,Pennsylvania,42031.0,8086,193.0
2022-02-18,Clarion,Pennsylvania,42031.0,8119,193.0
2022-02-19,Clarion,Pennsylvania,42031.0,8117,193.0
2022-02-20,Clarion,Pennsylvania,42031.0,8122,194.0
2022-02-21,Clarion,Pennsylvania,42031.0,8122,194.0
2022-02-22,Clarion,Pennsylvania,42031.0,8127,194.0
2022-02-23,Clarion,Pennsylvania,42031.0,8134,197.0
2022-02-24,Clarion,Pennsylvania,42031.0,8137,197.0
2022-02-25,Clarion,Pennsylvania,42031.0,8146,197.0
2022-02-26,Clarion,Pennsylvania,42031.0,8152,197.0
2022-02-27,Clarion,Pennsylvania,42031.0,8156,197.0
2022-02-28,Clarion,Pennsylvania,42031.0,8156,197.0
2022-03-01,Clarion,Pennsylvania,42031.0,8161,197.0
2022-03-02,Clarion,Pennsylvania,42031.0,8167,197.0
2022-03-03,Clarion,Pennsylvania,42031.0,8169,197.0
2022-03-04,Clarion,Pennsylvania,42031.0,8172,198.0
2022-03-05,Clarion,Pennsylvania,42031.0,8175,198.0
2022-03-06,Clarion,Pennsylvania,42031.0,8175,198.0
2022-03-07,Clarion,Pennsylvania,42031.0,8175,198.0
2022-03-08,Clarion,Pennsylvania,42031.0,8177,199.0
2022-03-09,Clarion,Pennsylvania,42031.0,8182,199.0
2022-03-10,Clarion,Pennsylvania,42031.0,8185,199.0
2022-03-11,Clarion,Pennsylvania,42031.0,8189,199.0
2022-03-12,Clarion,Pennsylvania,42031.0,8192,199.0
2022-03-13,Clarion,Pennsylvania,42031.0,8196,199.0
2022-03-14,Clarion,Pennsylvania,42031.0,8198,199.0
2022-03-15,Clarion,Pennsylvania,42031.0,8198,200.0
2022-03-16,Clarion,Pennsylvania,42031.0,8198,201.0
2022-03-17,Clarion,Pennsylvania,42031.0,8199,201.0
2022-03-18,Clarion,Pennsylvania,42031.0,8201,201.0
2022-03-19,Clarion,Pennsylvania,42031.0,8206,201.0
2022-03-20,Clarion,Pennsylvania,42031.0,8207,201.0
2022-03-21,Clarion,Pennsylvania,42031.0,8207,201.0
2022-03-22,Clarion,Pennsylvania,42031.0,8206,201.0
2022-03-23,Clarion,Pennsylvania,42031.0,8208,201.0
2022-03-24,Clarion,Pennsylvania,42031.0,8212,202.0
2022-03-25,Clarion,Pennsylvania,42031.0,8213,203.0
2022-03-26,Clarion,Pennsylvania,42031.0,8214,203.0
2022-03-27,Clarion,Pennsylvania,42031.0,8216,203.0
2022-03-28,Clarion,Pennsylvania,42031.0,8216,203.0
2022-03-29,Clarion,Pennsylvania,42031.0,8216,203.0
2022-03-30,Clarion,Pennsylvania,42031.0,8219,203.0
2022-03-31,Clarion,Pennsylvania,42031.0,8220,203.0
2022-04-01,Clarion,Pennsylvania,42031.0,8220,203.0
2022-04-02,Clarion,Pennsylvania,42031.0,8222,203.0
2022-04-03,Clarion,Pennsylvania,42031.0,8222,203.0
2022-04-04,Clarion,Pennsylvania,42031.0,8223,203.0
2022-04-05,Clarion,Pennsylvania,42031.0,8224,203.0
2022-04-06,Clarion,Pennsylvania,42031.0,8226,203.0
2022-04-07,Clarion,Pennsylvania,42031.0,8227,203.0
2022-04-08,Clarion,Pennsylvania,42031.0,8229,203.0
2022-04-09,Clarion,Pennsylvania,42031.0,8229,203.0
