date,county,state,fips,cases,deaths
2021-03-17,Ellis,Texas,48139.0,21602,299.0
2021-03-18,Ellis,Kansas,20051.0,3711,61.0
2021-03-18,Ellis,Oklahoma,40045.0,353,3.0
2021-03-18,Ellis,Texas,48139.0,21610,300.0
2021-03-19,Ellis,Kansas,20051.0,3713,61.0
2021-03-19,Ellis,Oklahoma,40045.0,353,3.0
2021-03-19,Ellis,Texas,48139.0,21626,300.0
2021-03-20,Ellis,Kansas,20051.0,3713,61.0
2021-03-20,Ellis,Oklahoma,40045.0,353,3.0
2021-03-20,Ellis,Texas,48139.0,21650,300.0
2021-03-21,Ellis,Kansas,20051.0,3713,61.0
2021-03-21,Ellis,Oklahoma,40045.0,353,3.0
2021-03-21,Ellis,Texas,48139.0,21650,300.0
2021-03-22,Ellis,Kansas,20051.0,3714,61.0
2021-03-22,Ellis,Oklahoma,40045.0,353,3.0
2021-03-22,Ellis,Texas,48139.0,21650,300.0
2021-03-23,Ellis,Kansas,20051.0,3714,61.0
2021-03-23,Ellis,Oklahoma,40045.0,353,3.0
2021-03-23,Ellis,Texas,48139.0,21691,300.0
2021-03-24,Ellis,Kansas,20051.0,3715,61.0
2021-03-24,Ellis,Oklahoma,40045.0,353,3.0
2021-03-24,Ellis,Texas,48139.0,21721,302.0
2021-03-25,Ellis,Kansas,20051.0,3715,61.0
2021-03-25,Ellis,Oklahoma,40045.0,353,3.0
2021-03-25,Ellis,Texas,48139.0,21729,302.0
2021-03-26,Ellis,Kansas,20051.0,3717,61.0
2021-03-26,Ellis,Oklahoma,40045.0,353,3.0
2021-03-26,Ellis,Texas,48139.0,22033,302.0
2021-03-27,Ellis,Kansas,20051.0,3717,61.0
2021-03-27,Ellis,Oklahoma,40045.0,353,3.0
2021-03-27,Ellis,Texas,48139.0,22043,303.0
2021-03-28,Ellis,Kansas,20051.0,3717,61.0
2021-03-28,Ellis,Oklahoma,40045.0,353,3.0
2021-03-28,Ellis,Texas,48139.0,22043,306.0
2021-03-29,Ellis,Kansas,20051.0,3720,61.0
2021-03-29,Ellis,Oklahoma,40045.0,353,3.0
2021-03-29,Ellis,Texas,48139.0,22043,306.0
2021-03-30,Ellis,Kansas,20051.0,3720,61.0
2021-03-30,Ellis,Oklahoma,40045.0,353,3.0
2021-03-30,Ellis,Texas,48139.0,22094,306.0
2021-03-31,Ellis,Kansas,20051.0,3721,61.0
2021-03-31,Ellis,Oklahoma,40045.0,354,3.0
2021-03-31,Ellis,Texas,48139.0,22139,307.0
2021-04-01,Ellis,Kansas,20051.0,3721,61.0
2021-04-01,Ellis,Oklahoma,40045.0,354,3.0
2021-04-01,Ellis,Texas,48139.0,22172,308.0
2021-04-02,Ellis,Kansas,20051.0,3722,61.0
2021-04-02,Ellis,Oklahoma,40045.0,354,3.0
2021-04-02,Ellis,Texas,48139.0,22201,308.0
2021-04-03,Ellis,Kansas,20051.0,3722,61.0
2021-04-03,Ellis,Oklahoma,40045.0,354,3.0
2021-04-03,Ellis,Texas,48139.0,22164,308.0
2021-04-04,Ellis,Kansas,20051.0,3722,61.0
2021-04-04,Ellis,Oklahoma,40045.0,354,3.0
2021-04-04,Ellis,Texas,48139.0,22164,308.0
2021-04-05,Ellis,Kansas,20051.0,3722,61.0
2021-04-05,Ellis,Oklahoma,40045.0,354,3.0
2021-04-05,Ellis,Texas,48139.0,22164,308.0
2021-04-06,Ellis,Kansas,20051.0,3722,61.0
2021-04-06,Ellis,Oklahoma,40045.0,354,3.0
2021-04-06,Ellis,Texas,48139.0,22183,309.0
2021-04-07,Ellis,Kansas,20051.0,3725,61.0
2021-04-07,Ellis,Oklahoma,40045.0,353,5.0
2021-04-07,Ellis,Texas,48139.0,22203,309.0
2021-04-08,Ellis,Kansas,20051.0,3725,61.0
2021-04-08,Ellis,Oklahoma,40045.0,353,5.0
2021-04-08,Ellis,Texas,48139.0,22223,309.0
2021-04-09,Ellis,Kansas,20051.0,3726,61.0
2021-04-09,Ellis,Oklahoma,40045.0,353,5.0
2021-04-09,Ellis,Texas,48139.0,22237,309.0
2021-04-10,Ellis,Kansas,20051.0,3726,61.0
2021-04-10,Ellis,Oklahoma,40045.0,353,5.0
2021-04-10,Ellis,Texas,48139.0,22252,309.0
2021-04-11,Ellis,Kansas,20051.0,3726,61.0
2021-04-11,Ellis,Oklahoma,40045.0,353,5.0
2021-04-11,Ellis,Texas,48139.0,22252,309.0
2021-04-12,Ellis,Kansas,20051.0,3726,61.0
2021-04-12,Ellis,Oklahoma,40045.0,353,5.0
2021-04-12,Ellis,Texas,48139.0,22252,309.0
2021-04-13,Ellis,Kansas,20051.0,3726,61.0
2021-04-13,Ellis,Oklahoma,40045.0,353,5.0
2021-04-13,Ellis,Texas,48139.0,22314,309.0
2021-04-14,Ellis,Kansas,20051.0,3727,61.0
2021-04-14,Ellis,Oklahoma,40045.0,353,5.0
2021-04-14,Ellis,Texas,48139.0,22334,309.0
2021-04-15,Ellis,Kansas,20051.0,3727,61.0
2021-04-15,Ellis,Oklahoma,40045.0,353,5.0
2021-04-15,Ellis,Texas,48139.0,22349,309.0
2021-04-16,Ellis,Kansas,20051.0,3726,61.0
2021-04-16,Ellis,Oklahoma,40045.0,353,5.0
2021-04-16,Ellis,Texas,48139.0,22359,309.0
2021-04-17,Ellis,Kansas,20051.0,3726,61.0
2021-04-17,Ellis,Oklahoma,40045.0,353,5.0
2021-04-17,Ellis,Texas,48139.0,22368,309.0
2021-04-18,Ellis,Kansas,20051.0,3726,73.0
2021-04-18,Ellis,Oklahoma,40045.0,353,5.0
2021-04-18,Ellis,Texas,48139.0,22368,309.0
2021-04-19,Ellis,Kansas,20051.0,3728,73.0
2021-04-19,Ellis,Oklahoma,40045.0,353,5.0
2021-04-19,Ellis,Texas,48139.0,22368,309.0
2021-04-20,Ellis,Kansas,20051.0,3728,73.0
2021-04-20,Ellis,Oklahoma,40045.0,353,5.0
2021-04-20,Ellis,Texas,48139.0,22412,309.0
2021-04-21,Ellis,Kansas,20051.0,3729,73.0
2021-04-21,Ellis,Oklahoma,40045.0,354,5.0
2021-04-21,Ellis,Texas,48139.0,22429,310.0
2021-04-22,Ellis,Kansas,20051.0,3729,73.0
2021-04-22,Ellis,Oklahoma,40045.0,354,5.0
2021-04-22,Ellis,Texas,48139.0,22454,310.0
2021-04-23,Ellis,Kansas,20051.0,3730,73.0
2021-04-23,Ellis,Oklahoma,40045.0,354,5.0
2021-04-23,Ellis,Texas,48139.0,22462,310.0
2021-04-24,Ellis,Kansas,20051.0,3730,73.0
2021-04-24,Ellis,Oklahoma,40045.0,354,5.0
2021-04-24,Ellis,Texas,48139.0,22468,310.0
2021-04-25,Ellis,Kansas,20051.0,3730,73.0
2021-04-25,Ellis,Oklahoma,40045.0,354,5.0
2021-04-25,Ellis,Texas,48139.0,22468,311.0
2021-04-26,Ellis,Kansas,20051.0,3732,73.0
2021-04-26,Ellis,Oklahoma,40045.0,354,5.0
2021-04-26,Ellis,Texas,48139.0,22468,311.0
2021-04-27,Ellis,Kansas,20051.0,3732,73.0
2021-04-27,Ellis,Oklahoma,40045.0,354,5.0
2021-04-27,Ellis,Texas,48139.0,22511,311.0
2021-04-28,Ellis,Kansas,20051.0,3733,73.0
2021-04-28,Ellis,Oklahoma,40045.0,354,5.0
2021-04-28,Ellis,Texas,48139.0,22611,311.0
2021-04-29,Ellis,Kansas,20051.0,3733,73.0
2021-04-29,Ellis,Oklahoma,40045.0,354,5.0
2021-04-29,Ellis,Texas,48139.0,22635,311.0
2021-04-30,Ellis,Kansas,20051.0,3734,73.0
2021-04-30,Ellis,Oklahoma,40045.0,354,5.0
2021-04-30,Ellis,Texas,48139.0,22657,311.0
2021-05-01,Ellis,Kansas,20051.0,3734,73.0
2021-05-01,Ellis,Oklahoma,40045.0,354,5.0
2021-05-01,Ellis,Texas,48139.0,22677,310.0
2021-05-02,Ellis,Kansas,20051.0,3734,73.0
2021-05-02,Ellis,Oklahoma,40045.0,354,5.0
2021-05-02,Ellis,Texas,48139.0,22677,310.0
2021-05-03,Ellis,Kansas,20051.0,3735,73.0
2021-05-03,Ellis,Oklahoma,40045.0,354,5.0
2021-05-03,Ellis,Texas,48139.0,22677,310.0
2021-05-04,Ellis,Kansas,20051.0,3735,72.0
2021-05-04,Ellis,Oklahoma,40045.0,354,5.0
2021-05-04,Ellis,Texas,48139.0,22720,310.0
2021-05-05,Ellis,Kansas,20051.0,3737,72.0
2021-05-05,Ellis,Oklahoma,40045.0,356,5.0
2021-05-05,Ellis,Texas,48139.0,22727,310.0
2021-05-06,Ellis,Kansas,20051.0,3737,72.0
2021-05-06,Ellis,Oklahoma,40045.0,356,5.0
2021-05-06,Ellis,Texas,48139.0,22745,310.0
2021-05-07,Ellis,Kansas,20051.0,3739,71.0
2021-05-07,Ellis,Oklahoma,40045.0,356,5.0
2021-05-07,Ellis,Texas,48139.0,22753,310.0
2021-05-08,Ellis,Kansas,20051.0,3739,71.0
2021-05-08,Ellis,Oklahoma,40045.0,356,5.0
2021-05-08,Ellis,Texas,48139.0,22765,310.0
2021-05-09,Ellis,Kansas,20051.0,3739,71.0
2021-05-09,Ellis,Oklahoma,40045.0,356,5.0
2021-05-09,Ellis,Texas,48139.0,22765,310.0
2021-05-10,Ellis,Kansas,20051.0,3745,71.0
2021-05-10,Ellis,Oklahoma,40045.0,356,5.0
2021-05-10,Ellis,Texas,48139.0,22765,310.0
2021-05-11,Ellis,Kansas,20051.0,3745,71.0
2021-05-11,Ellis,Oklahoma,40045.0,356,5.0
2021-05-11,Ellis,Texas,48139.0,22797,310.0
2021-05-12,Ellis,Kansas,20051.0,3745,71.0
2021-05-12,Ellis,Oklahoma,40045.0,357,5.0
2021-05-12,Ellis,Texas,48139.0,22805,310.0
2021-05-13,Ellis,Kansas,20051.0,3745,71.0
2021-05-13,Ellis,Oklahoma,40045.0,357,5.0
2021-05-13,Ellis,Texas,48139.0,22814,311.0
2021-05-14,Ellis,Kansas,20051.0,3747,71.0
2021-05-14,Ellis,Oklahoma,40045.0,357,5.0
2021-05-14,Ellis,Texas,48139.0,22841,312.0
2021-05-15,Ellis,Kansas,20051.0,3747,71.0
2021-05-15,Ellis,Oklahoma,40045.0,357,5.0
2021-05-15,Ellis,Texas,48139.0,22859,312.0
2021-05-16,Ellis,Kansas,20051.0,3747,71.0
2021-05-16,Ellis,Oklahoma,40045.0,357,5.0
2021-05-16,Ellis,Texas,48139.0,22859,312.0
2021-05-17,Ellis,Kansas,20051.0,3747,71.0
2021-05-17,Ellis,Oklahoma,40045.0,357,5.0
2021-05-17,Ellis,Texas,48139.0,22859,312.0
2021-05-18,Ellis,Kansas,20051.0,3747,71.0
2021-05-18,Ellis,Oklahoma,40045.0,357,5.0
2021-05-18,Ellis,Texas,48139.0,22914,312.0
2021-05-19,Ellis,Kansas,20051.0,3748,72.0
2021-05-19,Ellis,Oklahoma,40045.0,357,5.0
2021-05-19,Ellis,Texas,48139.0,22933,312.0
2021-05-20,Ellis,Kansas,20051.0,3748,72.0
2021-05-20,Ellis,Oklahoma,40045.0,357,5.0
2021-05-20,Ellis,Texas,48139.0,22942,313.0
2021-05-21,Ellis,Kansas,20051.0,3750,72.0
2021-05-21,Ellis,Oklahoma,40045.0,357,5.0
2021-05-21,Ellis,Texas,48139.0,22947,313.0
2021-05-22,Ellis,Kansas,20051.0,3750,72.0
2021-05-22,Ellis,Oklahoma,40045.0,357,5.0
2021-05-22,Ellis,Texas,48139.0,22963,313.0
2021-05-23,Ellis,Kansas,20051.0,3750,72.0
2021-05-23,Ellis,Oklahoma,40045.0,357,5.0
2021-05-23,Ellis,Texas,48139.0,22963,314.0
2021-05-24,Ellis,Kansas,20051.0,3750,72.0
2021-05-24,Ellis,Oklahoma,40045.0,357,5.0
2021-05-24,Ellis,Texas,48139.0,22963,314.0
2021-05-25,Ellis,Kansas,20051.0,3750,72.0
2021-05-25,Ellis,Oklahoma,40045.0,357,5.0
2021-05-25,Ellis,Texas,48139.0,22993,314.0
2021-05-26,Ellis,Kansas,20051.0,3751,72.0
2021-05-26,Ellis,Oklahoma,40045.0,357,6.0
2021-05-26,Ellis,Texas,48139.0,23003,314.0
2021-05-27,Ellis,Kansas,20051.0,3751,72.0
2021-05-27,Ellis,Oklahoma,40045.0,357,6.0
2021-05-27,Ellis,Texas,48139.0,23013,314.0
2021-05-28,Ellis,Kansas,20051.0,3752,72.0
2021-05-28,Ellis,Oklahoma,40045.0,357,6.0
2021-05-28,Ellis,Texas,48139.0,23025,315.0
2021-05-29,Ellis,Kansas,20051.0,3752,72.0
2021-05-29,Ellis,Oklahoma,40045.0,357,6.0
2021-05-29,Ellis,Texas,48139.0,23031,316.0
2021-05-30,Ellis,Kansas,20051.0,3752,72.0
2021-05-30,Ellis,Oklahoma,40045.0,357,6.0
2021-05-30,Ellis,Texas,48139.0,23031,316.0
2021-05-31,Ellis,Kansas,20051.0,3752,72.0
2021-05-31,Ellis,Oklahoma,40045.0,357,6.0
2021-05-31,Ellis,Texas,48139.0,23031,316.0
2021-06-01,Ellis,Kansas,20051.0,3752,72.0
2021-06-01,Ellis,Oklahoma,40045.0,357,6.0
2021-06-01,Ellis,Texas,48139.0,23031,316.0
2021-06-02,Ellis,Kansas,20051.0,3755,72.0
2021-06-02,Ellis,Oklahoma,40045.0,357,6.0
2021-06-02,Ellis,Texas,48139.0,23067,317.0
2021-06-03,Ellis,Kansas,20051.0,3755,72.0
2021-06-03,Ellis,Oklahoma,40045.0,357,6.0
2021-06-03,Ellis,Texas,48139.0,23084,318.0
2021-06-04,Ellis,Kansas,20051.0,3758,72.0
2021-06-04,Ellis,Oklahoma,40045.0,357,6.0
2021-06-04,Ellis,Texas,48139.0,23088,319.0
2021-06-05,Ellis,Kansas,20051.0,3758,72.0
2021-06-05,Ellis,Oklahoma,40045.0,357,6.0
2021-06-05,Ellis,Texas,48139.0,23094,319.0
2021-06-06,Ellis,Kansas,20051.0,3758,72.0
2021-06-06,Ellis,Oklahoma,40045.0,357,6.0
2021-06-06,Ellis,Texas,48139.0,23094,319.0
2021-06-07,Ellis,Kansas,20051.0,3758,72.0
2021-06-07,Ellis,Oklahoma,40045.0,357,6.0
2021-06-07,Ellis,Texas,48139.0,23094,319.0
2021-06-08,Ellis,Kansas,20051.0,3758,72.0
2021-06-08,Ellis,Oklahoma,40045.0,357,6.0
2021-06-08,Ellis,Texas,48139.0,23112,319.0
2021-06-09,Ellis,Kansas,20051.0,3759,73.0
2021-06-09,Ellis,Oklahoma,40045.0,357,6.0
2021-06-09,Ellis,Texas,48139.0,23119,319.0
2021-06-10,Ellis,Kansas,20051.0,3759,73.0
2021-06-10,Ellis,Oklahoma,40045.0,357,6.0
2021-06-10,Ellis,Texas,48139.0,23149,322.0
2021-06-11,Ellis,Kansas,20051.0,3759,73.0
2021-06-11,Ellis,Oklahoma,40045.0,357,6.0
2021-06-11,Ellis,Texas,48139.0,23152,322.0
2021-06-12,Ellis,Kansas,20051.0,3759,73.0
2021-06-12,Ellis,Oklahoma,40045.0,357,6.0
2021-06-12,Ellis,Texas,48139.0,23164,322.0
2021-06-13,Ellis,Kansas,20051.0,3759,73.0
2021-06-13,Ellis,Oklahoma,40045.0,357,6.0
2021-06-13,Ellis,Texas,48139.0,23164,322.0
2021-06-14,Ellis,Kansas,20051.0,3759,73.0
2021-06-14,Ellis,Oklahoma,40045.0,357,6.0
2021-06-14,Ellis,Texas,48139.0,23164,322.0
2021-06-15,Ellis,Kansas,20051.0,3759,73.0
2021-06-15,Ellis,Oklahoma,40045.0,357,6.0
2021-06-15,Ellis,Texas,48139.0,23183,322.0
2021-06-16,Ellis,Kansas,20051.0,3760,73.0
2021-06-16,Ellis,Oklahoma,40045.0,357,6.0
2021-06-16,Ellis,Texas,48139.0,23183,322.0
2021-06-17,Ellis,Kansas,20051.0,3760,73.0
2021-06-17,Ellis,Oklahoma,40045.0,357,6.0
2021-06-17,Ellis,Texas,48139.0,23234,323.0
2021-06-18,Ellis,Kansas,20051.0,3760,73.0
2021-06-18,Ellis,Oklahoma,40045.0,357,6.0
2021-06-18,Ellis,Texas,48139.0,23237,323.0
2021-06-19,Ellis,Kansas,20051.0,3760,73.0
2021-06-19,Ellis,Oklahoma,40045.0,357,6.0
2021-06-19,Ellis,Texas,48139.0,23256,323.0
2021-06-20,Ellis,Kansas,20051.0,3760,73.0
2021-06-20,Ellis,Oklahoma,40045.0,357,6.0
2021-06-20,Ellis,Texas,48139.0,23256,323.0
2021-06-21,Ellis,Kansas,20051.0,3760,73.0
2021-06-21,Ellis,Oklahoma,40045.0,357,6.0
2021-06-21,Ellis,Texas,48139.0,23256,323.0
2021-06-22,Ellis,Kansas,20051.0,3760,73.0
2021-06-22,Ellis,Oklahoma,40045.0,357,6.0
2021-06-22,Ellis,Texas,48139.0,23279,323.0
2021-06-23,Ellis,Kansas,20051.0,3760,73.0
2021-06-23,Ellis,Oklahoma,40045.0,357,6.0
2021-06-23,Ellis,Texas,48139.0,23283,323.0
2021-06-24,Ellis,Kansas,20051.0,3760,73.0
2021-06-24,Ellis,Oklahoma,40045.0,357,6.0
2021-06-24,Ellis,Texas,48139.0,23297,322.0
2021-06-25,Ellis,Kansas,20051.0,3760,73.0
2021-06-25,Ellis,Oklahoma,40045.0,357,6.0
2021-06-25,Ellis,Texas,48139.0,23304,322.0
2021-06-26,Ellis,Kansas,20051.0,3760,73.0
2021-06-26,Ellis,Oklahoma,40045.0,357,6.0
2021-06-26,Ellis,Texas,48139.0,23217,323.0
2021-06-27,Ellis,Kansas,20051.0,3760,73.0
2021-06-27,Ellis,Oklahoma,40045.0,357,6.0
2021-06-27,Ellis,Texas,48139.0,23217,323.0
2021-06-28,Ellis,Kansas,20051.0,3761,73.0
2021-06-28,Ellis,Oklahoma,40045.0,357,6.0
2021-06-28,Ellis,Texas,48139.0,23217,323.0
2021-06-29,Ellis,Kansas,20051.0,3761,73.0
2021-06-29,Ellis,Oklahoma,40045.0,357,6.0
2021-06-29,Ellis,Texas,48139.0,23216,323.0
2021-06-30,Ellis,Kansas,20051.0,3764,73.0
2021-06-30,Ellis,Oklahoma,40045.0,357,6.0
2021-06-30,Ellis,Texas,48139.0,23167,323.0
2021-07-01,Ellis,Kansas,20051.0,3764,73.0
2021-07-01,Ellis,Oklahoma,40045.0,357,6.0
2021-07-01,Ellis,Texas,48139.0,23156,323.0
2021-07-02,Ellis,Kansas,20051.0,3765,73.0
2021-07-02,Ellis,Oklahoma,40045.0,357,6.0
2021-07-02,Ellis,Texas,48139.0,23122,324.0
2021-07-03,Ellis,Kansas,20051.0,3765,73.0
2021-07-03,Ellis,Oklahoma,40045.0,357,6.0
2021-07-03,Ellis,Texas,48139.0,23151,324.0
2021-07-04,Ellis,Kansas,20051.0,3765,73.0
2021-07-04,Ellis,Oklahoma,40045.0,357,6.0
2021-07-04,Ellis,Texas,48139.0,23151,324.0
2021-07-05,Ellis,Kansas,20051.0,3765,73.0
2021-07-05,Ellis,Oklahoma,40045.0,357,6.0
2021-07-05,Ellis,Texas,48139.0,23151,324.0
2021-07-06,Ellis,Kansas,20051.0,3765,73.0
2021-07-06,Ellis,Oklahoma,40045.0,357,6.0
2021-07-06,Ellis,Texas,48139.0,23153,324.0
2021-07-07,Ellis,Kansas,20051.0,3770,73.0
2021-07-07,Ellis,Oklahoma,40045.0,361,6.0
2021-07-07,Ellis,Texas,48139.0,23157,324.0
2021-07-08,Ellis,Kansas,20051.0,3770,73.0
2021-07-08,Ellis,Oklahoma,40045.0,361,6.0
2021-07-08,Ellis,Texas,48139.0,23181,324.0
2021-07-09,Ellis,Kansas,20051.0,3773,73.0
2021-07-09,Ellis,Oklahoma,40045.0,361,6.0
2021-07-09,Ellis,Texas,48139.0,23133,324.0
2021-07-10,Ellis,Kansas,20051.0,3773,73.0
2021-07-10,Ellis,Oklahoma,40045.0,361,6.0
2021-07-10,Ellis,Texas,48139.0,23131,324.0
2021-07-11,Ellis,Kansas,20051.0,3773,73.0
2021-07-11,Ellis,Oklahoma,40045.0,361,6.0
2021-07-11,Ellis,Texas,48139.0,23131,324.0
2021-07-12,Ellis,Kansas,20051.0,3776,73.0
2021-07-12,Ellis,Oklahoma,40045.0,361,6.0
2021-07-12,Ellis,Texas,48139.0,23131,324.0
2021-07-13,Ellis,Kansas,20051.0,3776,73.0
2021-07-13,Ellis,Oklahoma,40045.0,361,6.0
2021-07-13,Ellis,Texas,48139.0,23167,324.0
2021-07-14,Ellis,Kansas,20051.0,3776,73.0
2021-07-14,Ellis,Oklahoma,40045.0,364,6.0
2021-07-14,Ellis,Texas,48139.0,23159,325.0
2021-07-15,Ellis,Kansas,20051.0,3776,73.0
2021-07-15,Ellis,Oklahoma,40045.0,364,6.0
2021-07-15,Ellis,Texas,48139.0,23218,325.0
2021-07-16,Ellis,Kansas,20051.0,3776,73.0
2021-07-16,Ellis,Oklahoma,40045.0,364,6.0
2021-07-16,Ellis,Texas,48139.0,23235,325.0
2021-07-17,Ellis,Kansas,20051.0,3776,73.0
2021-07-17,Ellis,Oklahoma,40045.0,364,6.0
2021-07-17,Ellis,Texas,48139.0,23270,325.0
2021-07-18,Ellis,Kansas,20051.0,3776,73.0
2021-07-18,Ellis,Oklahoma,40045.0,364,6.0
2021-07-18,Ellis,Texas,48139.0,23270,325.0
2021-07-19,Ellis,Kansas,20051.0,3776,73.0
2021-07-19,Ellis,Oklahoma,40045.0,364,6.0
2021-07-19,Ellis,Texas,48139.0,23270,325.0
2021-07-20,Ellis,Kansas,20051.0,3776,73.0
2021-07-20,Ellis,Oklahoma,40045.0,364,6.0
2021-07-20,Ellis,Texas,48139.0,23273,325.0
2021-07-21,Ellis,Kansas,20051.0,3783,73.0
2021-07-21,Ellis,Oklahoma,40045.0,366,6.0
2021-07-21,Ellis,Texas,48139.0,23267,325.0
2021-07-22,Ellis,Kansas,20051.0,3783,73.0
2021-07-22,Ellis,Oklahoma,40045.0,366,6.0
2021-07-22,Ellis,Texas,48139.0,23318,325.0
2021-07-23,Ellis,Kansas,20051.0,3785,73.0
2021-07-23,Ellis,Oklahoma,40045.0,366,6.0
2021-07-23,Ellis,Texas,48139.0,23343,325.0
2021-07-24,Ellis,Kansas,20051.0,3785,73.0
2021-07-24,Ellis,Oklahoma,40045.0,366,6.0
2021-07-24,Ellis,Texas,48139.0,23367,325.0
2021-07-25,Ellis,Kansas,20051.0,3785,73.0
2021-07-25,Ellis,Oklahoma,40045.0,366,6.0
2021-07-25,Ellis,Texas,48139.0,23367,325.0
2021-07-26,Ellis,Kansas,20051.0,3785,73.0
2021-07-26,Ellis,Oklahoma,40045.0,366,6.0
2021-07-26,Ellis,Texas,48139.0,23367,325.0
2021-07-27,Ellis,Kansas,20051.0,3785,73.0
2021-07-27,Ellis,Oklahoma,40045.0,366,6.0
2021-07-27,Ellis,Texas,48139.0,23487,325.0
2021-07-28,Ellis,Kansas,20051.0,3794,73.0
2021-07-28,Ellis,Oklahoma,40045.0,374,6.0
2021-07-28,Ellis,Texas,48139.0,23511,325.0
2021-07-29,Ellis,Kansas,20051.0,3794,73.0
2021-07-29,Ellis,Oklahoma,40045.0,374,6.0
2021-07-29,Ellis,Texas,48139.0,23613,325.0
2021-07-30,Ellis,Kansas,20051.0,3796,73.0
2021-07-30,Ellis,Oklahoma,40045.0,374,6.0
2021-07-30,Ellis,Texas,48139.0,23680,325.0
2021-07-31,Ellis,Kansas,20051.0,3796,73.0
2021-07-31,Ellis,Oklahoma,40045.0,374,6.0
2021-07-31,Ellis,Texas,48139.0,23767,325.0
2021-08-01,Ellis,Kansas,20051.0,3796,73.0
2021-08-01,Ellis,Oklahoma,40045.0,374,6.0
2021-08-01,Ellis,Texas,48139.0,23767,325.0
2021-08-02,Ellis,Kansas,20051.0,3804,73.0
2021-08-02,Ellis,Oklahoma,40045.0,374,6.0
2021-08-02,Ellis,Texas,48139.0,23767,325.0
2021-08-03,Ellis,Kansas,20051.0,3804,73.0
2021-08-03,Ellis,Oklahoma,40045.0,374,6.0
2021-08-03,Ellis,Texas,48139.0,23955,325.0
2021-08-04,Ellis,Kansas,20051.0,3811,73.0
2021-08-04,Ellis,Oklahoma,40045.0,374,6.0
2021-08-04,Ellis,Texas,48139.0,24014,325.0
2021-08-05,Ellis,Kansas,20051.0,3811,73.0
2021-08-05,Ellis,Oklahoma,40045.0,374,6.0
2021-08-05,Ellis,Texas,48139.0,24168,325.0
2021-08-06,Ellis,Kansas,20051.0,3822,73.0
2021-08-06,Ellis,Oklahoma,40045.0,374,6.0
2021-08-06,Ellis,Texas,48139.0,24294,327.0
2021-08-07,Ellis,Kansas,20051.0,3822,73.0
2021-08-07,Ellis,Oklahoma,40045.0,374,6.0
2021-08-07,Ellis,Texas,48139.0,24381,327.0
2021-08-08,Ellis,Kansas,20051.0,3822,73.0
2021-08-08,Ellis,Oklahoma,40045.0,374,6.0
2021-08-08,Ellis,Texas,48139.0,24381,327.0
2021-08-09,Ellis,Kansas,20051.0,3833,73.0
2021-08-09,Ellis,Oklahoma,40045.0,374,6.0
2021-08-09,Ellis,Texas,48139.0,24381,327.0
2021-08-10,Ellis,Kansas,20051.0,3833,73.0
2021-08-10,Ellis,Oklahoma,40045.0,374,6.0
2021-08-10,Ellis,Texas,48139.0,24593,327.0
2021-08-11,Ellis,Kansas,20051.0,3848,73.0
2021-08-11,Ellis,Oklahoma,40045.0,374,6.0
2021-08-11,Ellis,Texas,48139.0,24684,329.0
2021-08-12,Ellis,Kansas,20051.0,3848,73.0
2021-08-12,Ellis,Oklahoma,40045.0,374,6.0
2021-08-12,Ellis,Texas,48139.0,24820,329.0
2021-08-13,Ellis,Kansas,20051.0,3860,73.0
2021-08-13,Ellis,Oklahoma,40045.0,374,6.0
2021-08-13,Ellis,Texas,48139.0,24892,329.0
2021-08-14,Ellis,Kansas,20051.0,3860,73.0
2021-08-14,Ellis,Oklahoma,40045.0,374,6.0
2021-08-14,Ellis,Texas,48139.0,24992,331.0
2021-08-15,Ellis,Kansas,20051.0,3860,73.0
2021-08-15,Ellis,Oklahoma,40045.0,374,6.0
2021-08-15,Ellis,Texas,48139.0,24992,331.0
2021-08-16,Ellis,Kansas,20051.0,3873,73.0
2021-08-16,Ellis,Oklahoma,40045.0,374,6.0
2021-08-16,Ellis,Texas,48139.0,24992,331.0
2021-08-17,Ellis,Kansas,20051.0,3873,73.0
2021-08-17,Ellis,Oklahoma,40045.0,374,6.0
2021-08-17,Ellis,Texas,48139.0,25366,331.0
2021-08-18,Ellis,Kansas,20051.0,3890,73.0
2021-08-18,Ellis,Oklahoma,40045.0,376,6.0
2021-08-18,Ellis,Texas,48139.0,25580,333.0
2021-08-19,Ellis,Kansas,20051.0,3890,73.0
2021-08-19,Ellis,Oklahoma,40045.0,376,6.0
2021-08-19,Ellis,Texas,48139.0,25713,335.0
2021-08-20,Ellis,Kansas,20051.0,3914,74.0
2021-08-20,Ellis,Oklahoma,40045.0,376,6.0
2021-08-20,Ellis,Texas,48139.0,25790,336.0
2021-08-21,Ellis,Kansas,20051.0,3914,74.0
2021-08-21,Ellis,Oklahoma,40045.0,376,6.0
2021-08-21,Ellis,Texas,48139.0,25854,336.0
2021-08-22,Ellis,Kansas,20051.0,3914,74.0
2021-08-22,Ellis,Oklahoma,40045.0,376,6.0
2021-08-22,Ellis,Texas,48139.0,25854,336.0
2021-08-23,Ellis,Kansas,20051.0,3946,74.0
2021-08-23,Ellis,Oklahoma,40045.0,376,6.0
2021-08-23,Ellis,Texas,48139.0,25854,336.0
2021-08-24,Ellis,Kansas,20051.0,3946,74.0
2021-08-24,Ellis,Oklahoma,40045.0,376,6.0
2021-08-24,Ellis,Texas,48139.0,26070,337.0
2021-08-25,Ellis,Kansas,20051.0,3976,74.0
