date,county,state,fips,cases,deaths
2021-06-12,Prince George's,Maryland,24033.0,85362,1586.0
2021-06-13,Prince George's,Maryland,24033.0,85374,1586.0
2021-06-14,Prince George's,Maryland,24033.0,85386,1586.0
2021-06-15,Prince George's,Maryland,24033.0,85402,1588.0
2021-06-16,Prince George's,Maryland,24033.0,85415,1589.0
2021-06-17,Prince George's,Maryland,24033.0,85427,1591.0
2021-06-18,Prince George's,Maryland,24033.0,85443,1591.0
2021-06-19,Prince George's,Maryland,24033.0,85451,1591.0
2021-06-20,Prince George's,Maryland,24033.0,85454,1591.0
2021-06-21,Prince George's,Maryland,24033.0,85460,1591.0
2021-06-22,Prince George's,Maryland,24033.0,85470,1593.0
2021-06-23,Prince George's,Maryland,24033.0,85477,1594.0
2021-06-24,Prince George's,Maryland,24033.0,85486,1594.0
2021-06-25,Prince George's,Maryland,24033.0,85501,1595.0
2021-06-26,Prince George's,Maryland,24033.0,85517,1595.0
2021-06-27,Prince George's,Maryland,24033.0,85535,1596.0
2021-06-28,Prince George's,Maryland,24033.0,85544,1596.0
2021-06-29,Prince George's,Maryland,24033.0,85549,1596.0
2021-06-30,Prince George's,Maryland,24033.0,85558,1597.0
2021-07-01,Prince George's,Maryland,24033.0,85577,1597.0
2021-07-02,Prince George's,Maryland,24033.0,85596,1597.0
2021-07-03,Prince George's,Maryland,24033.0,85617,1597.0
2021-07-04,Prince George's,Maryland,24033.0,85632,1597.0
2021-07-05,Prince George's,Maryland,24033.0,85640,1597.0
2021-07-06,Prince George's,Maryland,24033.0,85648,1597.0
2021-07-07,Prince George's,Maryland,24033.0,85657,1597.0
2021-07-08,Prince George's,Maryland,24033.0,85675,1597.0
2021-07-09,Prince George's,Maryland,24033.0,85700,1597.0
2021-07-10,Prince George's,Maryland,24033.0,85727,1598.0
2021-07-11,Prince George's,Maryland,24033.0,85741,1598.0
2021-07-12,Prince George's,Maryland,24033.0,85758,1598.0
2021-07-13,Prince George's,Maryland,24033.0,85800,1598.0
2021-07-14,Prince George's,Maryland,24033.0,85821,1599.0
2021-07-15,Prince George's,Maryland,24033.0,85876,1599.0
2021-07-16,Prince George's,Maryland,24033.0,85915,1600.0
2021-07-17,Prince George's,Maryland,24033.0,85961,1601.0
2021-07-18,Prince George's,Maryland,24033.0,86003,1601.0
2021-07-19,Prince George's,Maryland,24033.0,86026,1601.0
2021-07-20,Prince George's,Maryland,24033.0,86054,1601.0
2021-07-21,Prince George's,Maryland,24033.0,86113,1601.0
2021-07-22,Prince George's,Maryland,24033.0,86165,1602.0
2021-07-23,Prince George's,Maryland,24033.0,86215,1602.0
2021-07-24,Prince George's,Maryland,24033.0,86276,1602.0
2021-07-25,Prince George's,Maryland,24033.0,86326,1602.0
2021-07-26,Prince George's,Maryland,24033.0,86383,1602.0
2021-07-27,Prince George's,Maryland,24033.0,86444,1602.0
2021-07-28,Prince George's,Maryland,24033.0,86527,1602.0
2021-07-29,Prince George's,Maryland,24033.0,86613,1603.0
2021-07-30,Prince George's,Maryland,24033.0,86697,1604.0
2021-07-31,Prince George's,Maryland,24033.0,86806,1604.0
2021-08-01,Prince George's,Maryland,24033.0,86912,1605.0
2021-08-02,Prince George's,Maryland,24033.0,87012,1605.0
2021-08-03,Prince George's,Maryland,24033.0,87092,1607.0
2021-08-04,Prince George's,Maryland,24033.0,87237,1607.0
2021-08-05,Prince George's,Maryland,24033.0,87354,1607.0
2021-08-06,Prince George's,Maryland,24033.0,87533,1608.0
2021-08-07,Prince George's,Maryland,24033.0,87722,1608.0
2021-08-08,Prince George's,Maryland,24033.0,87893,1608.0
2021-08-09,Prince George's,Maryland,24033.0,88019,1608.0
2021-08-10,Prince George's,Maryland,24033.0,88143,1608.0
2021-08-11,Prince George's,Maryland,24033.0,88309,1608.0
2021-08-12,Prince George's,Maryland,24033.0,88499,1611.0
2021-08-13,Prince George's,Maryland,24033.0,88661,1611.0
2021-08-14,Prince George's,Maryland,24033.0,88858,1613.0
2021-08-15,Prince George's,Maryland,24033.0,89033,1613.0
2021-08-16,Prince George's,Maryland,24033.0,89173,1613.0
2021-08-17,Prince George's,Maryland,24033.0,89317,1614.0
2021-08-18,Prince George's,Maryland,24033.0,89509,1616.0
2021-08-19,Prince George's,Maryland,24033.0,89684,1616.0
2021-08-20,Prince George's,Maryland,24033.0,89880,1616.0
2021-08-21,Prince George's,Maryland,24033.0,90048,1618.0
2021-08-22,Prince George's,Maryland,24033.0,90191,1618.0
2021-08-23,Prince George's,Maryland,24033.0,90347,1618.0
2021-08-24,Prince George's,Maryland,24033.0,90497,1618.0
2021-08-25,Prince George's,Maryland,24033.0,90726,1620.0
2021-08-26,Prince George's,Maryland,24033.0,90906,1622.0
2021-08-27,Prince George's,Maryland,24033.0,91128,1622.0
2021-08-28,Prince George's,Maryland,24033.0,91345,1623.0
2021-08-29,Prince George's,Maryland,24033.0,91521,1623.0
2021-08-30,Prince George's,Maryland,24033.0,91650,1623.0
2021-08-31,Prince George's,Maryland,24033.0,91811,1625.0
2021-09-01,Prince George's,Maryland,24033.0,92046,1628.0
2021-09-02,Prince George's,Maryland,24033.0,92218,1628.0
2021-09-03,Prince George's,Maryland,24033.0,92421,1630.0
2021-09-04,Prince George's,Maryland,24033.0,92612,1631.0
2021-09-05,Prince George's,Maryland,24033.0,92755,1631.0
2021-09-06,Prince George's,Maryland,24033.0,92895,1632.0
2021-09-07,Prince George's,Maryland,24033.0,93036,1634.0
2021-09-08,Prince George's,Maryland,24033.0,93160,1637.0
2021-09-09,Prince George's,Maryland,24033.0,93298,1640.0
2021-09-10,Prince George's,Maryland,24033.0,93556,1641.0
2021-09-11,Prince George's,Maryland,24033.0,93736,1642.0
2021-09-12,Prince George's,Maryland,24033.0,93908,1642.0
2021-09-13,Prince George's,Maryland,24033.0,94058,1642.0
2021-09-14,Prince George's,Maryland,24033.0,94222,1647.0
2021-09-15,Prince George's,Maryland,24033.0,94422,1650.0
2021-09-16,Prince George's,Maryland,24033.0,94578,1650.0
2021-09-17,Prince George's,Maryland,24033.0,94749,1656.0
2021-09-18,Prince George's,Maryland,24033.0,94913,1657.0
2021-09-19,Prince George's,Maryland,24033.0,95044,1657.0
2021-09-20,Prince George's,Maryland,24033.0,95187,1657.0
2021-09-21,Prince George's,Maryland,24033.0,95330,1659.0
2021-09-22,Prince George's,Maryland,24033.0,95489,1662.0
2021-09-23,Prince George's,Maryland,24033.0,95666,1666.0
2021-09-24,Prince George's,Maryland,24033.0,95840,1666.0
2021-09-25,Prince George's,Maryland,24033.0,96052,1667.0
2021-09-26,Prince George's,Maryland,24033.0,96183,1668.0
2021-09-27,Prince George's,Maryland,24033.0,96289,1669.0
2021-09-28,Prince George's,Maryland,24033.0,96416,1674.0
2021-09-29,Prince George's,Maryland,24033.0,96539,1676.0
2021-09-30,Prince George's,Maryland,24033.0,96717,1679.0
2021-10-01,Prince George's,Maryland,24033.0,96924,1682.0
2021-10-02,Prince George's,Maryland,24033.0,97028,1683.0
2021-10-03,Prince George's,Maryland,24033.0,97145,1683.0
2021-10-04,Prince George's,Maryland,24033.0,97246,1685.0
2021-10-05,Prince George's,Maryland,24033.0,97306,1688.0
2021-10-06,Prince George's,Maryland,24033.0,97428,1686.0
2021-10-07,Prince George's,Maryland,24033.0,97559,1689.0
2021-10-08,Prince George's,Maryland,24033.0,97665,1689.0
2021-10-09,Prince George's,Maryland,24033.0,97786,1689.0
2021-10-10,Prince George's,Maryland,24033.0,98115,1689.0
2021-10-11,Prince George's,Maryland,24033.0,98202,1689.0
2021-10-12,Prince George's,Maryland,24033.0,98280,1691.0
2021-10-13,Prince George's,Maryland,24033.0,98403,1696.0
2021-10-14,Prince George's,Maryland,24033.0,98498,1700.0
2021-10-15,Prince George's,Maryland,24033.0,98612,1707.0
2021-10-16,Prince George's,Maryland,24033.0,98717,1708.0
2021-10-17,Prince George's,Maryland,24033.0,98827,1708.0
2021-10-18,Prince George's,Maryland,24033.0,98898,1708.0
2021-10-19,Prince George's,Maryland,24033.0,98955,1708.0
2021-10-20,Prince George's,Maryland,24033.0,99034,1712.0
2021-10-21,Prince George's,Maryland,24033.0,99120,1713.0
2021-10-22,Prince George's,Maryland,24033.0,99204,1713.0
2021-10-23,Prince George's,Maryland,24033.0,99266,1715.0
2021-10-24,Prince George's,Maryland,24033.0,99336,1715.0
2021-10-25,Prince George's,Maryland,24033.0,99381,1715.0
2021-10-26,Prince George's,Maryland,24033.0,99449,1717.0
2021-10-27,Prince George's,Maryland,24033.0,99544,1719.0
2021-10-28,Prince George's,Maryland,24033.0,99642,1723.0
2021-10-29,Prince George's,Maryland,24033.0,99732,1723.0
2021-10-30,Prince George's,Maryland,24033.0,99831,1724.0
2021-10-31,Prince George's,Maryland,24033.0,99888,1724.0
2021-11-01,Prince George's,Maryland,24033.0,99928,1724.0
2021-11-02,Prince George's,Maryland,24033.0,99992,1725.0
2021-11-03,Prince George's,Maryland,24033.0,100068,1727.0
2021-11-04,Prince George's,Maryland,24033.0,100138,1727.0
2021-11-05,Prince George's,Maryland,24033.0,100221,1727.0
2021-11-06,Prince George's,Maryland,24033.0,100325,1727.0
2021-11-07,Prince George's,Maryland,24033.0,100401,1727.0
2021-11-08,Prince George's,Maryland,24033.0,100442,1727.0
2021-11-09,Prince George's,Maryland,24033.0,100488,1728.0
2021-11-10,Prince George's,Maryland,24033.0,100563,1731.0
2021-11-11,Prince George's,Maryland,24033.0,100654,1732.0
2021-11-12,Prince George's,Maryland,24033.0,100737,1734.0
2021-11-13,Prince George's,Maryland,24033.0,100806,1735.0
2021-11-14,Prince George's,Maryland,24033.0,100867,1735.0
2021-11-15,Prince George's,Maryland,24033.0,100928,1735.0
2021-11-16,Prince George's,Maryland,24033.0,101002,1737.0
2021-11-17,Prince George's,Maryland,24033.0,101063,1739.0
2021-11-18,Prince George's,Maryland,24033.0,101159,1739.0
2021-11-19,Prince George's,Maryland,24033.0,101261,1743.0
2021-11-20,Prince George's,Maryland,24033.0,101327,1748.0
2021-11-21,Prince George's,Maryland,24033.0,101432,1748.0
2021-11-22,Prince George's,Maryland,24033.0,101511,1748.0
2021-11-23,Prince George's,Maryland,24033.0,101575,1750.0
2021-11-24,Prince George's,Maryland,24033.0,101648,1754.0
2021-11-25,Prince George's,Maryland,24033.0,101648,1754.0
2021-11-26,Prince George's,Maryland,24033.0,101648,1754.0
2021-11-27,Prince George's,Maryland,24033.0,101892,1755.0
2021-11-28,Prince George's,Maryland,24033.0,101950,1756.0
2021-11-29,Prince George's,Maryland,24033.0,102019,1756.0
2021-11-30,Prince George's,Maryland,24033.0,102124,1756.0
2021-12-01,Prince George's,Maryland,24033.0,102232,1757.0
2021-12-02,Prince George's,Maryland,24033.0,102401,1757.0
2021-12-03,Prince George's,Maryland,24033.0,102539,1758.0
2021-12-04,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-05,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-06,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-07,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-08,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-09,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-10,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-11,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-12,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-13,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-14,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-15,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-16,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-17,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-18,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-19,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-20,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-21,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-22,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-23,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-24,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-25,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-26,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-27,Prince George's,Maryland,24033.0,102695,1759.0
2021-12-28,Prince George's,Maryland,24033.0,119509,1778.0
2021-12-29,Prince George's,Maryland,24033.0,121445,1781.0
2021-12-30,Prince George's,Maryland,24033.0,124049,1786.0
2021-12-31,Prince George's,Maryland,24033.0,124049,1786.0
2022-01-01,Prince George's,Maryland,24033.0,124049,1786.0
2022-01-02,Prince George's,Maryland,24033.0,130733,1789.0
2022-01-03,Prince George's,Maryland,24033.0,132485,1789.0
2022-01-04,Prince George's,Maryland,24033.0,135422,1790.0
2022-01-05,Prince George's,Maryland,24033.0,137124,1792.0
2022-01-06,Prince George's,Maryland,24033.0,139159,1797.0
2022-01-07,Prince George's,Maryland,24033.0,140789,1802.0
2022-01-08,Prince George's,Maryland,24033.0,142976,1808.0
2022-01-09,Prince George's,Maryland,24033.0,145536,1817.0
2022-01-10,Prince George's,Maryland,24033.0,146908,1819.0
2022-01-11,Prince George's,Maryland,24033.0,148553,1825.0
2022-01-12,Prince George's,Maryland,24033.0,150116,1838.0
2022-01-13,Prince George's,Maryland,24033.0,151698,1852.0
2022-01-14,Prince George's,Maryland,24033.0,153089,1857.0
2022-01-15,Prince George's,Maryland,24033.0,154164,1869.0
2022-01-16,Prince George's,Maryland,24033.0,155172,1871.0
2022-01-17,Prince George's,Maryland,24033.0,155989,1873.0
2022-01-18,Prince George's,Maryland,24033.0,156303,1878.0
2022-01-19,Prince George's,Maryland,24033.0,156768,1889.0
2022-01-20,Prince George's,Maryland,24033.0,158325,1899.0
2022-01-21,Prince George's,Maryland,24033.0,158916,1913.0
2022-01-22,Prince George's,Maryland,24033.0,159403,1927.0
2022-01-23,Prince George's,Maryland,24033.0,159769,1933.0
2022-01-24,Prince George's,Maryland,24033.0,160028,1935.0
2022-01-25,Prince George's,Maryland,24033.0,160286,1944.0
2022-01-26,Prince George's,Maryland,24033.0,160639,1960.0
2022-01-27,Prince George's,Maryland,24033.0,161020,1968.0
2022-01-28,Prince George's,Maryland,24033.0,161338,1978.0
2022-01-29,Prince George's,Maryland,24033.0,161543,1991.0
2022-01-30,Prince George's,Maryland,24033.0,161742,1995.0
2022-01-31,Prince George's,Maryland,24033.0,161845,1996.0
2022-02-01,Prince George's,Maryland,24033.0,161964,2000.0
2022-02-02,Prince George's,Maryland,24033.0,162132,2008.0
2022-02-03,Prince George's,Maryland,24033.0,162277,2019.0
2022-02-04,Prince George's,Maryland,24033.0,162460,2023.0
2022-02-05,Prince George's,Maryland,24033.0,162651,2028.0
2022-02-06,Prince George's,Maryland,24033.0,162762,2033.0
2022-02-07,Prince George's,Maryland,24033.0,162837,2033.0
2022-02-08,Prince George's,Maryland,24033.0,162914,2040.0
2022-02-09,Prince George's,Maryland,24033.0,162974,2050.0
2022-02-10,Prince George's,Maryland,24033.0,163088,2057.0
2022-02-11,Prince George's,Maryland,24033.0,163417,2061.0
2022-02-12,Prince George's,Maryland,24033.0,163487,2067.0
2022-02-13,Prince George's,Maryland,24033.0,163562,2069.0
2022-02-14,Prince George's,Maryland,24033.0,163601,2070.0
2022-02-15,Prince George's,Maryland,24033.0,163614,2074.0
2022-02-16,Prince George's,Maryland,24033.0,168128,2080.0
2022-02-17,Prince George's,Maryland,24033.0,168209,2086.0
2022-02-18,Prince George's,Maryland,24033.0,168310,2086.0
2022-02-19,Prince George's,Maryland,24033.0,168367,2089.0
2022-02-20,Prince George's,Maryland,24033.0,168425,2092.0
2022-02-21,Prince George's,Maryland,24033.0,168425,2092.0
2022-02-22,Prince George's,Maryland,24033.0,168500,2096.0
2022-02-23,Prince George's,Maryland,24033.0,168538,2097.0
2022-02-24,Prince George's,Maryland,24033.0,168602,2099.0
2022-02-25,Prince George's,Maryland,24033.0,168669,2103.0
2022-02-26,Prince George's,Maryland,24033.0,168854,2105.0
2022-02-27,Prince George's,Maryland,24033.0,168895,2105.0
2022-02-28,Prince George's,Maryland,24033.0,168933,2106.0
2022-03-01,Prince George's,Maryland,24033.0,168980,2106.0
2022-03-02,Prince George's,Maryland,24033.0,169019,2108.0
2022-03-03,Prince George's,Maryland,24033.0,169040,2112.0
2022-03-04,Prince George's,Maryland,24033.0,169079,2113.0
2022-03-05,Prince George's,Maryland,24033.0,169110,2114.0
2022-03-06,Prince George's,Maryland,24033.0,169153,2115.0
2022-03-07,Prince George's,Maryland,24033.0,169176,2115.0
2022-03-08,Prince George's,Maryland,24033.0,169210,2117.0
2022-03-09,Prince George's,Maryland,24033.0,169246,2119.0
2022-03-10,Prince George's,Maryland,24033.0,169292,2123.0
2022-03-11,Prince George's,Maryland,24033.0,169337,2123.0
2022-03-12,Prince George's,Maryland,24033.0,169373,2125.0
2022-03-13,Prince George's,Maryland,24033.0,169398,2125.0
2022-03-14,Prince George's,Maryland,24033.0,169415,2125.0
2022-03-15,Prince George's,Maryland,24033.0,169449,2126.0
2022-03-16,Prince George's,Maryland,24033.0,169491,2128.0
2022-03-17,Prince George's,Maryland,24033.0,169519,2131.0
2022-03-18,Prince George's,Maryland,24033.0,169561,2130.0
2022-03-19,Prince George's,Maryland,24033.0,169598,2132.0
2022-03-20,Prince George's,Maryland,24033.0,169621,2133.0
2022-03-21,Prince George's,Maryland,24033.0,169634,2134.0
2022-03-22,Prince George's,Maryland,24033.0,169658,2134.0
2022-03-23,Prince George's,Maryland,24033.0,169688,2134.0
2022-03-24,Prince George's,Maryland,24033.0,169730,2134.0
2022-03-25,Prince George's,Maryland,24033.0,169768,2134.0
2022-03-26,Prince George's,Maryland,24033.0,169802,2133.0
2022-03-27,Prince George's,Maryland,24033.0,169831,2133.0
2022-03-28,Prince George's,Maryland,24033.0,169859,2133.0
2022-03-29,Prince George's,Maryland,24033.0,169888,2133.0
2022-03-30,Prince George's,Maryland,24033.0,169920,2134.0
2022-03-31,Prince George's,Maryland,24033.0,169963,2133.0
2022-04-01,Prince George's,Maryland,24033.0,170021,2134.0
2022-04-02,Prince George's,Maryland,24033.0,170021,2134.0
2022-04-03,Prince George's,Maryland,24033.0,170021,2134.0
2022-04-04,Prince George's,Maryland,24033.0,170195,2136.0
2022-04-05,Prince George's,Maryland,24033.0,170249,2137.0
2022-04-06,Prince George's,Maryland,24033.0,170303,2136.0
2022-04-07,Prince George's,Maryland,24033.0,170371,2136.0
2022-04-08,Prince George's,Maryland,24033.0,170437,2136.0
2022-04-09,Prince George's,Maryland,24033.0,170437,2136.0
