date,county,state,fips,cases,deaths
2021-07-25,Yakima,Washington,53077.0,32593,456.0
2021-07-26,Yakima,Washington,53077.0,32679,456.0
2021-07-27,Yakima,Washington,53077.0,32679,457.0
2021-07-28,Yakima,Washington,53077.0,32767,457.0
2021-07-29,Yakima,Washington,53077.0,32815,457.0
2021-07-30,Yakima,Washington,53077.0,32881,458.0
2021-07-31,Yakima,Washington,53077.0,32881,458.0
2021-08-01,Yakima,Washington,53077.0,32881,458.0
2021-08-02,Yakima,Washington,53077.0,33064,458.0
2021-08-03,Yakima,Washington,53077.0,33265,459.0
2021-08-04,Yakima,Washington,53077.0,33398,460.0
2021-08-05,Yakima,Washington,53077.0,33505,460.0
2021-08-06,Yakima,Washington,53077.0,33577,461.0
2021-08-07,Yakima,Washington,53077.0,33577,461.0
2021-08-08,Yakima,Washington,53077.0,33577,461.0
2021-08-09,Yakima,Washington,53077.0,33736,464.0
2021-08-10,Yakima,Washington,53077.0,33849,464.0
2021-08-11,Yakima,Washington,53077.0,34009,464.0
2021-08-12,Yakima,Washington,53077.0,34202,465.0
2021-08-13,Yakima,Washington,53077.0,34275,465.0
2021-08-14,Yakima,Washington,53077.0,34275,465.0
2021-08-15,Yakima,Washington,53077.0,34275,465.0
2021-08-16,Yakima,Washington,53077.0,34442,466.0
2021-08-17,Yakima,Washington,53077.0,34575,467.0
2021-08-18,Yakima,Washington,53077.0,34872,469.0
2021-08-19,Yakima,Washington,53077.0,35111,471.0
2021-08-20,Yakima,Washington,53077.0,35309,472.0
2021-08-21,Yakima,Washington,53077.0,35309,472.0
2021-08-22,Yakima,Washington,53077.0,35309,472.0
2021-08-23,Yakima,Washington,53077.0,35635,473.0
2021-08-24,Yakima,Washington,53077.0,35759,473.0
2021-08-25,Yakima,Washington,53077.0,35973,474.0
2021-08-26,Yakima,Washington,53077.0,36274,474.0
2021-08-27,Yakima,Washington,53077.0,36570,475.0
2021-08-28,Yakima,Washington,53077.0,36570,475.0
2021-08-29,Yakima,Washington,53077.0,36570,475.0
2021-08-30,Yakima,Washington,53077.0,36977,476.0
2021-08-31,Yakima,Washington,53077.0,37133,476.0
2021-09-01,Yakima,Washington,53077.0,37412,476.0
2021-09-02,Yakima,Washington,53077.0,37824,478.0
2021-09-03,Yakima,Washington,53077.0,38138,482.0
2021-09-04,Yakima,Washington,53077.0,38138,482.0
2021-09-05,Yakima,Washington,53077.0,38138,482.0
2021-09-06,Yakima,Washington,53077.0,38138,482.0
2021-09-07,Yakima,Washington,53077.0,38579,484.0
2021-09-08,Yakima,Washington,53077.0,38701,489.0
2021-09-09,Yakima,Washington,53077.0,38971,493.0
2021-09-10,Yakima,Washington,53077.0,39231,495.0
2021-09-11,Yakima,Washington,53077.0,39231,495.0
2021-09-12,Yakima,Washington,53077.0,39231,495.0
2021-09-13,Yakima,Washington,53077.0,39659,498.0
2021-09-14,Yakima,Washington,53077.0,39744,505.0
2021-09-15,Yakima,Washington,53077.0,40070,509.0
2021-09-16,Yakima,Washington,53077.0,40318,510.0
2021-09-17,Yakima,Washington,53077.0,40542,512.0
2021-09-18,Yakima,Washington,53077.0,40542,512.0
2021-09-19,Yakima,Washington,53077.0,40542,512.0
2021-09-20,Yakima,Washington,53077.0,40922,514.0
2021-09-21,Yakima,Washington,53077.0,41028,518.0
2021-09-22,Yakima,Washington,53077.0,41118,522.0
2021-09-23,Yakima,Washington,53077.0,41332,526.0
2021-09-24,Yakima,Washington,53077.0,41507,527.0
2021-09-25,Yakima,Washington,53077.0,41507,527.0
2021-09-26,Yakima,Washington,53077.0,41507,527.0
2021-09-27,Yakima,Washington,53077.0,41892,529.0
2021-09-28,Yakima,Washington,53077.0,41977,533.0
2021-09-29,Yakima,Washington,53077.0,42106,536.0
2021-09-30,Yakima,Washington,53077.0,42351,544.0
2021-10-01,Yakima,Washington,53077.0,42501,548.0
2021-10-02,Yakima,Washington,53077.0,42501,548.0
2021-10-03,Yakima,Washington,53077.0,42501,548.0
2021-10-04,Yakima,Washington,53077.0,42721,553.0
2021-10-05,Yakima,Washington,53077.0,42773,554.0
2021-10-06,Yakima,Washington,53077.0,42844,555.0
2021-10-07,Yakima,Washington,53077.0,43025,559.0
2021-10-08,Yakima,Washington,53077.0,43134,563.0
2021-10-09,Yakima,Washington,53077.0,43134,563.0
2021-10-10,Yakima,Washington,53077.0,43134,563.0
2021-10-11,Yakima,Washington,53077.0,43360,565.0
2021-10-12,Yakima,Washington,53077.0,43403,564.0
2021-10-13,Yakima,Washington,53077.0,43525,569.0
2021-10-14,Yakima,Washington,53077.0,43732,571.0
2021-10-15,Yakima,Washington,53077.0,43824,571.0
2021-10-16,Yakima,Washington,53077.0,43824,571.0
2021-10-17,Yakima,Washington,53077.0,43824,571.0
2021-10-18,Yakima,Washington,53077.0,44080,571.0
2021-10-19,Yakima,Washington,53077.0,44141,576.0
2021-10-20,Yakima,Washington,53077.0,44141,576.0
2021-10-21,Yakima,Washington,53077.0,44364,581.0
2021-10-22,Yakima,Washington,53077.0,44486,584.0
2021-10-23,Yakima,Washington,53077.0,44486,584.0
2021-10-24,Yakima,Washington,53077.0,44486,584.0
2021-10-25,Yakima,Washington,53077.0,44486,586.0
2021-10-26,Yakima,Washington,53077.0,44764,590.0
2021-10-27,Yakima,Washington,53077.0,44847,591.0
2021-10-28,Yakima,Washington,53077.0,45014,591.0
2021-10-29,Yakima,Washington,53077.0,45068,590.0
2021-10-30,Yakima,Washington,53077.0,45068,590.0
2021-10-31,Yakima,Washington,53077.0,45068,590.0
2021-11-01,Yakima,Washington,53077.0,45249,592.0
2021-11-02,Yakima,Washington,53077.0,45330,592.0
2021-11-03,Yakima,Washington,53077.0,45430,592.0
2021-11-04,Yakima,Washington,53077.0,45528,595.0
2021-11-05,Yakima,Washington,53077.0,45591,595.0
2021-11-06,Yakima,Washington,53077.0,45591,595.0
2021-11-07,Yakima,Washington,53077.0,45591,595.0
2021-11-08,Yakima,Washington,53077.0,45743,599.0
2021-11-09,Yakima,Washington,53077.0,45819,600.0
2021-11-10,Yakima,Washington,53077.0,45911,600.0
2021-11-11,Yakima,Washington,53077.0,45911,600.0
2021-11-12,Yakima,Washington,53077.0,46028,607.0
2021-11-13,Yakima,Washington,53077.0,46028,607.0
2021-11-14,Yakima,Washington,53077.0,46028,607.0
2021-11-15,Yakima,Washington,53077.0,46146,611.0
2021-11-16,Yakima,Washington,53077.0,46187,614.0
2021-11-17,Yakima,Washington,53077.0,46252,617.0
2021-11-18,Yakima,Washington,53077.0,46326,619.0
2021-11-19,Yakima,Washington,53077.0,46368,621.0
2021-11-20,Yakima,Washington,53077.0,46368,621.0
2021-11-21,Yakima,Washington,53077.0,46368,621.0
2021-11-22,Yakima,Washington,53077.0,46505,622.0
2021-11-23,Yakima,Washington,53077.0,46569,627.0
2021-11-24,Yakima,Washington,53077.0,46605,628.0
2021-11-25,Yakima,Washington,53077.0,46605,628.0
2021-11-26,Yakima,Washington,53077.0,46605,628.0
2021-11-27,Yakima,Washington,53077.0,46605,628.0
2021-11-28,Yakima,Washington,53077.0,46605,628.0
2021-11-29,Yakima,Washington,53077.0,46783,631.0
2021-11-30,Yakima,Washington,53077.0,46835,634.0
2021-12-01,Yakima,Washington,53077.0,46888,634.0
2021-12-02,Yakima,Washington,53077.0,46989,635.0
2021-12-03,Yakima,Washington,53077.0,47053,635.0
2021-12-04,Yakima,Washington,53077.0,47053,635.0
2021-12-05,Yakima,Washington,53077.0,47053,635.0
2021-12-06,Yakima,Washington,53077.0,47155,635.0
2021-12-07,Yakima,Washington,53077.0,47203,636.0
2021-12-08,Yakima,Washington,53077.0,47222,640.0
2021-12-09,Yakima,Washington,53077.0,47288,642.0
2021-12-10,Yakima,Washington,53077.0,47328,642.0
2021-12-11,Yakima,Washington,53077.0,47328,642.0
2021-12-12,Yakima,Washington,53077.0,47328,642.0
2021-12-13,Yakima,Washington,53077.0,47410,647.0
2021-12-14,Yakima,Washington,53077.0,47436,648.0
2021-12-15,Yakima,Washington,53077.0,47477,649.0
2021-12-16,Yakima,Washington,53077.0,47526,649.0
2021-12-17,Yakima,Washington,53077.0,47559,650.0
2021-12-18,Yakima,Washington,53077.0,47559,650.0
2021-12-19,Yakima,Washington,53077.0,47559,650.0
2021-12-20,Yakima,Washington,53077.0,47607,650.0
2021-12-21,Yakima,Washington,53077.0,47639,651.0
2021-12-22,Yakima,Washington,53077.0,47667,651.0
2021-12-23,Yakima,Washington,53077.0,47727,654.0
2021-12-24,Yakima,Washington,53077.0,47727,654.0
2021-12-25,Yakima,Washington,53077.0,47727,654.0
2021-12-26,Yakima,Washington,53077.0,47727,654.0
2021-12-27,Yakima,Washington,53077.0,47936,654.0
2021-12-28,Yakima,Washington,53077.0,48020,655.0
2021-12-29,Yakima,Washington,53077.0,48164,655.0
2021-12-30,Yakima,Washington,53077.0,48370,656.0
2021-12-31,Yakima,Washington,53077.0,48370,656.0
2022-01-01,Yakima,Washington,53077.0,48370,656.0
2022-01-02,Yakima,Washington,53077.0,48370,656.0
2022-01-03,Yakima,Washington,53077.0,49052,656.0
2022-01-04,Yakima,Washington,53077.0,49361,658.0
2022-01-05,Yakima,Washington,53077.0,49651,658.0
2022-01-06,Yakima,Washington,53077.0,50120,660.0
2022-01-07,Yakima,Washington,53077.0,50642,660.0
2022-01-08,Yakima,Washington,53077.0,50642,660.0
2022-01-09,Yakima,Washington,53077.0,50642,660.0
2022-01-10,Yakima,Washington,53077.0,51722,661.0
2022-01-11,Yakima,Washington,53077.0,52302,661.0
2022-01-12,Yakima,Washington,53077.0,53004,665.0
2022-01-13,Yakima,Washington,53077.0,53743,669.0
2022-01-14,Yakima,Washington,53077.0,54191,668.0
2022-01-15,Yakima,Washington,53077.0,54191,668.0
2022-01-16,Yakima,Washington,53077.0,54191,668.0
2022-01-17,Yakima,Washington,53077.0,54191,668.0
2022-01-18,Yakima,Washington,53077.0,57300,668.0
2022-01-19,Yakima,Washington,53077.0,57893,668.0
2022-01-20,Yakima,Washington,53077.0,58962,671.0
2022-01-21,Yakima,Washington,53077.0,59962,672.0
2022-01-22,Yakima,Washington,53077.0,59962,672.0
2022-01-23,Yakima,Washington,53077.0,59962,672.0
2022-01-24,Yakima,Washington,53077.0,62594,674.0
2022-01-25,Yakima,Washington,53077.0,63015,674.0
2022-01-26,Yakima,Washington,53077.0,63784,677.0
2022-01-27,Yakima,Washington,53077.0,65062,677.0
2022-01-28,Yakima,Washington,53077.0,66443,683.0
2022-01-29,Yakima,Washington,53077.0,66443,683.0
2022-01-30,Yakima,Washington,53077.0,66443,683.0
2022-01-31,Yakima,Washington,53077.0,67874,686.0
2022-02-01,Yakima,Washington,53077.0,68107,686.0
2022-02-02,Yakima,Washington,53077.0,68459,687.0
2022-02-03,Yakima,Washington,53077.0,69172,687.0
2022-02-04,Yakima,Washington,53077.0,69313,700.0
2022-02-05,Yakima,Washington,53077.0,69313,700.0
2022-02-06,Yakima,Washington,53077.0,69313,700.0
2022-02-07,Yakima,Washington,53077.0,69678,708.0
2022-02-08,Yakima,Washington,53077.0,69874,708.0
2022-02-09,Yakima,Washington,53077.0,69874,713.0
2022-02-10,Yakima,Washington,53077.0,69874,713.0
2022-02-11,Yakima,Washington,53077.0,70581,720.0
2022-02-12,Yakima,Washington,53077.0,70581,720.0
2022-02-13,Yakima,Washington,53077.0,70581,720.0
2022-02-14,Yakima,Washington,53077.0,70970,725.0
2022-02-15,Yakima,Washington,53077.0,71143,725.0
2022-02-16,Yakima,Washington,53077.0,71336,731.0
2022-02-17,Yakima,Washington,53077.0,71480,731.0
2022-02-18,Yakima,Washington,53077.0,71586,737.0
2022-02-19,Yakima,Washington,53077.0,71586,737.0
2022-02-20,Yakima,Washington,53077.0,71586,737.0
2022-02-21,Yakima,Washington,53077.0,71586,737.0
2022-02-22,Yakima,Washington,53077.0,71586,737.0
2022-02-23,Yakima,Washington,53077.0,71904,746.0
2022-02-24,Yakima,Washington,53077.0,71991,746.0
2022-02-25,Yakima,Washington,53077.0,72075,745.0
2022-02-26,Yakima,Washington,53077.0,72075,745.0
2022-02-27,Yakima,Washington,53077.0,72075,745.0
2022-02-28,Yakima,Washington,53077.0,72215,747.0
2022-03-01,Yakima,Washington,53077.0,72286,747.0
2022-03-02,Yakima,Washington,53077.0,72358,749.0
2022-03-03,Yakima,Washington,53077.0,72440,749.0
2022-03-04,Yakima,Washington,53077.0,72498,752.0
2022-03-05,Yakima,Washington,53077.0,72498,752.0
2022-03-06,Yakima,Washington,53077.0,72498,752.0
2022-03-07,Yakima,Washington,53077.0,72574,752.0
2022-03-08,Yakima,Washington,53077.0,72607,752.0
2022-03-09,Yakima,Washington,53077.0,72664,754.0
2022-03-10,Yakima,Washington,53077.0,72711,754.0
2022-03-11,Yakima,Washington,53077.0,72747,758.0
2022-03-12,Yakima,Washington,53077.0,72747,758.0
2022-03-13,Yakima,Washington,53077.0,72747,758.0
2022-03-14,Yakima,Washington,53077.0,72747,761.0
2022-03-15,Yakima,Washington,53077.0,72931,761.0
2022-03-16,Yakima,Washington,53077.0,72992,762.0
2022-03-17,Yakima,Washington,53077.0,73025,762.0
2022-03-18,Yakima,Washington,53077.0,73051,764.0
2022-03-19,Yakima,Washington,53077.0,73051,764.0
2022-03-20,Yakima,Washington,53077.0,73051,764.0
2022-03-21,Yakima,Washington,53077.0,73151,766.0
2022-03-22,Yakima,Washington,53077.0,73199,766.0
2022-03-23,Yakima,Washington,53077.0,73227,766.0
2022-03-24,Yakima,Washington,53077.0,73227,766.0
2022-03-25,Yakima,Washington,53077.0,73269,768.0
2022-03-26,Yakima,Washington,53077.0,73269,768.0
2022-03-27,Yakima,Washington,53077.0,73269,768.0
2022-03-28,Yakima,Washington,53077.0,73280,770.0
2022-03-29,Yakima,Washington,53077.0,73291,770.0
2022-03-30,Yakima,Washington,53077.0,73302,772.0
2022-03-31,Yakima,Washington,53077.0,73311,772.0
2022-04-01,Yakima,Washington,53077.0,73321,772.0
2022-04-02,Yakima,Washington,53077.0,73321,772.0
2022-04-03,Yakima,Washington,53077.0,73321,772.0
2022-04-04,Yakima,Washington,53077.0,73331,772.0
2022-04-05,Yakima,Washington,53077.0,73335,772.0
2022-04-06,Yakima,Washington,53077.0,73342,774.0
2022-04-07,Yakima,Washington,53077.0,73342,774.0
2022-04-08,Yakima,Washington,53077.0,73355,776.0
2022-04-09,Yakima,Washington,53077.0,73355,776.0
