date,county,state,fips,cases,deaths
2020-12-04,Gilmer,Georgia,13123.0,1363,33.0
2020-12-04,Gilmer,West Virginia,54021.0,215,0.0
2020-12-05,Gilmer,Georgia,13123.0,1376,33.0
2020-12-05,Gilmer,West Virginia,54021.0,218,0.0
2020-12-06,Gilmer,Georgia,13123.0,1380,33.0
2020-12-06,Gilmer,West Virginia,54021.0,222,0.0
2020-12-07,Gilmer,Georgia,13123.0,1400,33.0
2020-12-07,Gilmer,West Virginia,54021.0,221,0.0
2020-12-08,Gilmer,Georgia,13123.0,1413,33.0
2020-12-08,Gilmer,West Virginia,54021.0,225,0.0
2020-12-09,Gilmer,Georgia,13123.0,1432,33.0
2020-12-09,Gilmer,West Virginia,54021.0,228,0.0
2020-12-10,Gilmer,Georgia,13123.0,1458,33.0
2020-12-10,Gilmer,West Virginia,54021.0,231,0.0
2020-12-11,Gilmer,Georgia,13123.0,1482,33.0
2020-12-11,Gilmer,West Virginia,54021.0,234,0.0
2020-12-12,Gilmer,Georgia,13123.0,1494,33.0
2020-12-12,Gilmer,West Virginia,54021.0,244,0.0
2020-12-13,Gilmer,Georgia,13123.0,1505,33.0
2020-12-13,Gilmer,West Virginia,54021.0,254,0.0
2020-12-14,Gilmer,Georgia,13123.0,1515,33.0
2020-12-14,Gilmer,West Virginia,54021.0,257,0.0
2020-12-15,Gilmer,Georgia,13123.0,1533,33.0
2020-12-15,Gilmer,West Virginia,54021.0,256,0.0
2020-12-16,Gilmer,Georgia,13123.0,1545,33.0
2020-12-16,Gilmer,West Virginia,54021.0,258,0.0
2020-12-17,Gilmer,Georgia,13123.0,1562,34.0
2020-12-17,Gilmer,West Virginia,54021.0,262,0.0
2020-12-18,Gilmer,Georgia,13123.0,1583,34.0
2020-12-18,Gilmer,West Virginia,54021.0,267,0.0
2020-12-19,Gilmer,Georgia,13123.0,1604,34.0
2020-12-19,Gilmer,West Virginia,54021.0,270,1.0
2020-12-20,Gilmer,Georgia,13123.0,1624,34.0
2020-12-20,Gilmer,West Virginia,54021.0,272,1.0
2020-12-21,Gilmer,Georgia,13123.0,1640,34.0
2020-12-21,Gilmer,West Virginia,54021.0,292,1.0
2020-12-22,Gilmer,Georgia,13123.0,1664,35.0
2020-12-22,Gilmer,West Virginia,54021.0,295,1.0
2020-12-23,Gilmer,Georgia,13123.0,1690,35.0
2020-12-23,Gilmer,West Virginia,54021.0,319,1.0
2020-12-24,Gilmer,Georgia,13123.0,1722,35.0
2020-12-24,Gilmer,West Virginia,54021.0,334,1.0
2020-12-25,Gilmer,Georgia,13123.0,1730,35.0
2020-12-25,Gilmer,West Virginia,54021.0,345,1.0
2020-12-26,Gilmer,Georgia,13123.0,1739,35.0
2020-12-26,Gilmer,West Virginia,54021.0,358,1.0
2020-12-27,Gilmer,Georgia,13123.0,1761,35.0
2020-12-27,Gilmer,West Virginia,54021.0,372,1.0
2020-12-28,Gilmer,Georgia,13123.0,1766,35.0
2020-12-28,Gilmer,West Virginia,54021.0,375,1.0
2020-12-29,Gilmer,Georgia,13123.0,1793,35.0
2020-12-29,Gilmer,West Virginia,54021.0,386,1.0
2020-12-30,Gilmer,Georgia,13123.0,1812,37.0
2020-12-30,Gilmer,West Virginia,54021.0,391,1.0
2020-12-31,Gilmer,Georgia,13123.0,1844,38.0
2020-12-31,Gilmer,West Virginia,54021.0,397,1.0
2021-01-01,Gilmer,Georgia,13123.0,1868,38.0
2021-01-01,Gilmer,West Virginia,54021.0,413,1.0
2021-01-02,Gilmer,Georgia,13123.0,1890,38.0
2021-01-02,Gilmer,West Virginia,54021.0,418,1.0
2021-01-03,Gilmer,Georgia,13123.0,1918,38.0
2021-01-03,Gilmer,West Virginia,54021.0,431,1.0
2021-01-04,Gilmer,Georgia,13123.0,1934,38.0
2021-01-04,Gilmer,West Virginia,54021.0,437,1.0
2021-01-05,Gilmer,Georgia,13123.0,1960,38.0
2021-01-05,Gilmer,West Virginia,54021.0,443,1.0
2021-01-06,Gilmer,Georgia,13123.0,1975,38.0
2021-01-06,Gilmer,West Virginia,54021.0,444,1.0
2021-01-07,Gilmer,Georgia,13123.0,1998,39.0
2021-01-07,Gilmer,West Virginia,54021.0,457,1.0
2021-01-08,Gilmer,Georgia,13123.0,2038,39.0
2021-01-08,Gilmer,West Virginia,54021.0,468,3.0
2021-01-09,Gilmer,Georgia,13123.0,2069,39.0
2021-01-09,Gilmer,West Virginia,54021.0,475,3.0
2021-01-10,Gilmer,Georgia,13123.0,2098,39.0
2021-01-10,Gilmer,West Virginia,54021.0,484,3.0
2021-01-11,Gilmer,Georgia,13123.0,2123,39.0
2021-01-11,Gilmer,West Virginia,54021.0,494,3.0
2021-01-12,Gilmer,Georgia,13123.0,2147,39.0
2021-01-12,Gilmer,West Virginia,54021.0,506,5.0
2021-01-13,Gilmer,Georgia,13123.0,2162,39.0
2021-01-13,Gilmer,West Virginia,54021.0,510,5.0
2021-01-14,Gilmer,Georgia,13123.0,2180,40.0
2021-01-14,Gilmer,West Virginia,54021.0,512,5.0
2021-01-15,Gilmer,Georgia,13123.0,2212,40.0
2021-01-15,Gilmer,West Virginia,54021.0,514,6.0
2021-01-16,Gilmer,Georgia,13123.0,2232,41.0
2021-01-16,Gilmer,West Virginia,54021.0,531,6.0
2021-01-17,Gilmer,Georgia,13123.0,2253,41.0
2021-01-17,Gilmer,West Virginia,54021.0,532,6.0
2021-01-18,Gilmer,Georgia,13123.0,2267,41.0
2021-01-18,Gilmer,West Virginia,54021.0,534,6.0
2021-01-19,Gilmer,Georgia,13123.0,2285,42.0
2021-01-19,Gilmer,West Virginia,54021.0,536,6.0
2021-01-20,Gilmer,Georgia,13123.0,2304,42.0
2021-01-20,Gilmer,West Virginia,54021.0,539,6.0
2021-01-21,Gilmer,Georgia,13123.0,2324,42.0
2021-01-21,Gilmer,West Virginia,54021.0,542,6.0
2021-01-22,Gilmer,Georgia,13123.0,2346,44.0
2021-01-22,Gilmer,West Virginia,54021.0,542,6.0
2021-01-23,Gilmer,Georgia,13123.0,2380,46.0
2021-01-23,Gilmer,West Virginia,54021.0,549,6.0
2021-01-24,Gilmer,Georgia,13123.0,2390,46.0
2021-01-24,Gilmer,West Virginia,54021.0,553,6.0
2021-01-25,Gilmer,Georgia,13123.0,2401,46.0
2021-01-25,Gilmer,West Virginia,54021.0,555,6.0
2021-01-26,Gilmer,Georgia,13123.0,2422,46.0
2021-01-26,Gilmer,West Virginia,54021.0,559,6.0
2021-01-27,Gilmer,Georgia,13123.0,2439,47.0
2021-01-27,Gilmer,West Virginia,54021.0,560,6.0
2021-01-28,Gilmer,Georgia,13123.0,2478,47.0
2021-01-28,Gilmer,West Virginia,54021.0,562,6.0
2021-01-29,Gilmer,Georgia,13123.0,2496,47.0
2021-01-29,Gilmer,West Virginia,54021.0,567,6.0
2021-01-30,Gilmer,Georgia,13123.0,2515,50.0
2021-01-30,Gilmer,West Virginia,54021.0,584,6.0
2021-01-31,Gilmer,Georgia,13123.0,2529,50.0
2021-01-31,Gilmer,West Virginia,54021.0,587,6.0
2021-02-01,Gilmer,Georgia,13123.0,2546,50.0
2021-02-01,Gilmer,West Virginia,54021.0,589,6.0
2021-02-02,Gilmer,Georgia,13123.0,2573,51.0
2021-02-02,Gilmer,West Virginia,54021.0,592,6.0
2021-02-03,Gilmer,Georgia,13123.0,2596,53.0
2021-02-03,Gilmer,West Virginia,54021.0,656,6.0
2021-02-04,Gilmer,Georgia,13123.0,2613,54.0
2021-02-04,Gilmer,West Virginia,54021.0,657,6.0
2021-02-05,Gilmer,Georgia,13123.0,2620,55.0
2021-02-05,Gilmer,West Virginia,54021.0,658,6.0
2021-02-06,Gilmer,Georgia,13123.0,2640,56.0
2021-02-06,Gilmer,West Virginia,54021.0,659,6.0
2021-02-07,Gilmer,Georgia,13123.0,2660,56.0
2021-02-07,Gilmer,West Virginia,54021.0,659,7.0
2021-02-08,Gilmer,Georgia,13123.0,2669,56.0
2021-02-08,Gilmer,West Virginia,54021.0,659,7.0
2021-02-09,Gilmer,Georgia,13123.0,2684,61.0
2021-02-09,Gilmer,West Virginia,54021.0,660,7.0
2021-02-10,Gilmer,Georgia,13123.0,2691,61.0
2021-02-10,Gilmer,West Virginia,54021.0,660,7.0
2021-02-11,Gilmer,Georgia,13123.0,2694,61.0
2021-02-11,Gilmer,West Virginia,54021.0,661,7.0
2021-02-12,Gilmer,Georgia,13123.0,2706,62.0
2021-02-12,Gilmer,West Virginia,54021.0,663,7.0
2021-02-13,Gilmer,Georgia,13123.0,2711,63.0
2021-02-13,Gilmer,West Virginia,54021.0,671,7.0
2021-02-14,Gilmer,Georgia,13123.0,2716,63.0
2021-02-14,Gilmer,West Virginia,54021.0,673,7.0
2021-02-15,Gilmer,Georgia,13123.0,2722,63.0
2021-02-15,Gilmer,West Virginia,54021.0,676,7.0
2021-02-16,Gilmer,Georgia,13123.0,2726,64.0
2021-02-16,Gilmer,West Virginia,54021.0,679,7.0
2021-02-17,Gilmer,Georgia,13123.0,2729,64.0
2021-02-17,Gilmer,West Virginia,54021.0,683,7.0
2021-02-18,Gilmer,Georgia,13123.0,2735,68.0
2021-02-18,Gilmer,West Virginia,54021.0,695,7.0
2021-02-19,Gilmer,Georgia,13123.0,2737,69.0
2021-02-19,Gilmer,West Virginia,54021.0,699,7.0
2021-02-20,Gilmer,Georgia,13123.0,2744,70.0
2021-02-20,Gilmer,West Virginia,54021.0,701,8.0
2021-02-21,Gilmer,Georgia,13123.0,2744,70.0
2021-02-21,Gilmer,West Virginia,54021.0,702,8.0
2021-02-22,Gilmer,Georgia,13123.0,2748,70.0
2021-02-22,Gilmer,West Virginia,54021.0,703,8.0
2021-02-23,Gilmer,Georgia,13123.0,2760,71.0
2021-02-23,Gilmer,West Virginia,54021.0,705,8.0
2021-02-24,Gilmer,Georgia,13123.0,2763,74.0
2021-02-24,Gilmer,West Virginia,54021.0,706,8.0
2021-02-25,Gilmer,Georgia,13123.0,2772,74.0
2021-02-25,Gilmer,West Virginia,54021.0,706,8.0
2021-02-26,Gilmer,Georgia,13123.0,2778,74.0
2021-02-26,Gilmer,West Virginia,54021.0,710,8.0
2021-02-27,Gilmer,Georgia,13123.0,2785,74.0
2021-02-27,Gilmer,West Virginia,54021.0,710,8.0
2021-02-28,Gilmer,Georgia,13123.0,2789,74.0
2021-02-28,Gilmer,West Virginia,54021.0,712,8.0
2021-03-01,Gilmer,Georgia,13123.0,2793,74.0
2021-03-01,Gilmer,West Virginia,54021.0,712,8.0
2021-03-02,Gilmer,Georgia,13123.0,2798,74.0
2021-03-02,Gilmer,West Virginia,54021.0,714,8.0
2021-03-03,Gilmer,Georgia,13123.0,2803,74.0
2021-03-03,Gilmer,West Virginia,54021.0,715,8.0
2021-03-04,Gilmer,Georgia,13123.0,2807,75.0
2021-03-04,Gilmer,West Virginia,54021.0,718,8.0
2021-03-05,Gilmer,Georgia,13123.0,2809,75.0
2021-03-05,Gilmer,West Virginia,54021.0,720,8.0
2021-03-06,Gilmer,Georgia,13123.0,2811,76.0
2021-03-06,Gilmer,West Virginia,54021.0,721,8.0
2021-03-07,Gilmer,Georgia,13123.0,2817,76.0
2021-03-07,Gilmer,West Virginia,54021.0,719,8.0
2021-03-08,Gilmer,Georgia,13123.0,2818,76.0
2021-03-08,Gilmer,West Virginia,54021.0,718,8.0
2021-03-09,Gilmer,Georgia,13123.0,2827,76.0
2021-03-09,Gilmer,West Virginia,54021.0,719,8.0
2021-03-10,Gilmer,Georgia,13123.0,2838,76.0
2021-03-10,Gilmer,West Virginia,54021.0,720,8.0
2021-03-11,Gilmer,Georgia,13123.0,2844,77.0
2021-03-11,Gilmer,West Virginia,54021.0,721,8.0
2021-03-12,Gilmer,Georgia,13123.0,2845,78.0
2021-03-12,Gilmer,West Virginia,54021.0,721,8.0
2021-03-13,Gilmer,Georgia,13123.0,2846,78.0
2021-03-13,Gilmer,West Virginia,54021.0,721,8.0
2021-03-14,Gilmer,Georgia,13123.0,2847,78.0
2021-03-14,Gilmer,West Virginia,54021.0,721,8.0
2021-03-15,Gilmer,Georgia,13123.0,2848,79.0
2021-03-15,Gilmer,West Virginia,54021.0,721,8.0
2021-03-16,Gilmer,Georgia,13123.0,2848,79.0
2021-03-16,Gilmer,West Virginia,54021.0,723,8.0
2021-03-17,Gilmer,Georgia,13123.0,2849,79.0
2021-03-17,Gilmer,West Virginia,54021.0,723,8.0
2021-03-18,Gilmer,Georgia,13123.0,2851,79.0
2021-03-18,Gilmer,West Virginia,54021.0,724,8.0
2021-03-19,Gilmer,Georgia,13123.0,2849,79.0
2021-03-19,Gilmer,West Virginia,54021.0,725,8.0
2021-03-20,Gilmer,Georgia,13123.0,2851,79.0
2021-03-20,Gilmer,West Virginia,54021.0,726,8.0
2021-03-21,Gilmer,Georgia,13123.0,2854,79.0
2021-03-21,Gilmer,West Virginia,54021.0,726,8.0
2021-03-22,Gilmer,Georgia,13123.0,2854,79.0
2021-03-22,Gilmer,West Virginia,54021.0,726,8.0
2021-03-23,Gilmer,Georgia,13123.0,2857,79.0
2021-03-23,Gilmer,West Virginia,54021.0,728,8.0
2021-03-24,Gilmer,Georgia,13123.0,2857,79.0
2021-03-24,Gilmer,West Virginia,54021.0,728,8.0
2021-03-25,Gilmer,Georgia,13123.0,2858,80.0
2021-03-25,Gilmer,West Virginia,54021.0,728,8.0
2021-03-26,Gilmer,Georgia,13123.0,2860,80.0
2021-03-26,Gilmer,West Virginia,54021.0,728,8.0
2021-03-27,Gilmer,Georgia,13123.0,2862,80.0
2021-03-27,Gilmer,West Virginia,54021.0,728,8.0
2021-03-28,Gilmer,Georgia,13123.0,2863,80.0
2021-03-28,Gilmer,West Virginia,54021.0,728,8.0
2021-03-29,Gilmer,Georgia,13123.0,2865,80.0
2021-03-29,Gilmer,West Virginia,54021.0,729,8.0
2021-03-30,Gilmer,Georgia,13123.0,2870,80.0
2021-03-30,Gilmer,West Virginia,54021.0,730,8.0
2021-03-31,Gilmer,Georgia,13123.0,2873,81.0
2021-03-31,Gilmer,West Virginia,54021.0,730,8.0
2021-04-01,Gilmer,Georgia,13123.0,2875,81.0
2021-04-01,Gilmer,West Virginia,54021.0,731,8.0
2021-04-02,Gilmer,Georgia,13123.0,2878,82.0
2021-04-02,Gilmer,West Virginia,54021.0,731,8.0
2021-04-03,Gilmer,Georgia,13123.0,2880,82.0
2021-04-03,Gilmer,West Virginia,54021.0,731,8.0
2021-04-04,Gilmer,Georgia,13123.0,2882,82.0
2021-04-04,Gilmer,West Virginia,54021.0,731,8.0
2021-04-05,Gilmer,Georgia,13123.0,2873,82.0
2021-04-05,Gilmer,West Virginia,54021.0,731,8.0
2021-04-06,Gilmer,Georgia,13123.0,2879,82.0
2021-04-06,Gilmer,West Virginia,54021.0,732,8.0
2021-04-07,Gilmer,Georgia,13123.0,2883,82.0
2021-04-07,Gilmer,West Virginia,54021.0,732,8.0
2021-04-08,Gilmer,Georgia,13123.0,2888,82.0
2021-04-08,Gilmer,West Virginia,54021.0,732,8.0
2021-04-09,Gilmer,Georgia,13123.0,2891,82.0
2021-04-09,Gilmer,West Virginia,54021.0,732,8.0
2021-04-10,Gilmer,Georgia,13123.0,2892,82.0
2021-04-10,Gilmer,West Virginia,54021.0,733,8.0
2021-04-11,Gilmer,Georgia,13123.0,2893,82.0
2021-04-11,Gilmer,West Virginia,54021.0,733,8.0
2021-04-12,Gilmer,Georgia,13123.0,2899,82.0
2021-04-12,Gilmer,West Virginia,54021.0,733,8.0
2021-04-13,Gilmer,Georgia,13123.0,2899,82.0
2021-04-13,Gilmer,West Virginia,54021.0,733,8.0
2021-04-14,Gilmer,Georgia,13123.0,2902,82.0
2021-04-14,Gilmer,West Virginia,54021.0,734,8.0
2021-04-15,Gilmer,Georgia,13123.0,2910,82.0
2021-04-15,Gilmer,West Virginia,54021.0,734,8.0
2021-04-16,Gilmer,Georgia,13123.0,2912,82.0
2021-04-16,Gilmer,West Virginia,54021.0,734,8.0
2021-04-17,Gilmer,Georgia,13123.0,2914,82.0
2021-04-17,Gilmer,West Virginia,54021.0,734,8.0
2021-04-18,Gilmer,Georgia,13123.0,2918,82.0
2021-04-18,Gilmer,West Virginia,54021.0,735,8.0
2021-04-19,Gilmer,Georgia,13123.0,2921,82.0
2021-04-19,Gilmer,West Virginia,54021.0,737,8.0
2021-04-20,Gilmer,Georgia,13123.0,2921,83.0
2021-04-20,Gilmer,West Virginia,54021.0,738,8.0
2021-04-21,Gilmer,Georgia,13123.0,2925,83.0
2021-04-21,Gilmer,West Virginia,54021.0,739,8.0
2021-04-22,Gilmer,Georgia,13123.0,2926,83.0
2021-04-22,Gilmer,West Virginia,54021.0,741,8.0
2021-04-23,Gilmer,Georgia,13123.0,2928,83.0
2021-04-23,Gilmer,West Virginia,54021.0,741,8.0
2021-04-24,Gilmer,Georgia,13123.0,2931,83.0
2021-04-24,Gilmer,West Virginia,54021.0,741,8.0
2021-04-25,Gilmer,Georgia,13123.0,2932,83.0
2021-04-25,Gilmer,West Virginia,54021.0,745,8.0
2021-04-26,Gilmer,Georgia,13123.0,2934,83.0
2021-04-26,Gilmer,West Virginia,54021.0,745,8.0
2021-04-27,Gilmer,Georgia,13123.0,2938,83.0
2021-04-27,Gilmer,West Virginia,54021.0,746,5.0
2021-04-28,Gilmer,Georgia,13123.0,2937,83.0
2021-04-28,Gilmer,West Virginia,54021.0,750,5.0
2021-04-29,Gilmer,Georgia,13123.0,2939,83.0
2021-04-29,Gilmer,West Virginia,54021.0,762,5.0
2021-04-30,Gilmer,Georgia,13123.0,2944,84.0
2021-04-30,Gilmer,West Virginia,54021.0,765,5.0
2021-05-01,Gilmer,Georgia,13123.0,2948,84.0
2021-05-01,Gilmer,West Virginia,54021.0,783,5.0
2021-05-02,Gilmer,Georgia,13123.0,2952,84.0
2021-05-02,Gilmer,West Virginia,54021.0,791,5.0
2021-05-03,Gilmer,Georgia,13123.0,2957,84.0
2021-05-03,Gilmer,West Virginia,54021.0,798,5.0
2021-05-04,Gilmer,Georgia,13123.0,2959,84.0
2021-05-04,Gilmer,West Virginia,54021.0,802,5.0
2021-05-05,Gilmer,Georgia,13123.0,2960,84.0
2021-05-05,Gilmer,West Virginia,54021.0,802,5.0
2021-05-06,Gilmer,Georgia,13123.0,2963,84.0
2021-05-06,Gilmer,West Virginia,54021.0,815,5.0
2021-05-07,Gilmer,Georgia,13123.0,2980,84.0
2021-05-07,Gilmer,West Virginia,54021.0,823,5.0
2021-05-08,Gilmer,Georgia,13123.0,2983,84.0
2021-05-08,Gilmer,West Virginia,54021.0,826,5.0
2021-05-09,Gilmer,Georgia,13123.0,2985,84.0
2021-05-09,Gilmer,West Virginia,54021.0,834,5.0
2021-05-10,Gilmer,Georgia,13123.0,2986,84.0
2021-05-10,Gilmer,West Virginia,54021.0,843,5.0
2021-05-11,Gilmer,Georgia,13123.0,2987,84.0
2021-05-11,Gilmer,West Virginia,54021.0,854,5.0
2021-05-12,Gilmer,Georgia,13123.0,2991,84.0
2021-05-12,Gilmer,West Virginia,54021.0,854,5.0
2021-05-13,Gilmer,Georgia,13123.0,2993,84.0
2021-05-13,Gilmer,West Virginia,54021.0,857,5.0
2021-05-14,Gilmer,Georgia,13123.0,3000,84.0
2021-05-14,Gilmer,West Virginia,54021.0,861,5.0
2021-05-15,Gilmer,Georgia,13123.0,3004,84.0
2021-05-15,Gilmer,West Virginia,54021.0,863,5.0
2021-05-16,Gilmer,Georgia,13123.0,3005,84.0
2021-05-16,Gilmer,West Virginia,54021.0,866,5.0
2021-05-17,Gilmer,Georgia,13123.0,3005,84.0
2021-05-17,Gilmer,West Virginia,54021.0,867,5.0
2021-05-18,Gilmer,Georgia,13123.0,3006,84.0
2021-05-18,Gilmer,West Virginia,54021.0,868,5.0
2021-05-19,Gilmer,Georgia,13123.0,3006,84.0
2021-05-19,Gilmer,West Virginia,54021.0,868,5.0
2021-05-20,Gilmer,Georgia,13123.0,3007,84.0
2021-05-20,Gilmer,West Virginia,54021.0,870,5.0
2021-05-21,Gilmer,Georgia,13123.0,3006,85.0
2021-05-21,Gilmer,West Virginia,54021.0,872,6.0
2021-05-22,Gilmer,Georgia,13123.0,3006,85.0
2021-05-22,Gilmer,West Virginia,54021.0,872,6.0
2021-05-23,Gilmer,Georgia,13123.0,3009,85.0
2021-05-23,Gilmer,West Virginia,54021.0,872,6.0
2021-05-24,Gilmer,Georgia,13123.0,3010,85.0
2021-05-24,Gilmer,West Virginia,54021.0,873,6.0
2021-05-25,Gilmer,Georgia,13123.0,3011,86.0
2021-05-25,Gilmer,West Virginia,54021.0,873,6.0
2021-05-26,Gilmer,Georgia,13123.0,3013,87.0
2021-05-26,Gilmer,West Virginia,54021.0,873,6.0
2021-05-27,Gilmer,Georgia,13123.0,3016,87.0
2021-05-27,Gilmer,West Virginia,54021.0,873,6.0
2021-05-28,Gilmer,Georgia,13123.0,3016,87.0
2021-05-28,Gilmer,West Virginia,54021.0,873,6.0
2021-05-29,Gilmer,Georgia,13123.0,3019,87.0
2021-05-29,Gilmer,West Virginia,54021.0,873,6.0
2021-05-30,Gilmer,Georgia,13123.0,3019,87.0
2021-05-30,Gilmer,West Virginia,54021.0,873,6.0
2021-05-31,Gilmer,Georgia,13123.0,3020,87.0
2021-05-31,Gilmer,West Virginia,54021.0,873,6.0
2021-06-01,Gilmer,Georgia,13123.0,3020,87.0
2021-06-01,Gilmer,West Virginia,54021.0,874,6.0
2021-06-02,Gilmer,Georgia,13123.0,3024,87.0
2021-06-02,Gilmer,West Virginia,54021.0,874,6.0
2021-06-03,Gilmer,Georgia,13123.0,3024,87.0
2021-06-03,Gilmer,West Virginia,54021.0,874,6.0
2021-06-04,Gilmer,Georgia,13123.0,3025,87.0
2021-06-04,Gilmer,West Virginia,54021.0,874,6.0
2021-06-05,Gilmer,Georgia,13123.0,3024,87.0
2021-06-05,Gilmer,West Virginia,54021.0,874,6.0
2021-06-06,Gilmer,Georgia,13123.0,3027,87.0
2021-06-06,Gilmer,West Virginia,54021.0,874,6.0
2021-06-07,Gilmer,Georgia,13123.0,3031,87.0
2021-06-07,Gilmer,West Virginia,54021.0,875,6.0
2021-06-08,Gilmer,Georgia,13123.0,3038,87.0
2021-06-08,Gilmer,West Virginia,54021.0,875,6.0
2021-06-09,Gilmer,Georgia,13123.0,3040,87.0
2021-06-09,Gilmer,West Virginia,54021.0,875,6.0
2021-06-10,Gilmer,Georgia,13123.0,3049,88.0
2021-06-10,Gilmer,West Virginia,54021.0,875,6.0
2021-06-11,Gilmer,Georgia,13123.0,3055,88.0
2021-06-11,Gilmer,West Virginia,54021.0,875,6.0
2021-06-12,Gilmer,Georgia,13123.0,3060,89.0
2021-06-12,Gilmer,West Virginia,54021.0,875,6.0
2021-06-13,Gilmer,Georgia,13123.0,3062,89.0
2021-06-13,Gilmer,West Virginia,54021.0,875,6.0
2021-06-14,Gilmer,Georgia,13123.0,3066,89.0
2021-06-14,Gilmer,West Virginia,54021.0,879,6.0
2021-06-15,Gilmer,Georgia,13123.0,3067,89.0
2021-06-15,Gilmer,West Virginia,54021.0,881,6.0
2021-06-16,Gilmer,Georgia,13123.0,3070,89.0
2021-06-16,Gilmer,West Virginia,54021.0,881,6.0
2021-06-17,Gilmer,Georgia,13123.0,3070,89.0
2021-06-17,Gilmer,West Virginia,54021.0,881,6.0
2021-06-18,Gilmer,Georgia,13123.0,3071,89.0
2021-06-18,Gilmer,West Virginia,54021.0,881,6.0
2021-06-19,Gilmer,Georgia,13123.0,3078,89.0
2021-06-19,Gilmer,West Virginia,54021.0,881,6.0
2021-06-20,Gilmer,Georgia,13123.0,3079,89.0
2021-06-20,Gilmer,West Virginia,54021.0,881,6.0
2021-06-21,Gilmer,Georgia,13123.0,3079,89.0
2021-06-21,Gilmer,West Virginia,54021.0,881,6.0
2021-06-22,Gilmer,Georgia,13123.0,3081,89.0
2021-06-22,Gilmer,West Virginia,54021.0,884,6.0
2021-06-23,Gilmer,Georgia,13123.0,3081,89.0
2021-06-23,Gilmer,West Virginia,54021.0,884,6.0
2021-06-24,Gilmer,Georgia,13123.0,3083,89.0
2021-06-24,Gilmer,West Virginia,54021.0,881,6.0
2021-06-25,Gilmer,Georgia,13123.0,3086,89.0
2021-06-25,Gilmer,West Virginia,54021.0,882,6.0
2021-06-26,Gilmer,Georgia,13123.0,3089,89.0
2021-06-26,Gilmer,West Virginia,54021.0,882,6.0
2021-06-27,Gilmer,Georgia,13123.0,3089,89.0
2021-06-27,Gilmer,West Virginia,54021.0,882,6.0
2021-06-28,Gilmer,Georgia,13123.0,3089,89.0
2021-06-28,Gilmer,West Virginia,54021.0,884,6.0
2021-06-29,Gilmer,Georgia,13123.0,3089,89.0
2021-06-29,Gilmer,West Virginia,54021.0,886,6.0
2021-06-30,Gilmer,Georgia,13123.0,3091,89.0
2021-06-30,Gilmer,West Virginia,54021.0,886,7.0
2021-07-01,Gilmer,Georgia,13123.0,3093,89.0
2021-07-01,Gilmer,West Virginia,54021.0,885,6.0
2021-07-02,Gilmer,Georgia,13123.0,3095,89.0
2021-07-02,Gilmer,West Virginia,54021.0,885,6.0
2021-07-03,Gilmer,Georgia,13123.0,3095,89.0
2021-07-03,Gilmer,West Virginia,54021.0,885,6.0
2021-07-04,Gilmer,Georgia,13123.0,3095,89.0
2021-07-04,Gilmer,West Virginia,54021.0,885,6.0
2021-07-05,Gilmer,Georgia,13123.0,3095,89.0
2021-07-05,Gilmer,West Virginia,54021.0,885,6.0
2021-07-06,Gilmer,Georgia,13123.0,3097,89.0
2021-07-06,Gilmer,West Virginia,54021.0,888,7.0
2021-07-07,Gilmer,Georgia,13123.0,3101,89.0
2021-07-07,Gilmer,West Virginia,54021.0,888,7.0
2021-07-08,Gilmer,Georgia,13123.0,3101,89.0
2021-07-08,Gilmer,West Virginia,54021.0,888,7.0
2021-07-09,Gilmer,Georgia,13123.0,3110,89.0
2021-07-09,Gilmer,West Virginia,54021.0,888,7.0
2021-07-10,Gilmer,Georgia,13123.0,3110,89.0
2021-07-10,Gilmer,West Virginia,54021.0,888,7.0
2021-07-11,Gilmer,Georgia,13123.0,3110,89.0
2021-07-11,Gilmer,West Virginia,54021.0,888,7.0
2021-07-12,Gilmer,Georgia,13123.0,3111,89.0
2021-07-12,Gilmer,West Virginia,54021.0,888,7.0
2021-07-13,Gilmer,Georgia,13123.0,3112,89.0
2021-07-13,Gilmer,West Virginia,54021.0,889,7.0
2021-07-14,Gilmer,Georgia,13123.0,3112,89.0
2021-07-14,Gilmer,West Virginia,54021.0,889,7.0
2021-07-15,Gilmer,Georgia,13123.0,3114,89.0
2021-07-15,Gilmer,West Virginia,54021.0,890,7.0
2021-07-16,Gilmer,Georgia,13123.0,3115,89.0
2021-07-16,Gilmer,West Virginia,54021.0,889,7.0
2021-07-17,Gilmer,Georgia,13123.0,3115,89.0
2021-07-17,Gilmer,West Virginia,54021.0,889,7.0
2021-07-18,Gilmer,Georgia,13123.0,3115,89.0
2021-07-18,Gilmer,West Virginia,54021.0,889,7.0
2021-07-19,Gilmer,Georgia,13123.0,3118,89.0
2021-07-19,Gilmer,West Virginia,54021.0,890,7.0
2021-07-20,Gilmer,Georgia,13123.0,3121,89.0
2021-07-20,Gilmer,West Virginia,54021.0,890,7.0
2021-07-21,Gilmer,Georgia,13123.0,3120,90.0
2021-07-21,Gilmer,West Virginia,54021.0,890,7.0
2021-07-22,Gilmer,Georgia,13123.0,3126,90.0
2021-07-22,Gilmer,West Virginia,54021.0,891,7.0
2021-07-23,Gilmer,Georgia,13123.0,3129,90.0
2021-07-23,Gilmer,West Virginia,54021.0,891,7.0
2021-07-24,Gilmer,Georgia,13123.0,3129,90.0
2021-07-24,Gilmer,West Virginia,54021.0,891,7.0
