date,county,state,fips,cases,deaths
2020-04-12,Mobile,Alabama,1097.0,454,15.0
2020-04-12,Monroe,Alabama,1099.0,6,1.0
2020-04-12,Montgomery,Alabama,1101.0,120,4.0
2020-04-12,Morgan,Alabama,1103.0,39,0.0
2020-04-12,Perry,Alabama,1105.0,6,0.0
2020-04-12,Pickens,Alabama,1107.0,22,0.0
2020-04-12,Pike,Alabama,1109.0,20,0.0
2020-04-12,Randolph,Alabama,1111.0,36,4.0
2020-04-12,Russell,Alabama,1113.0,24,0.0
2020-04-12,Shelby,Alabama,1117.0,213,5.0
2020-04-12,St. Clair,Alabama,1115.0,42,0.0
2020-04-12,Sumter,Alabama,1119.0,20,0.0
2020-04-12,Talladega,Alabama,1121.0,34,0.0
2020-04-12,Tallapoosa,Alabama,1123.0,99,4.0
2020-04-12,Tuscaloosa,Alabama,1125.0,119,0.0
2020-04-12,Walker,Alabama,1127.0,83,0.0
2020-04-12,Washington,Alabama,1129.0,12,1.0
2020-04-12,Wilcox,Alabama,1131.0,30,0.0
2020-04-12,Winston,Alabama,1133.0,4,0.0
2020-04-13,Autauga,Alabama,1001.0,19,1.0
2020-04-13,Baldwin,Alabama,1003.0,78,1.0
2020-04-13,Barbour,Alabama,1005.0,10,0.0
2020-04-13,Bibb,Alabama,1007.0,17,0.0
2020-04-13,Blount,Alabama,1009.0,15,0.0
2020-04-13,Bullock,Alabama,1011.0,6,0.0
2020-04-13,Butler,Alabama,1013.0,8,0.0
2020-04-13,Calhoun,Alabama,1015.0,61,0.0
2020-04-13,Chambers,Alabama,1017.0,212,8.0
2020-04-13,Cherokee,Alabama,1019.0,9,0.0
2020-04-13,Chilton,Alabama,1021.0,33,0.0
2020-04-13,Choctaw,Alabama,1023.0,10,0.0
2020-04-13,Clarke,Alabama,1025.0,19,0.0
2020-04-13,Clay,Alabama,1027.0,14,0.0
2020-04-13,Cleburne,Alabama,1029.0,12,0.0
2020-04-13,Coffee,Alabama,1031.0,36,0.0
2020-04-13,Colbert,Alabama,1033.0,10,1.0
2020-04-13,Conecuh,Alabama,1035.0,5,0.0
2020-04-13,Coosa,Alabama,1037.0,18,1.0
2020-04-13,Covington,Alabama,1039.0,13,0.0
2020-04-13,Crenshaw,Alabama,1041.0,3,0.0
2020-04-13,Cullman,Alabama,1043.0,39,1.0
2020-04-13,Dale,Alabama,1045.0,12,0.0
2020-04-13,Dallas,Alabama,1047.0,14,0.0
2020-04-13,DeKalb,Alabama,1049.0,28,0.0
2020-04-13,Elmore,Alabama,1051.0,37,0.0
2020-04-13,Escambia,Alabama,1053.0,10,0.0
2020-04-13,Etowah,Alabama,1055.0,78,7.0
2020-04-13,Fayette,Alabama,1057.0,4,0.0
2020-04-13,Franklin,Alabama,1059.0,10,0.0
2020-04-13,Geneva,Alabama,1061.0,1,0.0
2020-04-13,Greene,Alabama,1063.0,18,0.0
2020-04-13,Hale,Alabama,1065.0,15,0.0
2020-04-13,Henry,Alabama,1067.0,13,0.0
2020-04-13,Houston,Alabama,1069.0,47,1.0
2020-04-13,Jackson,Alabama,1071.0,26,2.0
2020-04-13,Jefferson,Alabama,1073.0,617,15.0
2020-04-13,Lamar,Alabama,1075.0,8,0.0
2020-04-13,Lauderdale,Alabama,1077.0,22,4.0
2020-04-13,Lawrence,Alabama,1079.0,8,0.0
2020-04-13,Lee,Alabama,1081.0,250,9.0
2020-04-13,Limestone,Alabama,1083.0,37,0.0
2020-04-13,Lowndes,Alabama,1085.0,16,0.0
2020-04-13,Macon,Alabama,1087.0,17,1.0
2020-04-13,Madison,Alabama,1089.0,188,3.0
2020-04-13,Marengo,Alabama,1091.0,24,1.0
2020-04-13,Marion,Alabama,1093.0,57,4.0
2020-04-13,Marshall,Alabama,1095.0,103,2.0
2020-04-13,Mobile,Alabama,1097.0,491,18.0
2020-04-13,Monroe,Alabama,1099.0,7,1.0
2020-04-13,Montgomery,Alabama,1101.0,149,5.0
2020-04-13,Morgan,Alabama,1103.0,41,0.0
2020-04-13,Perry,Alabama,1105.0,6,0.0
2020-04-13,Pickens,Alabama,1107.0,23,0.0
2020-04-13,Pike,Alabama,1109.0,21,0.0
2020-04-13,Randolph,Alabama,1111.0,40,4.0
2020-04-13,Russell,Alabama,1113.0,28,0.0
2020-04-13,Shelby,Alabama,1117.0,230,5.0
2020-04-13,St. Clair,Alabama,1115.0,43,0.0
2020-04-13,Sumter,Alabama,1119.0,23,0.0
2020-04-13,Talladega,Alabama,1121.0,38,1.0
2020-04-13,Tallapoosa,Alabama,1123.0,107,7.0
2020-04-13,Tuscaloosa,Alabama,1125.0,120,0.0
2020-04-13,Walker,Alabama,1127.0,84,0.0
2020-04-13,Washington,Alabama,1129.0,12,1.0
2020-04-13,Wilcox,Alabama,1131.0,31,0.0
2020-04-13,Winston,Alabama,1133.0,4,0.0
2020-04-14,Autauga,Alabama,1001.0,23,1.0
2020-04-14,Baldwin,Alabama,1003.0,87,2.0
2020-04-14,Barbour,Alabama,1005.0,11,0.0
2020-04-14,Bibb,Alabama,1007.0,17,0.0
2020-04-14,Blount,Alabama,1009.0,16,0.0
2020-04-14,Bullock,Alabama,1011.0,8,0.0
2020-04-14,Butler,Alabama,1013.0,8,0.0
2020-04-14,Calhoun,Alabama,1015.0,62,0.0
2020-04-14,Chambers,Alabama,1017.0,216,10.0
2020-04-14,Cherokee,Alabama,1019.0,9,0.0
2020-04-14,Chilton,Alabama,1021.0,33,0.0
2020-04-14,Choctaw,Alabama,1023.0,12,0.0
2020-04-14,Clarke,Alabama,1025.0,21,0.0
2020-04-14,Clay,Alabama,1027.0,14,0.0
2020-04-14,Cleburne,Alabama,1029.0,12,0.0
2020-04-14,Coffee,Alabama,1031.0,36,0.0
2020-04-14,Colbert,Alabama,1033.0,11,1.0
2020-04-14,Conecuh,Alabama,1035.0,5,0.0
2020-04-14,Coosa,Alabama,1037.0,18,1.0
2020-04-14,Covington,Alabama,1039.0,16,0.0
2020-04-14,Crenshaw,Alabama,1041.0,3,0.0
2020-04-14,Cullman,Alabama,1043.0,40,1.0
2020-04-14,Dale,Alabama,1045.0,12,0.0
2020-04-14,Dallas,Alabama,1047.0,17,0.0
2020-04-14,DeKalb,Alabama,1049.0,29,0.0
2020-04-14,Elmore,Alabama,1051.0,43,0.0
2020-04-14,Escambia,Alabama,1053.0,10,0.0
2020-04-14,Etowah,Alabama,1055.0,78,7.0
2020-04-14,Fayette,Alabama,1057.0,4,0.0
2020-04-14,Franklin,Alabama,1059.0,12,1.0
2020-04-14,Geneva,Alabama,1061.0,1,0.0
2020-04-14,Greene,Alabama,1063.0,18,0.0
2020-04-14,Hale,Alabama,1065.0,17,0.0
2020-04-14,Henry,Alabama,1067.0,14,0.0
2020-04-14,Houston,Alabama,1069.0,52,2.0
2020-04-14,Jackson,Alabama,1071.0,29,2.0
2020-04-14,Jefferson,Alabama,1073.0,620,16.0
2020-04-14,Lamar,Alabama,1075.0,7,0.0
2020-04-14,Lauderdale,Alabama,1077.0,22,4.0
2020-04-14,Lawrence,Alabama,1079.0,8,0.0
2020-04-14,Lee,Alabama,1081.0,265,11.0
2020-04-14,Limestone,Alabama,1083.0,37,0.0
2020-04-14,Lowndes,Alabama,1085.0,19,0.0
2020-04-14,Macon,Alabama,1087.0,19,2.0
2020-04-14,Madison,Alabama,1089.0,191,3.0
2020-04-14,Marengo,Alabama,1091.0,23,1.0
2020-04-14,Marion,Alabama,1093.0,58,4.0
2020-04-14,Marshall,Alabama,1095.0,104,2.0
2020-04-14,Mobile,Alabama,1097.0,509,17.0
2020-04-14,Monroe,Alabama,1099.0,7,1.0
2020-04-14,Montgomery,Alabama,1101.0,161,5.0
2020-04-14,Morgan,Alabama,1103.0,41,0.0
2020-04-14,Perry,Alabama,1105.0,7,0.0
2020-04-14,Pickens,Alabama,1107.0,24,0.0
2020-04-14,Pike,Alabama,1109.0,22,0.0
2020-04-14,Randolph,Alabama,1111.0,45,4.0
2020-04-14,Russell,Alabama,1113.0,30,0.0
2020-04-14,Shelby,Alabama,1117.0,235,7.0
2020-04-14,St. Clair,Alabama,1115.0,45,0.0
2020-04-14,Sumter,Alabama,1119.0,26,0.0
2020-04-14,Talladega,Alabama,1121.0,38,1.0
2020-04-14,Tallapoosa,Alabama,1123.0,123,7.0
2020-04-14,Tuscaloosa,Alabama,1125.0,122,0.0
2020-04-14,Walker,Alabama,1127.0,84,0.0
2020-04-14,Washington,Alabama,1129.0,12,1.0
2020-04-14,Wilcox,Alabama,1131.0,31,0.0
2020-04-14,Winston,Alabama,1133.0,4,0.0
2020-04-15,Autauga,Alabama,1001.0,25,1.0
2020-04-15,Baldwin,Alabama,1003.0,98,2.0
2020-04-15,Barbour,Alabama,1005.0,13,0.0
2020-04-15,Bibb,Alabama,1007.0,19,0.0
2020-04-15,Blount,Alabama,1009.0,17,0.0
2020-04-15,Bullock,Alabama,1011.0,8,0.0
2020-04-15,Butler,Alabama,1013.0,11,0.0
2020-04-15,Calhoun,Alabama,1015.0,62,0.0
2020-04-15,Chambers,Alabama,1017.0,227,10.0
2020-04-15,Cherokee,Alabama,1019.0,10,0.0
2020-04-15,Chilton,Alabama,1021.0,37,0.0
2020-04-15,Choctaw,Alabama,1023.0,13,0.0
2020-04-15,Clarke,Alabama,1025.0,22,0.0
2020-04-15,Clay,Alabama,1027.0,14,0.0
2020-04-15,Cleburne,Alabama,1029.0,12,0.0
2020-04-15,Coffee,Alabama,1031.0,43,0.0
2020-04-15,Colbert,Alabama,1033.0,11,1.0
2020-04-15,Conecuh,Alabama,1035.0,6,0.0
2020-04-15,Coosa,Alabama,1037.0,20,1.0
2020-04-15,Covington,Alabama,1039.0,18,0.0
2020-04-15,Crenshaw,Alabama,1041.0,4,0.0
2020-04-15,Cullman,Alabama,1043.0,40,1.0
2020-04-15,Dale,Alabama,1045.0,13,0.0
2020-04-15,Dallas,Alabama,1047.0,22,2.0
2020-04-15,DeKalb,Alabama,1049.0,31,0.0
2020-04-15,Elmore,Alabama,1051.0,49,0.0
2020-04-15,Escambia,Alabama,1053.0,11,0.0
2020-04-15,Etowah,Alabama,1055.0,84,8.0
2020-04-15,Fayette,Alabama,1057.0,4,0.0
2020-04-15,Franklin,Alabama,1059.0,17,1.0
2020-04-15,Geneva,Alabama,1061.0,2,0.0
2020-04-15,Greene,Alabama,1063.0,19,0.0
2020-04-15,Hale,Alabama,1065.0,20,0.0
2020-04-15,Henry,Alabama,1067.0,15,0.0
2020-04-15,Houston,Alabama,1069.0,55,3.0
2020-04-15,Jackson,Alabama,1071.0,31,2.0
2020-04-15,Jefferson,Alabama,1073.0,628,17.0
2020-04-15,Lamar,Alabama,1075.0,7,0.0
2020-04-15,Lauderdale,Alabama,1077.0,22,4.0
2020-04-15,Lawrence,Alabama,1079.0,8,0.0
2020-04-15,Lee,Alabama,1081.0,285,12.0
2020-04-15,Limestone,Alabama,1083.0,38,0.0
2020-04-15,Lowndes,Alabama,1085.0,23,0.0
2020-04-15,Macon,Alabama,1087.0,19,2.0
2020-04-15,Madison,Alabama,1089.0,194,4.0
2020-04-15,Marengo,Alabama,1091.0,24,1.0
2020-04-15,Marion,Alabama,1093.0,58,4.0
2020-04-15,Marshall,Alabama,1095.0,109,2.0
2020-04-15,Mobile,Alabama,1097.0,561,19.0
2020-04-15,Monroe,Alabama,1099.0,7,1.0
2020-04-15,Montgomery,Alabama,1101.0,189,5.0
2020-04-15,Morgan,Alabama,1103.0,44,0.0
2020-04-15,Perry,Alabama,1105.0,7,0.0
2020-04-15,Pickens,Alabama,1107.0,30,0.0
2020-04-15,Pike,Alabama,1109.0,27,0.0
2020-04-15,Randolph,Alabama,1111.0,45,4.0
2020-04-15,Russell,Alabama,1113.0,31,0.0
2020-04-15,Shelby,Alabama,1117.0,241,7.0
2020-04-15,St. Clair,Alabama,1115.0,49,0.0
2020-04-15,Sumter,Alabama,1119.0,30,0.0
2020-04-15,Talladega,Alabama,1121.0,40,1.0
2020-04-15,Tallapoosa,Alabama,1123.0,149,7.0
2020-04-15,Tuscaloosa,Alabama,1125.0,131,0.0
2020-04-15,Walker,Alabama,1127.0,85,0.0
2020-04-15,Washington,Alabama,1129.0,12,1.0
2020-04-15,Wilcox,Alabama,1131.0,38,0.0
2020-04-15,Winston,Alabama,1133.0,7,0.0
2020-04-16,Autauga,Alabama,1001.0,25,2.0
2020-04-16,Baldwin,Alabama,1003.0,102,2.0
2020-04-16,Barbour,Alabama,1005.0,14,0.0
2020-04-16,Bibb,Alabama,1007.0,24,0.0
2020-04-16,Blount,Alabama,1009.0,18,0.0
2020-04-16,Bullock,Alabama,1011.0,8,0.0
2020-04-16,Butler,Alabama,1013.0,11,0.0
2020-04-16,Calhoun,Alabama,1015.0,63,1.0
2020-04-16,Chambers,Alabama,1017.0,234,11.0
2020-04-16,Cherokee,Alabama,1019.0,11,0.0
2020-04-16,Chilton,Alabama,1021.0,37,0.0
2020-04-16,Choctaw,Alabama,1023.0,13,0.0
2020-04-16,Clarke,Alabama,1025.0,24,0.0
2020-04-16,Clay,Alabama,1027.0,14,0.0
2020-04-16,Cleburne,Alabama,1029.0,12,0.0
2020-04-16,Coffee,Alabama,1031.0,50,0.0
2020-04-16,Colbert,Alabama,1033.0,13,1.0
2020-04-16,Conecuh,Alabama,1035.0,8,0.0
2020-04-16,Coosa,Alabama,1037.0,20,1.0
2020-04-16,Covington,Alabama,1039.0,19,1.0
2020-04-16,Crenshaw,Alabama,1041.0,5,0.0
2020-04-16,Cullman,Alabama,1043.0,42,1.0
2020-04-16,Dale,Alabama,1045.0,14,0.0
2020-04-16,Dallas,Alabama,1047.0,21,2.0
2020-04-16,DeKalb,Alabama,1049.0,32,1.0
2020-04-16,Elmore,Alabama,1051.0,54,0.0
2020-04-16,Escambia,Alabama,1053.0,12,0.0
2020-04-16,Etowah,Alabama,1055.0,87,8.0
2020-04-16,Fayette,Alabama,1057.0,4,0.0
2020-04-16,Franklin,Alabama,1059.0,17,1.0
2020-04-16,Geneva,Alabama,1061.0,2,0.0
2020-04-16,Greene,Alabama,1063.0,22,0.0
2020-04-16,Hale,Alabama,1065.0,22,0.0
2020-04-16,Henry,Alabama,1067.0,15,0.0
2020-04-16,Houston,Alabama,1069.0,58,3.0
2020-04-16,Jackson,Alabama,1071.0,32,2.0
2020-04-16,Jefferson,Alabama,1073.0,634,22.0
2020-04-16,Lamar,Alabama,1075.0,7,0.0
2020-04-16,Lauderdale,Alabama,1077.0,22,4.0
2020-04-16,Lawrence,Alabama,1079.0,8,0.0
2020-04-16,Lee,Alabama,1081.0,294,12.0
2020-04-16,Limestone,Alabama,1083.0,38,0.0
2020-04-16,Lowndes,Alabama,1085.0,25,0.0
2020-04-16,Macon,Alabama,1087.0,24,2.0
2020-04-16,Madison,Alabama,1089.0,198,4.0
2020-04-16,Marengo,Alabama,1091.0,24,1.0
2020-04-16,Marion,Alabama,1093.0,60,4.0
2020-04-16,Marshall,Alabama,1095.0,117,2.0
2020-04-16,Mobile,Alabama,1097.0,594,23.0
2020-04-16,Monroe,Alabama,1099.0,7,1.0
2020-04-16,Montgomery,Alabama,1101.0,201,5.0
2020-04-16,Morgan,Alabama,1103.0,44,0.0
2020-04-16,Perry,Alabama,1105.0,8,0.0
2020-04-16,Pickens,Alabama,1107.0,30,0.0
2020-04-16,Pike,Alabama,1109.0,28,0.0
2020-04-16,Randolph,Alabama,1111.0,47,4.0
2020-04-16,Russell,Alabama,1113.0,35,0.0
2020-04-16,Shelby,Alabama,1117.0,242,7.0
2020-04-16,St. Clair,Alabama,1115.0,49,0.0
2020-04-16,Sumter,Alabama,1119.0,31,0.0
2020-04-16,Talladega,Alabama,1121.0,40,1.0
2020-04-16,Tallapoosa,Alabama,1123.0,160,7.0
2020-04-16,Tuscaloosa,Alabama,1125.0,132,0.0
2020-04-16,Walker,Alabama,1127.0,84,0.0
2020-04-16,Washington,Alabama,1129.0,13,1.0
2020-04-16,Wilcox,Alabama,1131.0,40,0.0
2020-04-16,Winston,Alabama,1133.0,9,0.0
2020-04-17,Autauga,Alabama,1001.0,26,2.0
2020-04-17,Baldwin,Alabama,1003.0,103,2.0
2020-04-17,Barbour,Alabama,1005.0,15,0.0
2020-04-17,Bibb,Alabama,1007.0,23,0.0
2020-04-17,Blount,Alabama,1009.0,20,0.0
2020-04-17,Bullock,Alabama,1011.0,8,0.0
2020-04-17,Butler,Alabama,1013.0,16,0.0
2020-04-17,Calhoun,Alabama,1015.0,63,2.0
2020-04-17,Chambers,Alabama,1017.0,236,11.0
2020-04-17,Cherokee,Alabama,1019.0,12,0.0
2020-04-17,Chilton,Alabama,1021.0,37,0.0
2020-04-17,Choctaw,Alabama,1023.0,13,0.0
2020-04-17,Clarke,Alabama,1025.0,24,0.0
2020-04-17,Clay,Alabama,1027.0,14,0.0
2020-04-17,Cleburne,Alabama,1029.0,12,0.0
2020-04-17,Coffee,Alabama,1031.0,50,0.0
2020-04-17,Colbert,Alabama,1033.0,13,1.0
2020-04-17,Conecuh,Alabama,1035.0,8,0.0
2020-04-17,Coosa,Alabama,1037.0,20,1.0
2020-04-17,Covington,Alabama,1039.0,19,1.0
2020-04-17,Crenshaw,Alabama,1041.0,5,0.0
2020-04-17,Cullman,Alabama,1043.0,53,1.0
2020-04-17,Dale,Alabama,1045.0,14,0.0
2020-04-17,Dallas,Alabama,1047.0,21,2.0
2020-04-17,DeKalb,Alabama,1049.0,34,2.0
2020-04-17,Elmore,Alabama,1051.0,54,1.0
2020-04-17,Escambia,Alabama,1053.0,14,0.0
2020-04-17,Etowah,Alabama,1055.0,88,8.0
2020-04-17,Fayette,Alabama,1057.0,4,0.0
2020-04-17,Franklin,Alabama,1059.0,18,1.0
2020-04-17,Geneva,Alabama,1061.0,2,0.0
2020-04-17,Greene,Alabama,1063.0,24,0.0
2020-04-17,Hale,Alabama,1065.0,22,0.0
2020-04-17,Henry,Alabama,1067.0,16,0.0
2020-04-17,Houston,Alabama,1069.0,64,3.0
2020-04-17,Jackson,Alabama,1071.0,32,2.0
2020-04-17,Jefferson,Alabama,1073.0,645,24.0
2020-04-17,Lamar,Alabama,1075.0,7,0.0
2020-04-17,Lauderdale,Alabama,1077.0,23,4.0
2020-04-17,Lawrence,Alabama,1079.0,8,0.0
2020-04-17,Lee,Alabama,1081.0,300,13.0
2020-04-17,Limestone,Alabama,1083.0,40,0.0
2020-04-17,Lowndes,Alabama,1085.0,25,0.0
2020-04-17,Macon,Alabama,1087.0,24,2.0
2020-04-17,Madison,Alabama,1089.0,216,4.0
2020-04-17,Marengo,Alabama,1091.0,24,1.0
2020-04-17,Marion,Alabama,1093.0,62,5.0
2020-04-17,Marshall,Alabama,1095.0,123,4.0
2020-04-17,Mobile,Alabama,1097.0,627,25.0
2020-04-17,Monroe,Alabama,1099.0,7,1.0
2020-04-17,Montgomery,Alabama,1101.0,207,5.0
2020-04-17,Morgan,Alabama,1103.0,47,0.0
2020-04-17,Perry,Alabama,1105.0,9,0.0
2020-04-17,Pickens,Alabama,1107.0,32,0.0
2020-04-17,Pike,Alabama,1109.0,29,0.0
2020-04-17,Randolph,Alabama,1111.0,51,4.0
2020-04-17,Russell,Alabama,1113.0,35,0.0
2020-04-17,Shelby,Alabama,1117.0,248,8.0
2020-04-17,St. Clair,Alabama,1115.0,52,0.0
2020-04-17,Sumter,Alabama,1119.0,33,0.0
2020-04-17,Talladega,Alabama,1121.0,42,1.0
2020-04-17,Tallapoosa,Alabama,1123.0,160,9.0
2020-04-17,Tuscaloosa,Alabama,1125.0,153,0.0
2020-04-17,Walker,Alabama,1127.0,83,0.0
2020-04-17,Washington,Alabama,1129.0,14,1.0
2020-04-17,Wilcox,Alabama,1131.0,40,0.0
2020-04-17,Winston,Alabama,1133.0,9,0.0
2020-04-18,Autauga,Alabama,1001.0,25,2.0
2020-04-18,Baldwin,Alabama,1003.0,109,2.0
2020-04-18,Barbour,Alabama,1005.0,18,0.0
2020-04-18,Bibb,Alabama,1007.0,26,0.0
2020-04-18,Blount,Alabama,1009.0,20,0.0
2020-04-18,Bullock,Alabama,1011.0,9,0.0
2020-04-18,Butler,Alabama,1013.0,13,0.0
2020-04-18,Calhoun,Alabama,1015.0,66,2.0
2020-04-18,Chambers,Alabama,1017.0,240,11.0
2020-04-18,Cherokee,Alabama,1019.0,12,0.0
2020-04-18,Chilton,Alabama,1021.0,39,0.0
2020-04-18,Choctaw,Alabama,1023.0,14,0.0
2020-04-18,Clarke,Alabama,1025.0,24,0.0
2020-04-18,Clay,Alabama,1027.0,17,0.0
2020-04-18,Cleburne,Alabama,1029.0,12,0.0
2020-04-18,Coffee,Alabama,1031.0,56,0.0
2020-04-18,Colbert,Alabama,1033.0,15,1.0
2020-04-18,Conecuh,Alabama,1035.0,10,0.0
2020-04-18,Coosa,Alabama,1037.0,22,1.0
2020-04-18,Covington,Alabama,1039.0,21,1.0
2020-04-18,Crenshaw,Alabama,1041.0,6,0.0
2020-04-18,Cullman,Alabama,1043.0,42,0.0
2020-04-18,Dale,Alabama,1045.0,17,0.0
2020-04-18,Dallas,Alabama,1047.0,22,2.0
2020-04-18,DeKalb,Alabama,1049.0,40,2.0
2020-04-18,Elmore,Alabama,1051.0,58,1.0
2020-04-18,Escambia,Alabama,1053.0,12,0.0
2020-04-18,Etowah,Alabama,1055.0,93,7.0
2020-04-18,Fayette,Alabama,1057.0,4,0.0
2020-04-18,Franklin,Alabama,1059.0,17,0.0
2020-04-18,Geneva,Alabama,1061.0,4,0.0
2020-04-18,Greene,Alabama,1063.0,29,0.0
2020-04-18,Hale,Alabama,1065.0,23,1.0
2020-04-18,Henry,Alabama,1067.0,17,0.0
2020-04-18,Houston,Alabama,1069.0,63,2.0
2020-04-18,Jackson,Alabama,1071.0,38,2.0
2020-04-18,Jefferson,Alabama,1073.0,673,25.0
2020-04-18,Lamar,Alabama,1075.0,8,0.0
2020-04-18,Lauderdale,Alabama,1077.0,23,4.0
2020-04-18,Lawrence,Alabama,1079.0,9,0.0
2020-04-18,Lee,Alabama,1081.0,306,14.0
2020-04-18,Limestone,Alabama,1083.0,40,0.0
2020-04-18,Lowndes,Alabama,1085.0,27,0.0
2020-04-18,Macon,Alabama,1087.0,24,2.0
2020-04-18,Madison,Alabama,1089.0,197,4.0
2020-04-18,Marengo,Alabama,1091.0,25,1.0
2020-04-18,Marion,Alabama,1093.0,60,5.0
2020-04-18,Marshall,Alabama,1095.0,139,4.0
2020-04-18,Mobile,Alabama,1097.0,638,25.0
2020-04-18,Monroe,Alabama,1099.0,8,0.0
2020-04-18,Montgomery,Alabama,1101.0,217,3.0
2020-04-18,Morgan,Alabama,1103.0,45,0.0
2020-04-18,Perry,Alabama,1105.0,9,0.0
2020-04-18,Pickens,Alabama,1107.0,33,0.0
2020-04-18,Pike,Alabama,1109.0,34,0.0
2020-04-18,Randolph,Alabama,1111.0,51,3.0
2020-04-18,Russell,Alabama,1113.0,42,0.0
2020-04-18,Shelby,Alabama,1117.0,257,7.0
2020-04-18,St. Clair,Alabama,1115.0,53,0.0
2020-04-18,Sumter,Alabama,1119.0,35,0.0
2020-04-18,Talladega,Alabama,1121.0,44,1.0
2020-04-18,Tallapoosa,Alabama,1123.0,180,11.0
2020-04-18,Tuscaloosa,Alabama,1125.0,141,0.0
2020-04-18,Walker,Alabama,1127.0,83,0.0
2020-04-18,Washington,Alabama,1129.0,15,1.0
2020-04-18,Wilcox,Alabama,1131.0,45,0.0
2020-04-18,Winston,Alabama,1133.0,9,0.0
2020-04-19,Autauga,Alabama,1001.0,27,2.0
2020-04-19,Baldwin,Alabama,1003.0,114,3.0
2020-04-19,Barbour,Alabama,1005.0,20,0.0
2020-04-19,Bibb,Alabama,1007.0,28,0.0
2020-04-19,Blount,Alabama,1009.0,21,0.0
2020-04-19,Bullock,Alabama,1011.0,9,0.0
2020-04-19,Butler,Alabama,1013.0,14,0.0
2020-04-19,Calhoun,Alabama,1015.0,72,2.0
2020-04-19,Chambers,Alabama,1017.0,246,14.0
2020-04-19,Cherokee,Alabama,1019.0,12,0.0
2020-04-19,Chilton,Alabama,1021.0,42,0.0
2020-04-19,Choctaw,Alabama,1023.0,14,0.0
2020-04-19,Clarke,Alabama,1025.0,24,0.0
2020-04-19,Clay,Alabama,1027.0,18,0.0
2020-04-19,Cleburne,Alabama,1029.0,12,1.0
2020-04-19,Coffee,Alabama,1031.0,59,0.0
2020-04-19,Colbert,Alabama,1033.0,16,1.0
2020-04-19,Conecuh,Alabama,1035.0,10,0.0
2020-04-19,Coosa,Alabama,1037.0,22,1.0
2020-04-19,Covington,Alabama,1039.0,22,1.0
2020-04-19,Crenshaw,Alabama,1041.0,6,0.0
2020-04-19,Cullman,Alabama,1043.0,42,0.0
2020-04-19,Dale,Alabama,1045.0,20,0.0
2020-04-19,Dallas,Alabama,1047.0,25,2.0
2020-04-19,DeKalb,Alabama,1049.0,42,2.0
2020-04-19,Elmore,Alabama,1051.0,63,1.0
2020-04-19,Escambia,Alabama,1053.0,15,0.0
2020-04-19,Etowah,Alabama,1055.0,98,7.0
2020-04-19,Fayette,Alabama,1057.0,4,0.0
2020-04-19,Franklin,Alabama,1059.0,17,0.0
2020-04-19,Geneva,Alabama,1061.0,4,0.0
2020-04-19,Greene,Alabama,1063.0,29,0.0
2020-04-19,Hale,Alabama,1065.0,26,1.0
2020-04-19,Henry,Alabama,1067.0,17,0.0
2020-04-19,Houston,Alabama,1069.0,66,2.0
2020-04-19,Jackson,Alabama,1071.0,38,2.0
2020-04-19,Jefferson,Alabama,1073.0,682,25.0
2020-04-19,Lamar,Alabama,1075.0,8,0.0
2020-04-19,Lauderdale,Alabama,1077.0,23,4.0
2020-04-19,Lawrence,Alabama,1079.0,9,0.0
2020-04-19,Lee,Alabama,1081.0,308,14.0
2020-04-19,Limestone,Alabama,1083.0,40,0.0
2020-04-19,Lowndes,Alabama,1085.0,30,0.0
2020-04-19,Macon,Alabama,1087.0,25,2.0
2020-04-19,Madison,Alabama,1089.0,199,4.0
2020-04-19,Marengo,Alabama,1091.0,27,1.0
2020-04-19,Marion,Alabama,1093.0,61,5.0
2020-04-19,Marshall,Alabama,1095.0,150,4.0
2020-04-19,Mobile,Alabama,1097.0,663,29.0
2020-04-19,Monroe,Alabama,1099.0,9,1.0
2020-04-19,Montgomery,Alabama,1101.0,226,3.0
2020-04-19,Morgan,Alabama,1103.0,47,0.0
2020-04-19,Perry,Alabama,1105.0,9,0.0
2020-04-19,Pickens,Alabama,1107.0,38,0.0
2020-04-19,Pike,Alabama,1109.0,37,0.0
2020-04-19,Randolph,Alabama,1111.0,53,3.0
2020-04-19,Russell,Alabama,1113.0,43,0.0
2020-04-19,Shelby,Alabama,1117.0,269,7.0
2020-04-19,St. Clair,Alabama,1115.0,54,0.0
2020-04-19,Sumter,Alabama,1119.0,36,0.0
2020-04-19,Talladega,Alabama,1121.0,46,1.0
2020-04-19,Tallapoosa,Alabama,1123.0,195,12.0
2020-04-19,Tuscaloosa,Alabama,1125.0,145,1.0
2020-04-19,Walker,Alabama,1127.0,85,0.0
2020-04-19,Washington,Alabama,1129.0,16,1.0
2020-04-19,Wilcox,Alabama,1131.0,47,1.0
2020-04-19,Winston,Alabama,1133.0,9,0.0
2020-04-20,Autauga,Alabama,1001.0,28,1.0
2020-04-20,Baldwin,Alabama,1003.0,117,3.0
2020-04-20,Barbour,Alabama,1005.0,22,0.0
2020-04-20,Bibb,Alabama,1007.0,32,0.0
2020-04-20,Blount,Alabama,1009.0,22,0.0
2020-04-20,Bullock,Alabama,1011.0,11,0.0
2020-04-20,Butler,Alabama,1013.0,14,0.0
2020-04-20,Calhoun,Alabama,1015.0,80,3.0
2020-04-20,Chambers,Alabama,1017.0,257,13.0
2020-04-20,Cherokee,Alabama,1019.0,12,0.0
