date,county,state,fips,cases,deaths
2021-06-11,Sandoval,New Mexico,35043.0,12175,241.0
2021-06-12,Sandoval,New Mexico,35043.0,12175,241.0
2021-06-13,Sandoval,New Mexico,35043.0,12175,241.0
2021-06-14,Sandoval,New Mexico,35043.0,12186,241.0
2021-06-15,Sandoval,New Mexico,35043.0,12191,241.0
2021-06-16,Sandoval,New Mexico,35043.0,12195,241.0
2021-06-17,Sandoval,New Mexico,35043.0,12201,241.0
2021-06-18,Sandoval,New Mexico,35043.0,12216,241.0
2021-06-19,Sandoval,New Mexico,35043.0,12216,241.0
2021-06-20,Sandoval,New Mexico,35043.0,12216,241.0
2021-06-21,Sandoval,New Mexico,35043.0,12223,241.0
2021-06-22,Sandoval,New Mexico,35043.0,12226,241.0
2021-06-23,Sandoval,New Mexico,35043.0,12232,241.0
2021-06-24,Sandoval,New Mexico,35043.0,12234,241.0
2021-06-25,Sandoval,New Mexico,35043.0,12240,241.0
2021-06-26,Sandoval,New Mexico,35043.0,12240,241.0
2021-06-27,Sandoval,New Mexico,35043.0,12240,241.0
2021-06-28,Sandoval,New Mexico,35043.0,12246,241.0
2021-06-29,Sandoval,New Mexico,35043.0,12247,241.0
2021-06-30,Sandoval,New Mexico,35043.0,12250,241.0
2021-07-01,Sandoval,New Mexico,35043.0,12258,241.0
2021-07-02,Sandoval,New Mexico,35043.0,12265,241.0
2021-07-03,Sandoval,New Mexico,35043.0,12265,241.0
2021-07-04,Sandoval,New Mexico,35043.0,12265,241.0
2021-07-05,Sandoval,New Mexico,35043.0,12265,241.0
2021-07-06,Sandoval,New Mexico,35043.0,12277,241.0
2021-07-07,Sandoval,New Mexico,35043.0,12287,241.0
2021-07-08,Sandoval,New Mexico,35043.0,12295,241.0
2021-07-09,Sandoval,New Mexico,35043.0,12305,241.0
2021-07-10,Sandoval,New Mexico,35043.0,12305,241.0
2021-07-11,Sandoval,New Mexico,35043.0,12305,241.0
2021-07-12,Sandoval,New Mexico,35043.0,12338,242.0
2021-07-13,Sandoval,New Mexico,35043.0,12349,242.0
2021-07-14,Sandoval,New Mexico,35043.0,12365,243.0
2021-07-15,Sandoval,New Mexico,35043.0,12374,243.0
2021-07-16,Sandoval,New Mexico,35043.0,12387,243.0
2021-07-17,Sandoval,New Mexico,35043.0,12387,243.0
2021-07-18,Sandoval,New Mexico,35043.0,12387,243.0
2021-07-19,Sandoval,New Mexico,35043.0,12411,243.0
2021-07-20,Sandoval,New Mexico,35043.0,12420,243.0
2021-07-21,Sandoval,New Mexico,35043.0,12437,243.0
2021-07-22,Sandoval,New Mexico,35043.0,12447,243.0
2021-07-23,Sandoval,New Mexico,35043.0,12462,243.0
2021-07-24,Sandoval,New Mexico,35043.0,12462,243.0
2021-07-25,Sandoval,New Mexico,35043.0,12462,243.0
2021-07-26,Sandoval,New Mexico,35043.0,12504,243.0
2021-07-27,Sandoval,New Mexico,35043.0,12518,243.0
2021-07-28,Sandoval,New Mexico,35043.0,12537,244.0
2021-07-29,Sandoval,New Mexico,35043.0,12565,244.0
2021-07-30,Sandoval,New Mexico,35043.0,12588,244.0
2021-07-31,Sandoval,New Mexico,35043.0,12588,244.0
2021-08-01,Sandoval,New Mexico,35043.0,12588,244.0
2021-08-02,Sandoval,New Mexico,35043.0,12673,244.0
2021-08-03,Sandoval,New Mexico,35043.0,12693,244.0
2021-08-04,Sandoval,New Mexico,35043.0,12731,244.0
2021-08-05,Sandoval,New Mexico,35043.0,12759,244.0
2021-08-06,Sandoval,New Mexico,35043.0,12790,244.0
2021-08-07,Sandoval,New Mexico,35043.0,12790,244.0
2021-08-08,Sandoval,New Mexico,35043.0,12790,244.0
2021-08-09,Sandoval,New Mexico,35043.0,12853,244.0
2021-08-10,Sandoval,New Mexico,35043.0,12888,244.0
2021-08-11,Sandoval,New Mexico,35043.0,12929,244.0
2021-08-12,Sandoval,New Mexico,35043.0,12962,244.0
2021-08-13,Sandoval,New Mexico,35043.0,12999,244.0
2021-08-14,Sandoval,New Mexico,35043.0,12999,244.0
2021-08-15,Sandoval,New Mexico,35043.0,12999,244.0
2021-08-16,Sandoval,New Mexico,35043.0,13110,244.0
2021-08-17,Sandoval,New Mexico,35043.0,13147,245.0
2021-08-18,Sandoval,New Mexico,35043.0,13201,245.0
2021-08-19,Sandoval,New Mexico,35043.0,13230,246.0
2021-08-20,Sandoval,New Mexico,35043.0,13283,246.0
2021-08-21,Sandoval,New Mexico,35043.0,13283,246.0
2021-08-22,Sandoval,New Mexico,35043.0,13283,246.0
2021-08-23,Sandoval,New Mexico,35043.0,13409,246.0
2021-08-24,Sandoval,New Mexico,35043.0,13467,246.0
2021-08-25,Sandoval,New Mexico,35043.0,13499,246.0
2021-08-26,Sandoval,New Mexico,35043.0,13537,246.0
2021-08-27,Sandoval,New Mexico,35043.0,13570,247.0
2021-08-28,Sandoval,New Mexico,35043.0,13570,247.0
2021-08-29,Sandoval,New Mexico,35043.0,13570,247.0
2021-08-30,Sandoval,New Mexico,35043.0,13656,247.0
2021-08-31,Sandoval,New Mexico,35043.0,13691,247.0
2021-09-01,Sandoval,New Mexico,35043.0,13729,247.0
2021-09-02,Sandoval,New Mexico,35043.0,13775,248.0
2021-09-03,Sandoval,New Mexico,35043.0,13812,248.0
2021-09-04,Sandoval,New Mexico,35043.0,13812,248.0
2021-09-05,Sandoval,New Mexico,35043.0,13812,248.0
2021-09-06,Sandoval,New Mexico,35043.0,13812,248.0
2021-09-07,Sandoval,New Mexico,35043.0,13977,248.0
2021-09-08,Sandoval,New Mexico,35043.0,13992,248.0
2021-09-09,Sandoval,New Mexico,35043.0,14014,249.0
2021-09-10,Sandoval,New Mexico,35043.0,14076,250.0
2021-09-11,Sandoval,New Mexico,35043.0,14076,250.0
2021-09-12,Sandoval,New Mexico,35043.0,14076,250.0
2021-09-13,Sandoval,New Mexico,35043.0,14215,252.0
2021-09-14,Sandoval,New Mexico,35043.0,14259,252.0
2021-09-15,Sandoval,New Mexico,35043.0,14291,252.0
2021-09-16,Sandoval,New Mexico,35043.0,14346,253.0
2021-09-17,Sandoval,New Mexico,35043.0,14378,254.0
2021-09-18,Sandoval,New Mexico,35043.0,14378,254.0
2021-09-19,Sandoval,New Mexico,35043.0,14378,254.0
2021-09-20,Sandoval,New Mexico,35043.0,14482,256.0
2021-09-21,Sandoval,New Mexico,35043.0,14507,256.0
2021-09-22,Sandoval,New Mexico,35043.0,14557,257.0
2021-09-23,Sandoval,New Mexico,35043.0,14591,257.0
2021-09-24,Sandoval,New Mexico,35043.0,14635,257.0
2021-09-25,Sandoval,New Mexico,35043.0,14635,257.0
2021-09-26,Sandoval,New Mexico,35043.0,14635,257.0
2021-09-27,Sandoval,New Mexico,35043.0,14740,259.0
2021-09-28,Sandoval,New Mexico,35043.0,14785,259.0
2021-09-29,Sandoval,New Mexico,35043.0,14824,261.0
2021-09-30,Sandoval,New Mexico,35043.0,14875,262.0
2021-10-01,Sandoval,New Mexico,35043.0,14926,264.0
2021-10-02,Sandoval,New Mexico,35043.0,14926,264.0
2021-10-03,Sandoval,New Mexico,35043.0,14926,264.0
2021-10-04,Sandoval,New Mexico,35043.0,15025,264.0
2021-10-05,Sandoval,New Mexico,35043.0,15057,266.0
2021-10-06,Sandoval,New Mexico,35043.0,15120,266.0
2021-10-07,Sandoval,New Mexico,35043.0,15186,267.0
2021-10-08,Sandoval,New Mexico,35043.0,15240,267.0
2021-10-09,Sandoval,New Mexico,35043.0,15240,267.0
2021-10-10,Sandoval,New Mexico,35043.0,15240,267.0
2021-10-11,Sandoval,New Mexico,35043.0,15240,267.0
2021-10-12,Sandoval,New Mexico,35043.0,15374,268.0
2021-10-13,Sandoval,New Mexico,35043.0,15416,268.0
2021-10-14,Sandoval,New Mexico,35043.0,15470,269.0
2021-10-15,Sandoval,New Mexico,35043.0,15522,269.0
2021-10-16,Sandoval,New Mexico,35043.0,15522,269.0
2021-10-17,Sandoval,New Mexico,35043.0,15522,269.0
2021-10-18,Sandoval,New Mexico,35043.0,15640,270.0
2021-10-19,Sandoval,New Mexico,35043.0,15670,270.0
2021-10-20,Sandoval,New Mexico,35043.0,15729,270.0
2021-10-21,Sandoval,New Mexico,35043.0,15791,270.0
2021-10-22,Sandoval,New Mexico,35043.0,15862,272.0
2021-10-23,Sandoval,New Mexico,35043.0,15862,272.0
2021-10-24,Sandoval,New Mexico,35043.0,15862,272.0
2021-10-25,Sandoval,New Mexico,35043.0,16000,273.0
2021-10-26,Sandoval,New Mexico,35043.0,16040,274.0
2021-10-27,Sandoval,New Mexico,35043.0,16104,274.0
2021-10-28,Sandoval,New Mexico,35043.0,16140,274.0
2021-10-29,Sandoval,New Mexico,35043.0,16191,274.0
2021-10-30,Sandoval,New Mexico,35043.0,16191,274.0
2021-10-31,Sandoval,New Mexico,35043.0,16191,274.0
2021-11-01,Sandoval,New Mexico,35043.0,16333,274.0
2021-11-02,Sandoval,New Mexico,35043.0,16375,275.0
2021-11-03,Sandoval,New Mexico,35043.0,16427,276.0
2021-11-04,Sandoval,New Mexico,35043.0,16512,276.0
2021-11-05,Sandoval,New Mexico,35043.0,16591,276.0
2021-11-06,Sandoval,New Mexico,35043.0,16591,276.0
2021-11-07,Sandoval,New Mexico,35043.0,16591,276.0
2021-11-08,Sandoval,New Mexico,35043.0,16738,276.0
2021-11-09,Sandoval,New Mexico,35043.0,16809,277.0
2021-11-10,Sandoval,New Mexico,35043.0,16872,278.0
2021-11-11,Sandoval,New Mexico,35043.0,16872,278.0
2021-11-12,Sandoval,New Mexico,35043.0,17073,280.0
2021-11-13,Sandoval,New Mexico,35043.0,17073,280.0
2021-11-14,Sandoval,New Mexico,35043.0,17073,280.0
2021-11-15,Sandoval,New Mexico,35043.0,17302,280.0
2021-11-16,Sandoval,New Mexico,35043.0,17374,280.0
2021-11-17,Sandoval,New Mexico,35043.0,17492,280.0
2021-11-18,Sandoval,New Mexico,35043.0,17588,282.0
2021-11-19,Sandoval,New Mexico,35043.0,17710,284.0
2021-11-20,Sandoval,New Mexico,35043.0,17710,284.0
2021-11-21,Sandoval,New Mexico,35043.0,17710,284.0
2021-11-22,Sandoval,New Mexico,35043.0,17956,285.0
2021-11-23,Sandoval,New Mexico,35043.0,18169,286.0
2021-11-24,Sandoval,New Mexico,35043.0,18284,286.0
2021-11-25,Sandoval,New Mexico,35043.0,18284,286.0
2021-11-26,Sandoval,New Mexico,35043.0,18284,286.0
2021-11-27,Sandoval,New Mexico,35043.0,18284,286.0
2021-11-28,Sandoval,New Mexico,35043.0,18284,286.0
2021-11-29,Sandoval,New Mexico,35043.0,18671,289.0
2021-11-30,Sandoval,New Mexico,35043.0,18788,289.0
2021-12-01,Sandoval,New Mexico,35043.0,18896,289.0
2021-12-02,Sandoval,New Mexico,35043.0,19033,289.0
2021-12-03,Sandoval,New Mexico,35043.0,19190,291.0
2021-12-04,Sandoval,New Mexico,35043.0,19190,291.0
2021-12-05,Sandoval,New Mexico,35043.0,19190,291.0
2021-12-06,Sandoval,New Mexico,35043.0,19409,291.0
2021-12-07,Sandoval,New Mexico,35043.0,19517,291.0
2021-12-08,Sandoval,New Mexico,35043.0,19615,291.0
2021-12-09,Sandoval,New Mexico,35043.0,19730,291.0
2021-12-10,Sandoval,New Mexico,35043.0,19796,291.0
2021-12-11,Sandoval,New Mexico,35043.0,19796,291.0
2021-12-12,Sandoval,New Mexico,35043.0,19796,291.0
2021-12-13,Sandoval,New Mexico,35043.0,19983,291.0
2021-12-14,Sandoval,New Mexico,35043.0,20041,291.0
2021-12-15,Sandoval,New Mexico,35043.0,20135,292.0
2021-12-16,Sandoval,New Mexico,35043.0,20209,295.0
2021-12-17,Sandoval,New Mexico,35043.0,20267,298.0
2021-12-18,Sandoval,New Mexico,35043.0,20267,298.0
2021-12-19,Sandoval,New Mexico,35043.0,20267,298.0
2021-12-20,Sandoval,New Mexico,35043.0,20456,301.0
2021-12-21,Sandoval,New Mexico,35043.0,20530,302.0
2021-12-22,Sandoval,New Mexico,35043.0,20574,307.0
2021-12-23,Sandoval,New Mexico,35043.0,20661,310.0
2021-12-24,Sandoval,New Mexico,35043.0,20661,310.0
2021-12-25,Sandoval,New Mexico,35043.0,20661,310.0
2021-12-26,Sandoval,New Mexico,35043.0,20661,310.0
2021-12-27,Sandoval,New Mexico,35043.0,20882,310.0
2021-12-28,Sandoval,New Mexico,35043.0,20972,311.0
2021-12-29,Sandoval,New Mexico,35043.0,21048,311.0
2021-12-30,Sandoval,New Mexico,35043.0,21183,311.0
2021-12-31,Sandoval,New Mexico,35043.0,21183,311.0
2022-01-01,Sandoval,New Mexico,35043.0,21183,311.0
2022-01-02,Sandoval,New Mexico,35043.0,21183,311.0
2022-01-03,Sandoval,New Mexico,35043.0,21701,311.0
2022-01-04,Sandoval,New Mexico,35043.0,21798,313.0
2022-01-05,Sandoval,New Mexico,35043.0,21980,314.0
2022-01-06,Sandoval,New Mexico,35043.0,22251,314.0
2022-01-07,Sandoval,New Mexico,35043.0,22547,314.0
2022-01-08,Sandoval,New Mexico,35043.0,22547,314.0
2022-01-09,Sandoval,New Mexico,35043.0,22547,314.0
2022-01-10,Sandoval,New Mexico,35043.0,23146,316.0
2022-01-11,Sandoval,New Mexico,35043.0,23366,317.0
2022-01-12,Sandoval,New Mexico,35043.0,23793,321.0
2022-01-13,Sandoval,New Mexico,35043.0,24148,322.0
2022-01-14,Sandoval,New Mexico,35043.0,24490,325.0
2022-01-15,Sandoval,New Mexico,35043.0,24490,325.0
2022-01-16,Sandoval,New Mexico,35043.0,24490,325.0
2022-01-17,Sandoval,New Mexico,35043.0,24490,325.0
2022-01-18,Sandoval,New Mexico,35043.0,26332,328.0
2022-01-19,Sandoval,New Mexico,35043.0,26693,328.0
2022-01-20,Sandoval,New Mexico,35043.0,27178,330.0
2022-01-21,Sandoval,New Mexico,35043.0,27503,331.0
2022-01-22,Sandoval,New Mexico,35043.0,27503,331.0
2022-01-23,Sandoval,New Mexico,35043.0,27503,331.0
2022-01-24,Sandoval,New Mexico,35043.0,28531,334.0
2022-01-25,Sandoval,New Mexico,35043.0,28813,334.0
2022-01-26,Sandoval,New Mexico,35043.0,29229,335.0
2022-01-27,Sandoval,New Mexico,35043.0,29572,341.0
2022-01-28,Sandoval,New Mexico,35043.0,29876,342.0
2022-01-29,Sandoval,New Mexico,35043.0,29876,342.0
2022-01-30,Sandoval,New Mexico,35043.0,29876,342.0
2022-01-31,Sandoval,New Mexico,35043.0,30482,344.0
2022-02-01,Sandoval,New Mexico,35043.0,30608,345.0
2022-02-02,Sandoval,New Mexico,35043.0,30809,346.0
2022-02-03,Sandoval,New Mexico,35043.0,31029,346.0
2022-02-04,Sandoval,New Mexico,35043.0,31138,347.0
2022-02-05,Sandoval,New Mexico,35043.0,31138,347.0
2022-02-06,Sandoval,New Mexico,35043.0,31138,347.0
2022-02-07,Sandoval,New Mexico,35043.0,31450,350.0
2022-02-08,Sandoval,New Mexico,35043.0,31551,351.0
2022-02-09,Sandoval,New Mexico,35043.0,31697,352.0
2022-02-10,Sandoval,New Mexico,35043.0,31876,355.0
2022-02-11,Sandoval,New Mexico,35043.0,31985,358.0
2022-02-12,Sandoval,New Mexico,35043.0,31985,358.0
2022-02-13,Sandoval,New Mexico,35043.0,31985,358.0
2022-02-14,Sandoval,New Mexico,35043.0,32257,360.0
2022-02-15,Sandoval,New Mexico,35043.0,32341,365.0
2022-02-16,Sandoval,New Mexico,35043.0,32431,365.0
2022-02-17,Sandoval,New Mexico,35043.0,32512,365.0
2022-02-18,Sandoval,New Mexico,35043.0,32569,366.0
2022-02-19,Sandoval,New Mexico,35043.0,32569,366.0
2022-02-20,Sandoval,New Mexico,35043.0,32569,366.0
2022-02-21,Sandoval,New Mexico,35043.0,32674,369.0
2022-02-22,Sandoval,New Mexico,35043.0,32720,371.0
2022-02-23,Sandoval,New Mexico,35043.0,32764,373.0
2022-02-24,Sandoval,New Mexico,35043.0,32818,374.0
2022-02-25,Sandoval,New Mexico,35043.0,32856,379.0
2022-02-26,Sandoval,New Mexico,35043.0,32856,379.0
2022-02-27,Sandoval,New Mexico,35043.0,32856,379.0
2022-02-28,Sandoval,New Mexico,35043.0,32898,380.0
2022-03-01,Sandoval,New Mexico,35043.0,32964,381.0
2022-03-02,Sandoval,New Mexico,35043.0,32994,381.0
2022-03-03,Sandoval,New Mexico,35043.0,33019,383.0
2022-03-04,Sandoval,New Mexico,35043.0,33049,384.0
2022-03-05,Sandoval,New Mexico,35043.0,33049,384.0
2022-03-06,Sandoval,New Mexico,35043.0,33049,384.0
2022-03-07,Sandoval,New Mexico,35043.0,33094,384.0
2022-03-08,Sandoval,New Mexico,35043.0,33102,385.0
2022-03-09,Sandoval,New Mexico,35043.0,33122,388.0
2022-03-10,Sandoval,New Mexico,35043.0,33153,388.0
2022-03-11,Sandoval,New Mexico,35043.0,33176,389.0
2022-03-12,Sandoval,New Mexico,35043.0,33176,389.0
2022-03-13,Sandoval,New Mexico,35043.0,33176,389.0
2022-03-14,Sandoval,New Mexico,35043.0,33209,390.0
2022-03-15,Sandoval,New Mexico,35043.0,33220,390.0
2022-03-16,Sandoval,New Mexico,35043.0,33231,390.0
2022-03-17,Sandoval,New Mexico,35043.0,33257,390.0
2022-03-18,Sandoval,New Mexico,35043.0,33257,390.0
2022-03-19,Sandoval,New Mexico,35043.0,33257,390.0
2022-03-20,Sandoval,New Mexico,35043.0,33269,392.0
2022-03-21,Sandoval,New Mexico,35043.0,33306,392.0
2022-03-22,Sandoval,New Mexico,35043.0,33313,393.0
2022-03-23,Sandoval,New Mexico,35043.0,33329,393.0
2022-03-24,Sandoval,New Mexico,35043.0,33347,395.0
2022-03-25,Sandoval,New Mexico,35043.0,33357,396.0
2022-03-26,Sandoval,New Mexico,35043.0,33357,396.0
2022-03-27,Sandoval,New Mexico,35043.0,33357,396.0
2022-03-28,Sandoval,New Mexico,35043.0,33383,398.0
2022-03-29,Sandoval,New Mexico,35043.0,33393,401.0
2022-03-30,Sandoval,New Mexico,35043.0,33406,404.0
2022-03-31,Sandoval,New Mexico,35043.0,33415,407.0
2022-04-01,Sandoval,New Mexico,35043.0,33418,408.0
2022-04-02,Sandoval,New Mexico,35043.0,33418,408.0
2022-04-03,Sandoval,New Mexico,35043.0,33418,408.0
2022-04-04,Sandoval,New Mexico,35043.0,33444,409.0
2022-04-05,Sandoval,New Mexico,35043.0,33449,414.0
2022-04-06,Sandoval,New Mexico,35043.0,33460,416.0
2022-04-07,Sandoval,New Mexico,35043.0,33464,417.0
2022-04-08,Sandoval,New Mexico,35043.0,33472,418.0
2022-04-09,Sandoval,New Mexico,35043.0,33472,418.0
