date,county,state,fips,cases,deaths
2021-06-23,Forrest,Mississippi,28035.0,7845,153.0
2021-06-24,Forrest,Mississippi,28035.0,7853,153.0
2021-06-25,Forrest,Mississippi,28035.0,7865,153.0
2021-06-26,Forrest,Mississippi,28035.0,7865,153.0
2021-06-27,Forrest,Mississippi,28035.0,7865,153.0
2021-06-28,Forrest,Mississippi,28035.0,7875,153.0
2021-06-29,Forrest,Mississippi,28035.0,7881,153.0
2021-06-30,Forrest,Mississippi,28035.0,7888,153.0
2021-07-01,Forrest,Mississippi,28035.0,7889,153.0
2021-07-02,Forrest,Mississippi,28035.0,7894,154.0
2021-07-03,Forrest,Mississippi,28035.0,7894,154.0
2021-07-04,Forrest,Mississippi,28035.0,7894,154.0
2021-07-05,Forrest,Mississippi,28035.0,7894,154.0
2021-07-06,Forrest,Mississippi,28035.0,7916,155.0
2021-07-07,Forrest,Mississippi,28035.0,7931,156.0
2021-07-08,Forrest,Mississippi,28035.0,7944,156.0
2021-07-09,Forrest,Mississippi,28035.0,7952,156.0
2021-07-10,Forrest,Mississippi,28035.0,7952,156.0
2021-07-11,Forrest,Mississippi,28035.0,7952,156.0
2021-07-12,Forrest,Mississippi,28035.0,7974,156.0
2021-07-13,Forrest,Mississippi,28035.0,7977,156.0
2021-07-14,Forrest,Mississippi,28035.0,7984,156.0
2021-07-15,Forrest,Mississippi,28035.0,7998,156.0
2021-07-16,Forrest,Mississippi,28035.0,8010,156.0
2021-07-17,Forrest,Mississippi,28035.0,8010,156.0
2021-07-18,Forrest,Mississippi,28035.0,8010,156.0
2021-07-19,Forrest,Mississippi,28035.0,8052,156.0
2021-07-20,Forrest,Mississippi,28035.0,8075,156.0
2021-07-21,Forrest,Mississippi,28035.0,8120,156.0
2021-07-22,Forrest,Mississippi,28035.0,8164,157.0
2021-07-23,Forrest,Mississippi,28035.0,8210,157.0
2021-07-24,Forrest,Mississippi,28035.0,8210,157.0
2021-07-25,Forrest,Mississippi,28035.0,8210,157.0
2021-07-26,Forrest,Mississippi,28035.0,8357,157.0
2021-07-27,Forrest,Mississippi,28035.0,8408,159.0
2021-07-28,Forrest,Mississippi,28035.0,8536,159.0
2021-07-29,Forrest,Mississippi,28035.0,8621,159.0
2021-07-30,Forrest,Mississippi,28035.0,8723,159.0
2021-07-31,Forrest,Mississippi,28035.0,8723,159.0
2021-08-01,Forrest,Mississippi,28035.0,8723,159.0
2021-08-02,Forrest,Mississippi,28035.0,8960,160.0
2021-08-03,Forrest,Mississippi,28035.0,9027,163.0
2021-08-04,Forrest,Mississippi,28035.0,9136,163.0
2021-08-05,Forrest,Mississippi,28035.0,9300,163.0
2021-08-06,Forrest,Mississippi,28035.0,9419,163.0
2021-08-07,Forrest,Mississippi,28035.0,9419,163.0
2021-08-08,Forrest,Mississippi,28035.0,9419,163.0
2021-08-09,Forrest,Mississippi,28035.0,9704,163.0
2021-08-10,Forrest,Mississippi,28035.0,9860,164.0
2021-08-11,Forrest,Mississippi,28035.0,9967,168.0
2021-08-12,Forrest,Mississippi,28035.0,10168,168.0
2021-08-13,Forrest,Mississippi,28035.0,10371,169.0
2021-08-14,Forrest,Mississippi,28035.0,10371,169.0
2021-08-15,Forrest,Mississippi,28035.0,10371,169.0
2021-08-16,Forrest,Mississippi,28035.0,10681,172.0
2021-08-17,Forrest,Mississippi,28035.0,10776,176.0
2021-08-18,Forrest,Mississippi,28035.0,10891,176.0
2021-08-19,Forrest,Mississippi,28035.0,11057,179.0
2021-08-20,Forrest,Mississippi,28035.0,11194,184.0
2021-08-21,Forrest,Mississippi,28035.0,11194,184.0
2021-08-22,Forrest,Mississippi,28035.0,11194,184.0
2021-08-23,Forrest,Mississippi,28035.0,11469,187.0
2021-08-24,Forrest,Mississippi,28035.0,11551,190.0
2021-08-25,Forrest,Mississippi,28035.0,11682,193.0
2021-08-26,Forrest,Mississippi,28035.0,11799,195.0
2021-08-27,Forrest,Mississippi,28035.0,11911,198.0
2021-08-28,Forrest,Mississippi,28035.0,11911,198.0
2021-08-29,Forrest,Mississippi,28035.0,11911,198.0
2021-08-30,Forrest,Mississippi,28035.0,12129,201.0
2021-08-31,Forrest,Mississippi,28035.0,12147,207.0
2021-09-01,Forrest,Mississippi,28035.0,12200,209.0
2021-09-02,Forrest,Mississippi,28035.0,12317,209.0
2021-09-03,Forrest,Mississippi,28035.0,12429,209.0
2021-09-04,Forrest,Mississippi,28035.0,12429,209.0
2021-09-05,Forrest,Mississippi,28035.0,12429,209.0
2021-09-06,Forrest,Mississippi,28035.0,12570,212.0
2021-09-07,Forrest,Mississippi,28035.0,12584,212.0
2021-09-08,Forrest,Mississippi,28035.0,12623,219.0
2021-09-09,Forrest,Mississippi,28035.0,12671,222.0
2021-09-10,Forrest,Mississippi,28035.0,12707,224.0
2021-09-11,Forrest,Mississippi,28035.0,12707,224.0
2021-09-12,Forrest,Mississippi,28035.0,12707,224.0
2021-09-13,Forrest,Mississippi,28035.0,12799,224.0
2021-09-14,Forrest,Mississippi,28035.0,12836,231.0
2021-09-15,Forrest,Mississippi,28035.0,12879,231.0
2021-09-16,Forrest,Mississippi,28035.0,12926,231.0
2021-09-17,Forrest,Mississippi,28035.0,12953,233.0
2021-09-18,Forrest,Mississippi,28035.0,12953,233.0
2021-09-19,Forrest,Mississippi,28035.0,12953,233.0
2021-09-20,Forrest,Mississippi,28035.0,13011,235.0
2021-09-21,Forrest,Mississippi,28035.0,13034,236.0
2021-09-22,Forrest,Mississippi,28035.0,13078,236.0
2021-09-23,Forrest,Mississippi,28035.0,13125,238.0
2021-09-24,Forrest,Mississippi,28035.0,13160,240.0
2021-09-25,Forrest,Mississippi,28035.0,13160,240.0
2021-09-26,Forrest,Mississippi,28035.0,13160,240.0
2021-09-27,Forrest,Mississippi,28035.0,13199,241.0
2021-09-28,Forrest,Mississippi,28035.0,13215,241.0
2021-09-29,Forrest,Mississippi,28035.0,13235,241.0
2021-09-30,Forrest,Mississippi,28035.0,13249,241.0
2021-10-01,Forrest,Mississippi,28035.0,13271,243.0
2021-10-02,Forrest,Mississippi,28035.0,13271,243.0
2021-10-03,Forrest,Mississippi,28035.0,13271,243.0
2021-10-04,Forrest,Mississippi,28035.0,13289,244.0
2021-10-05,Forrest,Mississippi,28035.0,13302,245.0
2021-10-06,Forrest,Mississippi,28035.0,13316,245.0
2021-10-07,Forrest,Mississippi,28035.0,13343,245.0
2021-10-08,Forrest,Mississippi,28035.0,13352,247.0
2021-10-09,Forrest,Mississippi,28035.0,13352,247.0
2021-10-10,Forrest,Mississippi,28035.0,13352,247.0
2021-10-11,Forrest,Mississippi,28035.0,13376,248.0
2021-10-12,Forrest,Mississippi,28035.0,13387,249.0
2021-10-13,Forrest,Mississippi,28035.0,13398,251.0
2021-10-14,Forrest,Mississippi,28035.0,13401,250.0
2021-10-15,Forrest,Mississippi,28035.0,13412,250.0
2021-10-16,Forrest,Mississippi,28035.0,13412,250.0
2021-10-17,Forrest,Mississippi,28035.0,13412,250.0
2021-10-18,Forrest,Mississippi,28035.0,13428,250.0
2021-10-19,Forrest,Mississippi,28035.0,13434,250.0
2021-10-20,Forrest,Mississippi,28035.0,13438,250.0
2021-10-21,Forrest,Mississippi,28035.0,13447,251.0
2021-10-22,Forrest,Mississippi,28035.0,13453,251.0
2021-10-23,Forrest,Mississippi,28035.0,13453,251.0
2021-10-24,Forrest,Mississippi,28035.0,13453,251.0
2021-10-25,Forrest,Mississippi,28035.0,13461,252.0
2021-10-26,Forrest,Mississippi,28035.0,13506,253.0
2021-10-27,Forrest,Mississippi,28035.0,13509,253.0
2021-10-28,Forrest,Mississippi,28035.0,13521,253.0
2021-10-29,Forrest,Mississippi,28035.0,13527,253.0
2021-10-30,Forrest,Mississippi,28035.0,13527,253.0
2021-10-31,Forrest,Mississippi,28035.0,13527,253.0
2021-11-01,Forrest,Mississippi,28035.0,13536,253.0
2021-11-02,Forrest,Mississippi,28035.0,13539,253.0
2021-11-03,Forrest,Mississippi,28035.0,13543,253.0
2021-11-04,Forrest,Mississippi,28035.0,13548,253.0
2021-11-05,Forrest,Mississippi,28035.0,13555,254.0
2021-11-06,Forrest,Mississippi,28035.0,13555,254.0
2021-11-07,Forrest,Mississippi,28035.0,13555,254.0
2021-11-08,Forrest,Mississippi,28035.0,13574,254.0
2021-11-09,Forrest,Mississippi,28035.0,13584,255.0
2021-11-10,Forrest,Mississippi,28035.0,13601,255.0
2021-11-11,Forrest,Mississippi,28035.0,13601,255.0
2021-11-12,Forrest,Mississippi,28035.0,13618,255.0
2021-11-13,Forrest,Mississippi,28035.0,13618,255.0
2021-11-14,Forrest,Mississippi,28035.0,13618,255.0
2021-11-15,Forrest,Mississippi,28035.0,13645,255.0
2021-11-16,Forrest,Mississippi,28035.0,13668,258.0
2021-11-17,Forrest,Mississippi,28035.0,13672,258.0
2021-11-18,Forrest,Mississippi,28035.0,13684,258.0
2021-11-19,Forrest,Mississippi,28035.0,13695,258.0
2021-11-20,Forrest,Mississippi,28035.0,13695,258.0
2021-11-21,Forrest,Mississippi,28035.0,13695,258.0
2021-11-22,Forrest,Mississippi,28035.0,13718,259.0
2021-11-23,Forrest,Mississippi,28035.0,13735,259.0
2021-11-24,Forrest,Mississippi,28035.0,13741,259.0
2021-11-25,Forrest,Mississippi,28035.0,13741,259.0
2021-11-26,Forrest,Mississippi,28035.0,13741,259.0
2021-11-27,Forrest,Mississippi,28035.0,13741,259.0
2021-11-28,Forrest,Mississippi,28035.0,13741,259.0
2021-11-29,Forrest,Mississippi,28035.0,13766,259.0
2021-11-30,Forrest,Mississippi,28035.0,13785,260.0
2021-12-01,Forrest,Mississippi,28035.0,13808,260.0
2021-12-02,Forrest,Mississippi,28035.0,13829,260.0
2021-12-03,Forrest,Mississippi,28035.0,13834,260.0
2021-12-04,Forrest,Mississippi,28035.0,13834,260.0
2021-12-05,Forrest,Mississippi,28035.0,13834,260.0
2021-12-06,Forrest,Mississippi,28035.0,13852,260.0
2021-12-07,Forrest,Mississippi,28035.0,13865,260.0
2021-12-08,Forrest,Mississippi,28035.0,13885,260.0
2021-12-09,Forrest,Mississippi,28035.0,13893,260.0
2021-12-10,Forrest,Mississippi,28035.0,13906,261.0
2021-12-11,Forrest,Mississippi,28035.0,13906,261.0
2021-12-12,Forrest,Mississippi,28035.0,13906,261.0
2021-12-13,Forrest,Mississippi,28035.0,13919,261.0
2021-12-14,Forrest,Mississippi,28035.0,13924,261.0
2021-12-15,Forrest,Mississippi,28035.0,13938,261.0
2021-12-16,Forrest,Mississippi,28035.0,13944,261.0
2021-12-17,Forrest,Mississippi,28035.0,13963,261.0
2021-12-18,Forrest,Mississippi,28035.0,13963,261.0
2021-12-19,Forrest,Mississippi,28035.0,13963,261.0
2021-12-20,Forrest,Mississippi,28035.0,13993,262.0
2021-12-21,Forrest,Mississippi,28035.0,14010,262.0
2021-12-22,Forrest,Mississippi,28035.0,14027,262.0
2021-12-23,Forrest,Mississippi,28035.0,14027,262.0
2021-12-24,Forrest,Mississippi,28035.0,14027,262.0
2021-12-25,Forrest,Mississippi,28035.0,14027,262.0
2021-12-26,Forrest,Mississippi,28035.0,14027,262.0
2021-12-27,Forrest,Mississippi,28035.0,14170,262.0
2021-12-28,Forrest,Mississippi,28035.0,14220,262.0
2021-12-29,Forrest,Mississippi,28035.0,14327,263.0
2021-12-30,Forrest,Mississippi,28035.0,14459,263.0
2021-12-31,Forrest,Mississippi,28035.0,14459,263.0
2022-01-01,Forrest,Mississippi,28035.0,14459,263.0
2022-01-02,Forrest,Mississippi,28035.0,14459,263.0
2022-01-03,Forrest,Mississippi,28035.0,14840,264.0
2022-01-04,Forrest,Mississippi,28035.0,14963,265.0
2022-01-05,Forrest,Mississippi,28035.0,15132,265.0
2022-01-06,Forrest,Mississippi,28035.0,15318,265.0
2022-01-07,Forrest,Mississippi,28035.0,15539,265.0
2022-01-08,Forrest,Mississippi,28035.0,15539,265.0
2022-01-09,Forrest,Mississippi,28035.0,15539,265.0
2022-01-10,Forrest,Mississippi,28035.0,15938,265.0
2022-01-11,Forrest,Mississippi,28035.0,16056,267.0
2022-01-12,Forrest,Mississippi,28035.0,16320,266.0
2022-01-13,Forrest,Mississippi,28035.0,16572,267.0
2022-01-14,Forrest,Mississippi,28035.0,16865,266.0
2022-01-15,Forrest,Mississippi,28035.0,16865,266.0
2022-01-16,Forrest,Mississippi,28035.0,16865,266.0
2022-01-17,Forrest,Mississippi,28035.0,16865,266.0
2022-01-18,Forrest,Mississippi,28035.0,17551,267.0
2022-01-19,Forrest,Mississippi,28035.0,17773,268.0
2022-01-20,Forrest,Mississippi,28035.0,18100,268.0
2022-01-21,Forrest,Mississippi,28035.0,18343,268.0
2022-01-22,Forrest,Mississippi,28035.0,18343,268.0
2022-01-23,Forrest,Mississippi,28035.0,18343,268.0
2022-01-24,Forrest,Mississippi,28035.0,18805,268.0
2022-01-25,Forrest,Mississippi,28035.0,18937,268.0
2022-01-26,Forrest,Mississippi,28035.0,19149,268.0
2022-01-27,Forrest,Mississippi,28035.0,19357,268.0
2022-01-28,Forrest,Mississippi,28035.0,19561,269.0
2022-01-29,Forrest,Mississippi,28035.0,19561,269.0
2022-01-30,Forrest,Mississippi,28035.0,19561,269.0
2022-01-31,Forrest,Mississippi,28035.0,19914,270.0
2022-02-01,Forrest,Mississippi,28035.0,20081,275.0
2022-02-02,Forrest,Mississippi,28035.0,20200,280.0
2022-02-03,Forrest,Mississippi,28035.0,20382,281.0
2022-02-04,Forrest,Mississippi,28035.0,20602,282.0
2022-02-05,Forrest,Mississippi,28035.0,20602,282.0
2022-02-06,Forrest,Mississippi,28035.0,20602,282.0
2022-02-07,Forrest,Mississippi,28035.0,21268,283.0
2022-02-08,Forrest,Mississippi,28035.0,21329,285.0
2022-02-09,Forrest,Mississippi,28035.0,21420,287.0
2022-02-10,Forrest,Mississippi,28035.0,21474,289.0
2022-02-11,Forrest,Mississippi,28035.0,21572,290.0
2022-02-12,Forrest,Mississippi,28035.0,21572,290.0
2022-02-13,Forrest,Mississippi,28035.0,21572,290.0
2022-02-14,Forrest,Mississippi,28035.0,21680,292.0
2022-02-15,Forrest,Mississippi,28035.0,21700,294.0
2022-02-16,Forrest,Mississippi,28035.0,21731,295.0
2022-02-17,Forrest,Mississippi,28035.0,21757,295.0
2022-02-18,Forrest,Mississippi,28035.0,21776,298.0
2022-02-19,Forrest,Mississippi,28035.0,21776,298.0
2022-02-20,Forrest,Mississippi,28035.0,21776,298.0
2022-02-21,Forrest,Mississippi,28035.0,21776,298.0
2022-02-22,Forrest,Mississippi,28035.0,21824,298.0
2022-02-23,Forrest,Mississippi,28035.0,21840,300.0
2022-02-24,Forrest,Mississippi,28035.0,21853,302.0
2022-02-25,Forrest,Mississippi,28035.0,21856,302.0
2022-02-26,Forrest,Mississippi,28035.0,21856,302.0
2022-02-27,Forrest,Mississippi,28035.0,21856,302.0
2022-02-28,Forrest,Mississippi,28035.0,21881,303.0
2022-03-01,Forrest,Mississippi,28035.0,21884,305.0
2022-03-02,Forrest,Mississippi,28035.0,21892,306.0
2022-03-03,Forrest,Mississippi,28035.0,21896,306.0
2022-03-04,Forrest,Mississippi,28035.0,21900,306.0
2022-03-05,Forrest,Mississippi,28035.0,21900,306.0
2022-03-06,Forrest,Mississippi,28035.0,21900,306.0
2022-03-07,Forrest,Mississippi,28035.0,21905,307.0
2022-03-08,Forrest,Mississippi,28035.0,21908,307.0
2022-03-09,Forrest,Mississippi,28035.0,21908,307.0
2022-03-10,Forrest,Mississippi,28035.0,21908,307.0
2022-03-11,Forrest,Mississippi,28035.0,21908,307.0
2022-03-12,Forrest,Mississippi,28035.0,21908,307.0
2022-03-13,Forrest,Mississippi,28035.0,21908,307.0
2022-03-14,Forrest,Mississippi,28035.0,21922,310.0
2022-03-15,Forrest,Mississippi,28035.0,21922,310.0
2022-03-16,Forrest,Mississippi,28035.0,21922,310.0
2022-03-17,Forrest,Mississippi,28035.0,21922,310.0
2022-03-18,Forrest,Mississippi,28035.0,21922,310.0
2022-03-19,Forrest,Mississippi,28035.0,21922,310.0
2022-03-20,Forrest,Mississippi,28035.0,21922,310.0
2022-03-21,Forrest,Mississippi,28035.0,21932,312.0
2022-03-22,Forrest,Mississippi,28035.0,21932,312.0
2022-03-23,Forrest,Mississippi,28035.0,21932,312.0
2022-03-24,Forrest,Mississippi,28035.0,21932,312.0
2022-03-25,Forrest,Mississippi,28035.0,21932,312.0
2022-03-26,Forrest,Mississippi,28035.0,21932,312.0
2022-03-27,Forrest,Mississippi,28035.0,21932,312.0
2022-03-28,Forrest,Mississippi,28035.0,21954,313.0
2022-03-29,Forrest,Mississippi,28035.0,21954,313.0
2022-03-30,Forrest,Mississippi,28035.0,21954,313.0
2022-03-31,Forrest,Mississippi,28035.0,21954,313.0
2022-04-01,Forrest,Mississippi,28035.0,21954,313.0
2022-04-02,Forrest,Mississippi,28035.0,21954,313.0
2022-04-03,Forrest,Mississippi,28035.0,21954,313.0
2022-04-04,Forrest,Mississippi,28035.0,21976,313.0
2022-04-05,Forrest,Mississippi,28035.0,21976,313.0
2022-04-06,Forrest,Mississippi,28035.0,21976,313.0
2022-04-07,Forrest,Mississippi,28035.0,21976,313.0
2022-04-08,Forrest,Mississippi,28035.0,21976,313.0
2022-04-09,Forrest,Mississippi,28035.0,21976,313.0
