date,county,state,fips,cases,deaths
2021-10-24,Coke,Texas,48081.0,675,16.0
2021-10-25,Coke,Texas,48081.0,676,16.0
2021-10-26,Coke,Texas,48081.0,676,16.0
2021-10-27,Coke,Texas,48081.0,677,17.0
2021-10-28,Coke,Texas,48081.0,677,17.0
2021-10-29,Coke,Texas,48081.0,677,17.0
2021-10-30,Coke,Texas,48081.0,678,17.0
2021-10-31,Coke,Texas,48081.0,678,17.0
2021-11-01,Coke,Texas,48081.0,678,17.0
2021-11-02,Coke,Texas,48081.0,678,17.0
2021-11-03,Coke,Texas,48081.0,678,17.0
2021-11-04,Coke,Texas,48081.0,678,17.0
2021-11-05,Coke,Texas,48081.0,678,17.0
2021-11-06,Coke,Texas,48081.0,680,17.0
2021-11-07,Coke,Texas,48081.0,681,17.0
2021-11-08,Coke,Texas,48081.0,681,17.0
2021-11-09,Coke,Texas,48081.0,681,17.0
2021-11-10,Coke,Texas,48081.0,681,17.0
2021-11-11,Coke,Texas,48081.0,681,18.0
2021-11-12,Coke,Texas,48081.0,681,18.0
2021-11-13,Coke,Texas,48081.0,681,18.0
2021-11-14,Coke,Texas,48081.0,682,18.0
2021-11-15,Coke,Texas,48081.0,682,18.0
2021-11-16,Coke,Texas,48081.0,682,18.0
2021-11-17,Coke,Texas,48081.0,682,18.0
2021-11-18,Coke,Texas,48081.0,683,18.0
2021-11-19,Coke,Texas,48081.0,683,18.0
2021-11-20,Coke,Texas,48081.0,683,18.0
2021-11-21,Coke,Texas,48081.0,683,18.0
2021-11-22,Coke,Texas,48081.0,683,18.0
2021-11-23,Coke,Texas,48081.0,683,18.0
2021-11-24,Coke,Texas,48081.0,683,18.0
2021-11-25,Coke,Texas,48081.0,683,18.0
2021-11-26,Coke,Texas,48081.0,683,18.0
2021-11-27,Coke,Texas,48081.0,683,18.0
2021-11-28,Coke,Texas,48081.0,683,18.0
2021-11-29,Coke,Texas,48081.0,684,18.0
2021-11-30,Coke,Texas,48081.0,685,18.0
2021-12-01,Coke,Texas,48081.0,687,18.0
2021-12-02,Coke,Texas,48081.0,689,18.0
2021-12-03,Coke,Texas,48081.0,690,18.0
2021-12-04,Coke,Texas,48081.0,692,18.0
2021-12-05,Coke,Texas,48081.0,692,18.0
2021-12-06,Coke,Texas,48081.0,692,18.0
2021-12-07,Coke,Texas,48081.0,692,18.0
2021-12-08,Coke,Texas,48081.0,693,18.0
2021-12-09,Coke,Texas,48081.0,693,18.0
2021-12-10,Coke,Texas,48081.0,694,18.0
2021-12-11,Coke,Texas,48081.0,695,18.0
2021-12-12,Coke,Texas,48081.0,695,18.0
2021-12-13,Coke,Texas,48081.0,695,18.0
2021-12-14,Coke,Texas,48081.0,696,18.0
2021-12-15,Coke,Texas,48081.0,698,18.0
2021-12-16,Coke,Texas,48081.0,698,18.0
2021-12-17,Coke,Texas,48081.0,699,18.0
2021-12-18,Coke,Texas,48081.0,701,18.0
2021-12-19,Coke,Texas,48081.0,703,18.0
2021-12-20,Coke,Texas,48081.0,703,18.0
2021-12-21,Coke,Texas,48081.0,704,18.0
2021-12-22,Coke,Texas,48081.0,707,18.0
2021-12-23,Coke,Texas,48081.0,708,18.0
2021-12-24,Coke,Texas,48081.0,708,18.0
2021-12-25,Coke,Texas,48081.0,708,18.0
2021-12-26,Coke,Texas,48081.0,708,18.0
2021-12-27,Coke,Texas,48081.0,709,18.0
2021-12-28,Coke,Texas,48081.0,710,18.0
2021-12-29,Coke,Texas,48081.0,711,18.0
2021-12-30,Coke,Texas,48081.0,712,18.0
2021-12-31,Coke,Texas,48081.0,712,18.0
2022-01-01,Coke,Texas,48081.0,712,18.0
2022-01-02,Coke,Texas,48081.0,712,18.0
2022-01-03,Coke,Texas,48081.0,727,18.0
2022-01-04,Coke,Texas,48081.0,732,18.0
2022-01-05,Coke,Texas,48081.0,738,18.0
2022-01-06,Coke,Texas,48081.0,743,18.0
2022-01-07,Coke,Texas,48081.0,751,18.0
2022-01-08,Coke,Texas,48081.0,764,18.0
2022-01-09,Coke,Texas,48081.0,768,18.0
2022-01-10,Coke,Texas,48081.0,772,18.0
2022-01-11,Coke,Texas,48081.0,782,18.0
2022-01-12,Coke,Texas,48081.0,795,18.0
2022-01-13,Coke,Texas,48081.0,806,18.0
2022-01-14,Coke,Texas,48081.0,737,18.0
2022-01-15,Coke,Texas,48081.0,744,18.0
2022-01-16,Coke,Texas,48081.0,746,18.0
2022-01-17,Coke,Texas,48081.0,750,18.0
2022-01-18,Coke,Texas,48081.0,753,18.0
2022-01-19,Coke,Texas,48081.0,762,18.0
2022-01-20,Coke,Texas,48081.0,766,18.0
2022-01-21,Coke,Texas,48081.0,774,18.0
2022-01-22,Coke,Texas,48081.0,780,18.0
2022-01-23,Coke,Texas,48081.0,780,18.0
2022-01-24,Coke,Texas,48081.0,784,18.0
2022-01-25,Coke,Texas,48081.0,787,18.0
2022-01-26,Coke,Texas,48081.0,794,18.0
2022-01-27,Coke,Texas,48081.0,797,18.0
2022-01-28,Coke,Texas,48081.0,801,18.0
2022-01-29,Coke,Texas,48081.0,802,18.0
2022-01-30,Coke,Texas,48081.0,804,18.0
2022-01-31,Coke,Texas,48081.0,810,18.0
2022-02-01,Coke,Texas,48081.0,810,18.0
2022-02-02,Coke,Texas,48081.0,812,18.0
2022-02-03,Coke,Texas,48081.0,812,18.0
2022-02-04,Coke,Texas,48081.0,815,18.0
2022-02-05,Coke,Texas,48081.0,816,18.0
2022-02-06,Coke,Texas,48081.0,816,18.0
2022-02-07,Coke,Texas,48081.0,816,18.0
2022-02-08,Coke,Texas,48081.0,816,18.0
2022-02-09,Coke,Texas,48081.0,818,19.0
2022-02-10,Coke,Texas,48081.0,818,19.0
2022-02-11,Coke,Texas,48081.0,824,19.0
2022-02-12,Coke,Texas,48081.0,825,19.0
2022-02-13,Coke,Texas,48081.0,825,19.0
2022-02-14,Coke,Texas,48081.0,827,19.0
2022-02-15,Coke,Texas,48081.0,827,19.0
2022-02-16,Coke,Texas,48081.0,827,19.0
2022-02-17,Coke,Texas,48081.0,827,19.0
2022-02-18,Coke,Texas,48081.0,827,19.0
2022-02-19,Coke,Texas,48081.0,828,19.0
2022-02-20,Coke,Texas,48081.0,828,19.0
2022-02-21,Coke,Texas,48081.0,828,19.0
2022-02-22,Coke,Texas,48081.0,829,19.0
2022-02-23,Coke,Texas,48081.0,829,19.0
2022-02-24,Coke,Texas,48081.0,829,19.0
2022-02-25,Coke,Texas,48081.0,829,19.0
2022-02-26,Coke,Texas,48081.0,829,19.0
2022-02-27,Coke,Texas,48081.0,829,19.0
2022-02-28,Coke,Texas,48081.0,829,19.0
2022-03-01,Coke,Texas,48081.0,829,19.0
2022-03-02,Coke,Texas,48081.0,829,19.0
2022-03-03,Coke,Texas,48081.0,830,19.0
2022-03-04,Coke,Texas,48081.0,830,19.0
2022-03-05,Coke,Texas,48081.0,830,19.0
2022-03-06,Coke,Texas,48081.0,832,19.0
2022-03-07,Coke,Texas,48081.0,832,19.0
2022-03-08,Coke,Texas,48081.0,832,19.0
2022-03-09,Coke,Texas,48081.0,832,19.0
2022-03-10,Coke,Texas,48081.0,832,19.0
2022-03-11,Coke,Texas,48081.0,832,19.0
2022-03-12,Coke,Texas,48081.0,832,19.0
2022-03-13,Coke,Texas,48081.0,832,19.0
2022-03-14,Coke,Texas,48081.0,832,19.0
2022-03-15,Coke,Texas,48081.0,832,19.0
2022-03-16,Coke,Texas,48081.0,832,19.0
2022-03-17,Coke,Texas,48081.0,832,19.0
2022-03-18,Coke,Texas,48081.0,832,19.0
2022-03-19,Coke,Texas,48081.0,832,19.0
2022-03-20,Coke,Texas,48081.0,832,19.0
2022-03-21,Coke,Texas,48081.0,832,19.0
2022-03-22,Coke,Texas,48081.0,832,19.0
2022-03-23,Coke,Texas,48081.0,832,19.0
2022-03-24,Coke,Texas,48081.0,832,19.0
2022-03-25,Coke,Texas,48081.0,838,19.0
2022-03-26,Coke,Texas,48081.0,838,19.0
2022-03-27,Coke,Texas,48081.0,838,19.0
2022-03-28,Coke,Texas,48081.0,838,19.0
2022-03-29,Coke,Texas,48081.0,838,19.0
2022-03-30,Coke,Texas,48081.0,838,19.0
2022-03-31,Coke,Texas,48081.0,838,19.0
2022-04-01,Coke,Texas,48081.0,838,19.0
2022-04-02,Coke,Texas,48081.0,838,19.0
2022-04-03,Coke,Texas,48081.0,838,19.0
2022-04-04,Coke,Texas,48081.0,838,19.0
2022-04-05,Coke,Texas,48081.0,838,19.0
2022-04-06,Coke,Texas,48081.0,838,19.0
2022-04-07,Coke,Texas,48081.0,838,19.0
2022-04-08,Coke,Texas,48081.0,838,20.0
2022-04-09,Coke,Texas,48081.0,838,20.0
