date,county,state,fips,cases,deaths
2021-08-03,New London,Connecticut,9011.0,23106,450.0
2021-08-04,New London,Connecticut,9011.0,23131,450.0
2021-08-05,New London,Connecticut,9011.0,23190,450.0
2021-08-06,New London,Connecticut,9011.0,23238,450.0
2021-08-07,New London,Connecticut,9011.0,23238,450.0
2021-08-08,New London,Connecticut,9011.0,23238,450.0
2021-08-09,New London,Connecticut,9011.0,23340,450.0
2021-08-10,New London,Connecticut,9011.0,23362,450.0
2021-08-11,New London,Connecticut,9011.0,23431,450.0
2021-08-12,New London,Connecticut,9011.0,23493,452.0
2021-08-13,New London,Connecticut,9011.0,23561,452.0
2021-08-14,New London,Connecticut,9011.0,23561,452.0
2021-08-15,New London,Connecticut,9011.0,23561,452.0
2021-08-16,New London,Connecticut,9011.0,23715,452.0
2021-08-17,New London,Connecticut,9011.0,23807,452.0
2021-08-18,New London,Connecticut,9011.0,23864,452.0
2021-08-19,New London,Connecticut,9011.0,23907,453.0
2021-08-20,New London,Connecticut,9011.0,23934,453.0
2021-08-21,New London,Connecticut,9011.0,23934,453.0
2021-08-22,New London,Connecticut,9011.0,23934,453.0
2021-08-23,New London,Connecticut,9011.0,24088,453.0
2021-08-24,New London,Connecticut,9011.0,24186,453.0
2021-08-25,New London,Connecticut,9011.0,24243,453.0
2021-08-26,New London,Connecticut,9011.0,24315,453.0
2021-08-27,New London,Connecticut,9011.0,24391,453.0
2021-08-28,New London,Connecticut,9011.0,24391,453.0
2021-08-29,New London,Connecticut,9011.0,24391,453.0
2021-08-30,New London,Connecticut,9011.0,24514,453.0
2021-08-31,New London,Connecticut,9011.0,24595,453.0
2021-09-01,New London,Connecticut,9011.0,24663,453.0
2021-09-02,New London,Connecticut,9011.0,24738,456.0
2021-09-03,New London,Connecticut,9011.0,24791,456.0
2021-09-04,New London,Connecticut,9011.0,24791,456.0
2021-09-05,New London,Connecticut,9011.0,24791,456.0
2021-09-06,New London,Connecticut,9011.0,24791,456.0
2021-09-07,New London,Connecticut,9011.0,24985,456.0
2021-09-08,New London,Connecticut,9011.0,25112,458.0
2021-09-09,New London,Connecticut,9011.0,25162,458.0
2021-09-10,New London,Connecticut,9011.0,25260,458.0
2021-09-11,New London,Connecticut,9011.0,25260,458.0
2021-09-12,New London,Connecticut,9011.0,25260,458.0
2021-09-13,New London,Connecticut,9011.0,25406,458.0
2021-09-14,New London,Connecticut,9011.0,25533,459.0
2021-09-15,New London,Connecticut,9011.0,25576,459.0
2021-09-16,New London,Connecticut,9011.0,25675,459.0
2021-09-17,New London,Connecticut,9011.0,25746,462.0
2021-09-18,New London,Connecticut,9011.0,25746,462.0
2021-09-19,New London,Connecticut,9011.0,25746,462.0
2021-09-20,New London,Connecticut,9011.0,25883,462.0
2021-09-21,New London,Connecticut,9011.0,25922,463.0
2021-09-22,New London,Connecticut,9011.0,25959,464.0
2021-09-23,New London,Connecticut,9011.0,26026,464.0
2021-09-24,New London,Connecticut,9011.0,26080,466.0
2021-09-25,New London,Connecticut,9011.0,26080,466.0
2021-09-26,New London,Connecticut,9011.0,26080,466.0
2021-09-27,New London,Connecticut,9011.0,26249,482.0
2021-09-28,New London,Connecticut,9011.0,26294,482.0
2021-09-29,New London,Connecticut,9011.0,26345,483.0
2021-09-30,New London,Connecticut,9011.0,26361,483.0
2021-10-01,New London,Connecticut,9011.0,26428,484.0
2021-10-02,New London,Connecticut,9011.0,26428,484.0
2021-10-03,New London,Connecticut,9011.0,26428,484.0
2021-10-04,New London,Connecticut,9011.0,26572,484.0
2021-10-05,New London,Connecticut,9011.0,26603,486.0
2021-10-06,New London,Connecticut,9011.0,26642,486.0
2021-10-07,New London,Connecticut,9011.0,26680,486.0
2021-10-08,New London,Connecticut,9011.0,26746,486.0
2021-10-09,New London,Connecticut,9011.0,26746,486.0
2021-10-10,New London,Connecticut,9011.0,26746,486.0
2021-10-11,New London,Connecticut,9011.0,26746,486.0
2021-10-12,New London,Connecticut,9011.0,26863,486.0
2021-10-13,New London,Connecticut,9011.0,26883,488.0
2021-10-14,New London,Connecticut,9011.0,26971,488.0
2021-10-15,New London,Connecticut,9011.0,27028,488.0
2021-10-16,New London,Connecticut,9011.0,27028,488.0
2021-10-17,New London,Connecticut,9011.0,27028,488.0
2021-10-18,New London,Connecticut,9011.0,27134,488.0
2021-10-19,New London,Connecticut,9011.0,27166,489.0
2021-10-20,New London,Connecticut,9011.0,27206,489.0
2021-10-21,New London,Connecticut,9011.0,27248,489.0
2021-10-22,New London,Connecticut,9011.0,27301,490.0
2021-10-23,New London,Connecticut,9011.0,27301,490.0
2021-10-24,New London,Connecticut,9011.0,27301,490.0
2021-10-25,New London,Connecticut,9011.0,27386,490.0
2021-10-26,New London,Connecticut,9011.0,27428,493.0
2021-10-27,New London,Connecticut,9011.0,27451,493.0
2021-10-28,New London,Connecticut,9011.0,27494,493.0
2021-10-29,New London,Connecticut,9011.0,27543,494.0
2021-10-30,New London,Connecticut,9011.0,27543,494.0
2021-10-31,New London,Connecticut,9011.0,27543,494.0
2021-11-01,New London,Connecticut,9011.0,27645,494.0
2021-11-02,New London,Connecticut,9011.0,27685,494.0
2021-11-03,New London,Connecticut,9011.0,27728,494.0
2021-11-04,New London,Connecticut,9011.0,27760,494.0
2021-11-05,New London,Connecticut,9011.0,27786,495.0
2021-11-06,New London,Connecticut,9011.0,27786,495.0
2021-11-07,New London,Connecticut,9011.0,27786,495.0
2021-11-08,New London,Connecticut,9011.0,27896,495.0
2021-11-09,New London,Connecticut,9011.0,27923,496.0
2021-11-10,New London,Connecticut,9011.0,28006,496.0
2021-11-11,New London,Connecticut,9011.0,28061,496.0
2021-11-12,New London,Connecticut,9011.0,28097,496.0
2021-11-13,New London,Connecticut,9011.0,28097,496.0
2021-11-14,New London,Connecticut,9011.0,28097,496.0
2021-11-15,New London,Connecticut,9011.0,28410,496.0
2021-11-16,New London,Connecticut,9011.0,28462,496.0
2021-11-17,New London,Connecticut,9011.0,28564,496.0
2021-11-18,New London,Connecticut,9011.0,28682,496.0
2021-11-19,New London,Connecticut,9011.0,28789,499.0
2021-11-20,New London,Connecticut,9011.0,28789,499.0
2021-11-21,New London,Connecticut,9011.0,28789,499.0
2021-11-22,New London,Connecticut,9011.0,29050,499.0
2021-11-23,New London,Connecticut,9011.0,29135,499.0
2021-11-24,New London,Connecticut,9011.0,29221,500.0
2021-11-25,New London,Connecticut,9011.0,29221,500.0
2021-11-26,New London,Connecticut,9011.0,29473,500.0
2021-11-27,New London,Connecticut,9011.0,29473,500.0
2021-11-28,New London,Connecticut,9011.0,29473,500.0
2021-11-29,New London,Connecticut,9011.0,29689,500.0
2021-11-30,New London,Connecticut,9011.0,29782,507.0
2021-12-01,New London,Connecticut,9011.0,29881,508.0
2021-12-02,New London,Connecticut,9011.0,30052,508.0
2021-12-03,New London,Connecticut,9011.0,30126,510.0
2021-12-04,New London,Connecticut,9011.0,30126,510.0
2021-12-05,New London,Connecticut,9011.0,30126,510.0
2021-12-06,New London,Connecticut,9011.0,30694,510.0
2021-12-07,New London,Connecticut,9011.0,30862,510.0
2021-12-08,New London,Connecticut,9011.0,30904,510.0
2021-12-09,New London,Connecticut,9011.0,31159,510.0
2021-12-10,New London,Connecticut,9011.0,31520,512.0
2021-12-11,New London,Connecticut,9011.0,31520,512.0
2021-12-12,New London,Connecticut,9011.0,31520,512.0
2021-12-13,New London,Connecticut,9011.0,32214,512.0
2021-12-14,New London,Connecticut,9011.0,32421,513.0
2021-12-15,New London,Connecticut,9011.0,32578,513.0
2021-12-16,New London,Connecticut,9011.0,32724,513.0
2021-12-17,New London,Connecticut,9011.0,32875,513.0
2021-12-18,New London,Connecticut,9011.0,32875,513.0
2021-12-19,New London,Connecticut,9011.0,32875,513.0
2021-12-20,New London,Connecticut,9011.0,33369,518.0
2021-12-21,New London,Connecticut,9011.0,33796,520.0
2021-12-22,New London,Connecticut,9011.0,33949,520.0
2021-12-23,New London,Connecticut,9011.0,34077,520.0
2021-12-24,New London,Connecticut,9011.0,34077,520.0
2021-12-25,New London,Connecticut,9011.0,34077,520.0
2021-12-26,New London,Connecticut,9011.0,34077,520.0
2021-12-27,New London,Connecticut,9011.0,34949,521.0
2021-12-28,New London,Connecticut,9011.0,35329,522.0
2021-12-29,New London,Connecticut,9011.0,35683,522.0
2021-12-30,New London,Connecticut,9011.0,36134,522.0
2021-12-31,New London,Connecticut,9011.0,36134,522.0
2022-01-01,New London,Connecticut,9011.0,36134,522.0
2022-01-02,New London,Connecticut,9011.0,36134,522.0
2022-01-03,New London,Connecticut,9011.0,37396,529.0
2022-01-04,New London,Connecticut,9011.0,37997,532.0
2022-01-05,New London,Connecticut,9011.0,38819,532.0
2022-01-06,New London,Connecticut,9011.0,39336,532.0
2022-01-07,New London,Connecticut,9011.0,40016,539.0
2022-01-08,New London,Connecticut,9011.0,40016,539.0
2022-01-09,New London,Connecticut,9011.0,40016,539.0
2022-01-10,New London,Connecticut,9011.0,42381,539.0
2022-01-11,New London,Connecticut,9011.0,42826,541.0
2022-01-12,New London,Connecticut,9011.0,43531,543.0
2022-01-13,New London,Connecticut,9011.0,44355,543.0
2022-01-14,New London,Connecticut,9011.0,45088,555.0
2022-01-15,New London,Connecticut,9011.0,45088,555.0
2022-01-16,New London,Connecticut,9011.0,45088,555.0
2022-01-17,New London,Connecticut,9011.0,46635,555.0
2022-01-18,New London,Connecticut,9011.0,46934,555.0
2022-01-19,New London,Connecticut,9011.0,47461,564.0
2022-01-20,New London,Connecticut,9011.0,47913,564.0
2022-01-21,New London,Connecticut,9011.0,48476,567.0
2022-01-22,New London,Connecticut,9011.0,48476,567.0
2022-01-23,New London,Connecticut,9011.0,48476,567.0
2022-01-24,New London,Connecticut,9011.0,49451,567.0
2022-01-25,New London,Connecticut,9011.0,49922,567.0
2022-01-26,New London,Connecticut,9011.0,50278,582.0
2022-01-27,New London,Connecticut,9011.0,50633,582.0
2022-01-28,New London,Connecticut,9011.0,50879,587.0
2022-01-29,New London,Connecticut,9011.0,50879,587.0
2022-01-30,New London,Connecticut,9011.0,50879,587.0
2022-01-31,New London,Connecticut,9011.0,51160,587.0
2022-02-01,New London,Connecticut,9011.0,51271,591.0
2022-02-02,New London,Connecticut,9011.0,51447,591.0
2022-02-03,New London,Connecticut,9011.0,51809,593.0
2022-02-04,New London,Connecticut,9011.0,51909,600.0
2022-02-05,New London,Connecticut,9011.0,51909,600.0
2022-02-06,New London,Connecticut,9011.0,51909,600.0
2022-02-07,New London,Connecticut,9011.0,52125,600.0
2022-02-08,New London,Connecticut,9011.0,52274,600.0
2022-02-09,New London,Connecticut,9011.0,52357,605.0
2022-02-10,New London,Connecticut,9011.0,52453,607.0
2022-02-11,New London,Connecticut,9011.0,52549,610.0
2022-02-12,New London,Connecticut,9011.0,52549,610.0
2022-02-13,New London,Connecticut,9011.0,52549,610.0
2022-02-14,New London,Connecticut,9011.0,52670,610.0
2022-02-15,New London,Connecticut,9011.0,52748,613.0
2022-02-16,New London,Connecticut,9011.0,52840,612.0
2022-02-17,New London,Connecticut,9011.0,52955,612.0
2022-02-18,New London,Connecticut,9011.0,53177,618.0
2022-02-19,New London,Connecticut,9011.0,53177,618.0
2022-02-20,New London,Connecticut,9011.0,53177,618.0
2022-02-21,New London,Connecticut,9011.0,53279,619.0
2022-02-22,New London,Connecticut,9011.0,53322,619.0
2022-02-23,New London,Connecticut,9011.0,53366,623.0
2022-02-24,New London,Connecticut,9011.0,53386,624.0
2022-02-25,New London,Connecticut,9011.0,53426,624.0
2022-02-26,New London,Connecticut,9011.0,53426,624.0
2022-02-27,New London,Connecticut,9011.0,53426,624.0
2022-02-28,New London,Connecticut,9011.0,53571,625.0
2022-03-01,New London,Connecticut,9011.0,53576,625.0
2022-03-02,New London,Connecticut,9011.0,53618,626.0
2022-03-03,New London,Connecticut,9011.0,53682,626.0
2022-03-04,New London,Connecticut,9011.0,53711,630.0
2022-03-05,New London,Connecticut,9011.0,53711,630.0
2022-03-06,New London,Connecticut,9011.0,53711,630.0
2022-03-07,New London,Connecticut,9011.0,53884,629.0
2022-03-08,New London,Connecticut,9011.0,53972,634.0
2022-03-09,New London,Connecticut,9011.0,54008,634.0
2022-03-10,New London,Connecticut,9011.0,54034,634.0
2022-03-11,New London,Connecticut,9011.0,54060,636.0
2022-03-12,New London,Connecticut,9011.0,54060,636.0
2022-03-13,New London,Connecticut,9011.0,54060,636.0
2022-03-14,New London,Connecticut,9011.0,54115,637.0
2022-03-15,New London,Connecticut,9011.0,54151,640.0
2022-03-16,New London,Connecticut,9011.0,54184,640.0
2022-03-17,New London,Connecticut,9011.0,54208,640.0
2022-03-18,New London,Connecticut,9011.0,54240,646.0
2022-03-19,New London,Connecticut,9011.0,54240,646.0
2022-03-20,New London,Connecticut,9011.0,54240,646.0
2022-03-21,New London,Connecticut,9011.0,54284,647.0
2022-03-22,New London,Connecticut,9011.0,54327,647.0
2022-03-23,New London,Connecticut,9011.0,54361,647.0
2022-03-24,New London,Connecticut,9011.0,54384,647.0
2022-03-25,New London,Connecticut,9011.0,54414,648.0
2022-03-26,New London,Connecticut,9011.0,54414,648.0
2022-03-27,New London,Connecticut,9011.0,54414,648.0
2022-03-28,New London,Connecticut,9011.0,54484,648.0
2022-03-29,New London,Connecticut,9011.0,54505,651.0
2022-03-30,New London,Connecticut,9011.0,54543,651.0
2022-03-31,New London,Connecticut,9011.0,54580,653.0
2022-04-01,New London,Connecticut,9011.0,54607,653.0
2022-04-02,New London,Connecticut,9011.0,54607,653.0
2022-04-03,New London,Connecticut,9011.0,54607,653.0
2022-04-04,New London,Connecticut,9011.0,54700,653.0
2022-04-05,New London,Connecticut,9011.0,54725,655.0
2022-04-06,New London,Connecticut,9011.0,54758,656.0
2022-04-07,New London,Connecticut,9011.0,54875,656.0
2022-04-08,New London,Connecticut,9011.0,54968,657.0
2022-04-09,New London,Connecticut,9011.0,54968,657.0
