date,county,state,fips,cases,deaths
2021-05-27,Santa Fe,New Mexico,35049.0,10662,147.0
2021-05-28,Santa Fe,New Mexico,35049.0,10665,147.0
2021-05-29,Santa Fe,New Mexico,35049.0,10665,147.0
2021-05-30,Santa Fe,New Mexico,35049.0,10665,147.0
2021-05-31,Santa Fe,New Mexico,35049.0,10665,147.0
2021-06-01,Santa Fe,New Mexico,35049.0,10680,147.0
2021-06-02,Santa Fe,New Mexico,35049.0,10684,147.0
2021-06-03,Santa Fe,New Mexico,35049.0,10692,147.0
2021-06-04,Santa Fe,New Mexico,35049.0,10698,147.0
2021-06-05,Santa Fe,New Mexico,35049.0,10698,147.0
2021-06-06,Santa Fe,New Mexico,35049.0,10698,147.0
2021-06-07,Santa Fe,New Mexico,35049.0,10705,147.0
2021-06-08,Santa Fe,New Mexico,35049.0,10709,147.0
2021-06-09,Santa Fe,New Mexico,35049.0,10720,149.0
2021-06-10,Santa Fe,New Mexico,35049.0,10730,149.0
2021-06-11,Santa Fe,New Mexico,35049.0,10738,149.0
2021-06-12,Santa Fe,New Mexico,35049.0,10738,149.0
2021-06-13,Santa Fe,New Mexico,35049.0,10738,149.0
2021-06-14,Santa Fe,New Mexico,35049.0,10758,149.0
2021-06-15,Santa Fe,New Mexico,35049.0,10764,149.0
2021-06-16,Santa Fe,New Mexico,35049.0,10767,150.0
2021-06-17,Santa Fe,New Mexico,35049.0,10776,150.0
2021-06-18,Santa Fe,New Mexico,35049.0,10782,150.0
2021-06-19,Santa Fe,New Mexico,35049.0,10782,150.0
2021-06-20,Santa Fe,New Mexico,35049.0,10782,150.0
2021-06-21,Santa Fe,New Mexico,35049.0,10793,150.0
2021-06-22,Santa Fe,New Mexico,35049.0,10797,150.0
2021-06-23,Santa Fe,New Mexico,35049.0,10800,151.0
2021-06-24,Santa Fe,New Mexico,35049.0,10810,151.0
2021-06-25,Santa Fe,New Mexico,35049.0,10818,151.0
2021-06-26,Santa Fe,New Mexico,35049.0,10818,151.0
2021-06-27,Santa Fe,New Mexico,35049.0,10818,151.0
2021-06-28,Santa Fe,New Mexico,35049.0,10826,151.0
2021-06-29,Santa Fe,New Mexico,35049.0,10831,151.0
2021-06-30,Santa Fe,New Mexico,35049.0,10833,151.0
2021-07-01,Santa Fe,New Mexico,35049.0,10840,151.0
2021-07-02,Santa Fe,New Mexico,35049.0,10851,151.0
2021-07-03,Santa Fe,New Mexico,35049.0,10851,151.0
2021-07-04,Santa Fe,New Mexico,35049.0,10851,151.0
2021-07-05,Santa Fe,New Mexico,35049.0,10851,151.0
2021-07-06,Santa Fe,New Mexico,35049.0,10861,151.0
2021-07-07,Santa Fe,New Mexico,35049.0,10875,151.0
2021-07-08,Santa Fe,New Mexico,35049.0,10884,152.0
2021-07-09,Santa Fe,New Mexico,35049.0,10893,152.0
2021-07-10,Santa Fe,New Mexico,35049.0,10893,152.0
2021-07-11,Santa Fe,New Mexico,35049.0,10893,152.0
2021-07-12,Santa Fe,New Mexico,35049.0,10919,152.0
2021-07-13,Santa Fe,New Mexico,35049.0,10924,152.0
2021-07-14,Santa Fe,New Mexico,35049.0,10934,152.0
2021-07-15,Santa Fe,New Mexico,35049.0,10943,152.0
2021-07-16,Santa Fe,New Mexico,35049.0,10953,152.0
2021-07-17,Santa Fe,New Mexico,35049.0,10953,152.0
2021-07-18,Santa Fe,New Mexico,35049.0,10953,152.0
2021-07-19,Santa Fe,New Mexico,35049.0,10977,153.0
2021-07-20,Santa Fe,New Mexico,35049.0,10984,153.0
2021-07-21,Santa Fe,New Mexico,35049.0,10993,153.0
2021-07-22,Santa Fe,New Mexico,35049.0,11003,153.0
2021-07-23,Santa Fe,New Mexico,35049.0,11017,153.0
2021-07-24,Santa Fe,New Mexico,35049.0,11017,153.0
2021-07-25,Santa Fe,New Mexico,35049.0,11017,153.0
2021-07-26,Santa Fe,New Mexico,35049.0,11043,153.0
2021-07-27,Santa Fe,New Mexico,35049.0,11052,153.0
2021-07-28,Santa Fe,New Mexico,35049.0,11072,153.0
2021-07-29,Santa Fe,New Mexico,35049.0,11084,153.0
2021-07-30,Santa Fe,New Mexico,35049.0,11094,153.0
2021-07-31,Santa Fe,New Mexico,35049.0,11094,153.0
2021-08-01,Santa Fe,New Mexico,35049.0,11094,153.0
2021-08-02,Santa Fe,New Mexico,35049.0,11150,153.0
2021-08-03,Santa Fe,New Mexico,35049.0,11158,153.0
2021-08-04,Santa Fe,New Mexico,35049.0,11170,153.0
2021-08-05,Santa Fe,New Mexico,35049.0,11203,153.0
2021-08-06,Santa Fe,New Mexico,35049.0,11233,153.0
2021-08-07,Santa Fe,New Mexico,35049.0,11233,153.0
2021-08-08,Santa Fe,New Mexico,35049.0,11233,153.0
2021-08-09,Santa Fe,New Mexico,35049.0,11291,153.0
2021-08-10,Santa Fe,New Mexico,35049.0,11303,153.0
2021-08-11,Santa Fe,New Mexico,35049.0,11321,153.0
2021-08-12,Santa Fe,New Mexico,35049.0,11354,153.0
2021-08-13,Santa Fe,New Mexico,35049.0,11381,153.0
2021-08-14,Santa Fe,New Mexico,35049.0,11381,153.0
2021-08-15,Santa Fe,New Mexico,35049.0,11381,153.0
2021-08-16,Santa Fe,New Mexico,35049.0,11446,154.0
2021-08-17,Santa Fe,New Mexico,35049.0,11466,154.0
2021-08-18,Santa Fe,New Mexico,35049.0,11496,154.0
2021-08-19,Santa Fe,New Mexico,35049.0,11517,154.0
2021-08-20,Santa Fe,New Mexico,35049.0,11544,154.0
2021-08-21,Santa Fe,New Mexico,35049.0,11544,154.0
2021-08-22,Santa Fe,New Mexico,35049.0,11544,154.0
2021-08-23,Santa Fe,New Mexico,35049.0,11645,155.0
2021-08-24,Santa Fe,New Mexico,35049.0,11666,155.0
2021-08-25,Santa Fe,New Mexico,35049.0,11684,155.0
2021-08-26,Santa Fe,New Mexico,35049.0,11741,155.0
2021-08-27,Santa Fe,New Mexico,35049.0,11782,156.0
2021-08-28,Santa Fe,New Mexico,35049.0,11782,156.0
2021-08-29,Santa Fe,New Mexico,35049.0,11782,156.0
2021-08-30,Santa Fe,New Mexico,35049.0,11855,156.0
2021-08-31,Santa Fe,New Mexico,35049.0,11890,156.0
2021-09-01,Santa Fe,New Mexico,35049.0,11909,156.0
2021-09-02,Santa Fe,New Mexico,35049.0,11944,156.0
2021-09-03,Santa Fe,New Mexico,35049.0,11965,156.0
2021-09-04,Santa Fe,New Mexico,35049.0,11965,156.0
2021-09-05,Santa Fe,New Mexico,35049.0,11965,156.0
2021-09-06,Santa Fe,New Mexico,35049.0,11965,156.0
2021-09-07,Santa Fe,New Mexico,35049.0,12058,157.0
2021-09-08,Santa Fe,New Mexico,35049.0,12070,158.0
2021-09-09,Santa Fe,New Mexico,35049.0,12086,158.0
2021-09-10,Santa Fe,New Mexico,35049.0,12108,158.0
2021-09-11,Santa Fe,New Mexico,35049.0,12108,158.0
2021-09-12,Santa Fe,New Mexico,35049.0,12108,158.0
2021-09-13,Santa Fe,New Mexico,35049.0,12169,158.0
2021-09-14,Santa Fe,New Mexico,35049.0,12187,158.0
2021-09-15,Santa Fe,New Mexico,35049.0,12200,160.0
2021-09-16,Santa Fe,New Mexico,35049.0,12223,162.0
2021-09-17,Santa Fe,New Mexico,35049.0,12248,162.0
2021-09-18,Santa Fe,New Mexico,35049.0,12248,162.0
2021-09-19,Santa Fe,New Mexico,35049.0,12248,162.0
2021-09-20,Santa Fe,New Mexico,35049.0,12318,162.0
2021-09-21,Santa Fe,New Mexico,35049.0,12332,163.0
2021-09-22,Santa Fe,New Mexico,35049.0,12350,164.0
2021-09-23,Santa Fe,New Mexico,35049.0,12387,165.0
2021-09-24,Santa Fe,New Mexico,35049.0,12423,165.0
2021-09-25,Santa Fe,New Mexico,35049.0,12423,165.0
2021-09-26,Santa Fe,New Mexico,35049.0,12423,165.0
2021-09-27,Santa Fe,New Mexico,35049.0,12513,165.0
2021-09-28,Santa Fe,New Mexico,35049.0,12522,165.0
2021-09-29,Santa Fe,New Mexico,35049.0,12542,165.0
2021-09-30,Santa Fe,New Mexico,35049.0,12576,165.0
2021-10-01,Santa Fe,New Mexico,35049.0,12603,165.0
2021-10-02,Santa Fe,New Mexico,35049.0,12603,165.0
2021-10-03,Santa Fe,New Mexico,35049.0,12603,165.0
2021-10-04,Santa Fe,New Mexico,35049.0,12698,165.0
2021-10-05,Santa Fe,New Mexico,35049.0,12729,166.0
2021-10-06,Santa Fe,New Mexico,35049.0,12751,166.0
2021-10-07,Santa Fe,New Mexico,35049.0,12793,166.0
2021-10-08,Santa Fe,New Mexico,35049.0,12855,166.0
2021-10-09,Santa Fe,New Mexico,35049.0,12855,166.0
2021-10-10,Santa Fe,New Mexico,35049.0,12855,166.0
2021-10-11,Santa Fe,New Mexico,35049.0,12855,166.0
2021-10-12,Santa Fe,New Mexico,35049.0,12957,167.0
2021-10-13,Santa Fe,New Mexico,35049.0,12982,167.0
2021-10-14,Santa Fe,New Mexico,35049.0,13026,167.0
2021-10-15,Santa Fe,New Mexico,35049.0,13062,167.0
2021-10-16,Santa Fe,New Mexico,35049.0,13062,167.0
2021-10-17,Santa Fe,New Mexico,35049.0,13062,167.0
2021-10-18,Santa Fe,New Mexico,35049.0,13128,167.0
2021-10-19,Santa Fe,New Mexico,35049.0,13147,167.0
2021-10-20,Santa Fe,New Mexico,35049.0,13165,167.0
2021-10-21,Santa Fe,New Mexico,35049.0,13202,167.0
2021-10-22,Santa Fe,New Mexico,35049.0,13237,167.0
2021-10-23,Santa Fe,New Mexico,35049.0,13237,167.0
2021-10-24,Santa Fe,New Mexico,35049.0,13237,167.0
2021-10-25,Santa Fe,New Mexico,35049.0,13314,168.0
2021-10-26,Santa Fe,New Mexico,35049.0,13342,169.0
2021-10-27,Santa Fe,New Mexico,35049.0,13381,170.0
2021-10-28,Santa Fe,New Mexico,35049.0,13422,170.0
2021-10-29,Santa Fe,New Mexico,35049.0,13456,171.0
2021-10-30,Santa Fe,New Mexico,35049.0,13456,171.0
2021-10-31,Santa Fe,New Mexico,35049.0,13456,171.0
2021-11-01,Santa Fe,New Mexico,35049.0,13558,171.0
2021-11-02,Santa Fe,New Mexico,35049.0,13585,171.0
2021-11-03,Santa Fe,New Mexico,35049.0,13632,172.0
2021-11-04,Santa Fe,New Mexico,35049.0,13691,172.0
2021-11-05,Santa Fe,New Mexico,35049.0,13750,173.0
2021-11-06,Santa Fe,New Mexico,35049.0,13750,173.0
2021-11-07,Santa Fe,New Mexico,35049.0,13750,173.0
2021-11-08,Santa Fe,New Mexico,35049.0,13912,174.0
2021-11-09,Santa Fe,New Mexico,35049.0,13954,175.0
2021-11-10,Santa Fe,New Mexico,35049.0,13986,175.0
2021-11-11,Santa Fe,New Mexico,35049.0,13986,175.0
2021-11-12,Santa Fe,New Mexico,35049.0,14148,175.0
2021-11-13,Santa Fe,New Mexico,35049.0,14148,175.0
2021-11-14,Santa Fe,New Mexico,35049.0,14148,175.0
2021-11-15,Santa Fe,New Mexico,35049.0,14292,175.0
2021-11-16,Santa Fe,New Mexico,35049.0,14324,175.0
2021-11-17,Santa Fe,New Mexico,35049.0,14352,175.0
2021-11-18,Santa Fe,New Mexico,35049.0,14418,177.0
2021-11-19,Santa Fe,New Mexico,35049.0,14521,180.0
2021-11-20,Santa Fe,New Mexico,35049.0,14521,180.0
2021-11-21,Santa Fe,New Mexico,35049.0,14521,180.0
2021-11-22,Santa Fe,New Mexico,35049.0,14762,180.0
2021-11-23,Santa Fe,New Mexico,35049.0,14799,181.0
2021-11-24,Santa Fe,New Mexico,35049.0,14858,181.0
2021-11-25,Santa Fe,New Mexico,35049.0,14858,181.0
2021-11-26,Santa Fe,New Mexico,35049.0,14858,181.0
2021-11-27,Santa Fe,New Mexico,35049.0,14858,181.0
2021-11-28,Santa Fe,New Mexico,35049.0,14858,181.0
2021-11-29,Santa Fe,New Mexico,35049.0,15116,183.0
2021-11-30,Santa Fe,New Mexico,35049.0,15161,184.0
2021-12-01,Santa Fe,New Mexico,35049.0,15215,184.0
2021-12-02,Santa Fe,New Mexico,35049.0,15310,184.0
2021-12-03,Santa Fe,New Mexico,35049.0,15417,185.0
2021-12-04,Santa Fe,New Mexico,35049.0,15417,185.0
2021-12-05,Santa Fe,New Mexico,35049.0,15417,185.0
2021-12-06,Santa Fe,New Mexico,35049.0,15593,185.0
2021-12-07,Santa Fe,New Mexico,35049.0,15624,185.0
2021-12-08,Santa Fe,New Mexico,35049.0,15698,185.0
2021-12-09,Santa Fe,New Mexico,35049.0,15794,185.0
2021-12-10,Santa Fe,New Mexico,35049.0,15874,187.0
2021-12-11,Santa Fe,New Mexico,35049.0,15874,187.0
2021-12-12,Santa Fe,New Mexico,35049.0,15874,187.0
2021-12-13,Santa Fe,New Mexico,35049.0,16000,188.0
2021-12-14,Santa Fe,New Mexico,35049.0,16011,188.0
2021-12-15,Santa Fe,New Mexico,35049.0,16068,190.0
2021-12-16,Santa Fe,New Mexico,35049.0,16135,191.0
2021-12-17,Santa Fe,New Mexico,35049.0,16236,191.0
2021-12-18,Santa Fe,New Mexico,35049.0,16236,191.0
2021-12-19,Santa Fe,New Mexico,35049.0,16236,191.0
2021-12-20,Santa Fe,New Mexico,35049.0,16442,192.0
2021-12-21,Santa Fe,New Mexico,35049.0,16476,193.0
2021-12-22,Santa Fe,New Mexico,35049.0,16515,195.0
2021-12-23,Santa Fe,New Mexico,35049.0,16599,195.0
2021-12-24,Santa Fe,New Mexico,35049.0,16599,195.0
2021-12-25,Santa Fe,New Mexico,35049.0,16599,195.0
2021-12-26,Santa Fe,New Mexico,35049.0,16599,195.0
2021-12-27,Santa Fe,New Mexico,35049.0,16844,196.0
2021-12-28,Santa Fe,New Mexico,35049.0,16882,198.0
2021-12-29,Santa Fe,New Mexico,35049.0,16967,200.0
2021-12-30,Santa Fe,New Mexico,35049.0,17151,204.0
2021-12-31,Santa Fe,New Mexico,35049.0,17151,204.0
2022-01-01,Santa Fe,New Mexico,35049.0,17151,204.0
2022-01-02,Santa Fe,New Mexico,35049.0,17151,204.0
2022-01-03,Santa Fe,New Mexico,35049.0,17845,205.0
2022-01-04,Santa Fe,New Mexico,35049.0,17942,208.0
2022-01-05,Santa Fe,New Mexico,35049.0,18079,208.0
2022-01-06,Santa Fe,New Mexico,35049.0,18341,209.0
2022-01-07,Santa Fe,New Mexico,35049.0,18735,210.0
2022-01-08,Santa Fe,New Mexico,35049.0,18735,210.0
2022-01-09,Santa Fe,New Mexico,35049.0,18735,210.0
2022-01-10,Santa Fe,New Mexico,35049.0,19389,210.0
2022-01-11,Santa Fe,New Mexico,35049.0,19582,211.0
2022-01-12,Santa Fe,New Mexico,35049.0,20070,212.0
2022-01-13,Santa Fe,New Mexico,35049.0,20388,213.0
2022-01-14,Santa Fe,New Mexico,35049.0,20786,215.0
2022-01-15,Santa Fe,New Mexico,35049.0,20786,215.0
2022-01-16,Santa Fe,New Mexico,35049.0,20786,215.0
2022-01-17,Santa Fe,New Mexico,35049.0,20786,215.0
2022-01-18,Santa Fe,New Mexico,35049.0,22588,216.0
2022-01-19,Santa Fe,New Mexico,35049.0,22828,217.0
2022-01-20,Santa Fe,New Mexico,35049.0,23343,218.0
2022-01-21,Santa Fe,New Mexico,35049.0,23706,219.0
2022-01-22,Santa Fe,New Mexico,35049.0,23706,219.0
2022-01-23,Santa Fe,New Mexico,35049.0,23706,219.0
2022-01-24,Santa Fe,New Mexico,35049.0,24604,220.0
2022-01-25,Santa Fe,New Mexico,35049.0,24794,223.0
2022-01-26,Santa Fe,New Mexico,35049.0,25038,224.0
2022-01-27,Santa Fe,New Mexico,35049.0,25271,225.0
2022-01-28,Santa Fe,New Mexico,35049.0,25597,226.0
2022-01-29,Santa Fe,New Mexico,35049.0,25597,226.0
2022-01-30,Santa Fe,New Mexico,35049.0,25597,226.0
2022-01-31,Santa Fe,New Mexico,35049.0,26110,230.0
2022-02-01,Santa Fe,New Mexico,35049.0,26200,230.0
2022-02-02,Santa Fe,New Mexico,35049.0,26384,232.0
2022-02-03,Santa Fe,New Mexico,35049.0,26544,234.0
2022-02-04,Santa Fe,New Mexico,35049.0,26659,235.0
2022-02-05,Santa Fe,New Mexico,35049.0,26659,235.0
2022-02-06,Santa Fe,New Mexico,35049.0,26659,235.0
2022-02-07,Santa Fe,New Mexico,35049.0,26892,237.0
2022-02-08,Santa Fe,New Mexico,35049.0,26941,237.0
2022-02-09,Santa Fe,New Mexico,35049.0,27038,239.0
2022-02-10,Santa Fe,New Mexico,35049.0,27144,240.0
2022-02-11,Santa Fe,New Mexico,35049.0,27224,243.0
2022-02-12,Santa Fe,New Mexico,35049.0,27224,243.0
2022-02-13,Santa Fe,New Mexico,35049.0,27224,243.0
2022-02-14,Santa Fe,New Mexico,35049.0,27392,244.0
2022-02-15,Santa Fe,New Mexico,35049.0,27431,244.0
2022-02-16,Santa Fe,New Mexico,35049.0,27470,244.0
2022-02-17,Santa Fe,New Mexico,35049.0,27528,244.0
2022-02-18,Santa Fe,New Mexico,35049.0,27580,244.0
2022-02-19,Santa Fe,New Mexico,35049.0,27580,244.0
2022-02-20,Santa Fe,New Mexico,35049.0,27580,244.0
2022-02-21,Santa Fe,New Mexico,35049.0,27694,244.0
2022-02-22,Santa Fe,New Mexico,35049.0,27723,244.0
2022-02-23,Santa Fe,New Mexico,35049.0,27780,245.0
2022-02-24,Santa Fe,New Mexico,35049.0,27848,245.0
2022-02-25,Santa Fe,New Mexico,35049.0,27868,247.0
2022-02-26,Santa Fe,New Mexico,35049.0,27868,247.0
2022-02-27,Santa Fe,New Mexico,35049.0,27868,247.0
2022-02-28,Santa Fe,New Mexico,35049.0,27927,247.0
2022-03-01,Santa Fe,New Mexico,35049.0,27973,247.0
2022-03-02,Santa Fe,New Mexico,35049.0,28016,247.0
2022-03-03,Santa Fe,New Mexico,35049.0,28037,248.0
2022-03-04,Santa Fe,New Mexico,35049.0,28065,248.0
2022-03-05,Santa Fe,New Mexico,35049.0,28065,248.0
2022-03-06,Santa Fe,New Mexico,35049.0,28065,248.0
2022-03-07,Santa Fe,New Mexico,35049.0,28104,250.0
2022-03-08,Santa Fe,New Mexico,35049.0,28124,252.0
2022-03-09,Santa Fe,New Mexico,35049.0,28178,253.0
2022-03-10,Santa Fe,New Mexico,35049.0,28225,253.0
2022-03-11,Santa Fe,New Mexico,35049.0,28243,254.0
2022-03-12,Santa Fe,New Mexico,35049.0,28243,254.0
2022-03-13,Santa Fe,New Mexico,35049.0,28243,254.0
2022-03-14,Santa Fe,New Mexico,35049.0,28298,257.0
2022-03-15,Santa Fe,New Mexico,35049.0,28306,258.0
2022-03-16,Santa Fe,New Mexico,35049.0,28323,259.0
2022-03-17,Santa Fe,New Mexico,35049.0,28347,259.0
2022-03-18,Santa Fe,New Mexico,35049.0,28347,259.0
2022-03-19,Santa Fe,New Mexico,35049.0,28347,259.0
2022-03-20,Santa Fe,New Mexico,35049.0,28359,259.0
2022-03-21,Santa Fe,New Mexico,35049.0,28385,259.0
2022-03-22,Santa Fe,New Mexico,35049.0,28392,259.0
2022-03-23,Santa Fe,New Mexico,35049.0,28413,260.0
2022-03-24,Santa Fe,New Mexico,35049.0,28438,261.0
2022-03-25,Santa Fe,New Mexico,35049.0,28452,261.0
2022-03-26,Santa Fe,New Mexico,35049.0,28452,261.0
2022-03-27,Santa Fe,New Mexico,35049.0,28452,261.0
2022-03-28,Santa Fe,New Mexico,35049.0,28475,261.0
2022-03-29,Santa Fe,New Mexico,35049.0,28481,262.0
2022-03-30,Santa Fe,New Mexico,35049.0,28499,262.0
2022-03-31,Santa Fe,New Mexico,35049.0,28511,263.0
2022-04-01,Santa Fe,New Mexico,35049.0,28521,264.0
2022-04-02,Santa Fe,New Mexico,35049.0,28521,264.0
2022-04-03,Santa Fe,New Mexico,35049.0,28521,264.0
2022-04-04,Santa Fe,New Mexico,35049.0,28550,264.0
2022-04-05,Santa Fe,New Mexico,35049.0,28563,265.0
2022-04-06,Santa Fe,New Mexico,35049.0,28579,265.0
2022-04-07,Santa Fe,New Mexico,35049.0,28607,266.0
2022-04-08,Santa Fe,New Mexico,35049.0,28612,267.0
2022-04-09,Santa Fe,New Mexico,35049.0,28612,267.0
