date,county,state,fips,cases,deaths
2020-11-25,Limestone,Texas,48293.0,779,18.0
2020-11-26,Limestone,Alabama,1083.0,4186,45.0
2020-11-26,Limestone,Texas,48293.0,780,18.0
2020-11-27,Limestone,Alabama,1083.0,4206,45.0
2020-11-27,Limestone,Texas,48293.0,780,18.0
2020-11-28,Limestone,Alabama,1083.0,4251,45.0
2020-11-28,Limestone,Texas,48293.0,786,18.0
2020-11-29,Limestone,Alabama,1083.0,4302,45.0
2020-11-29,Limestone,Texas,48293.0,788,18.0
2020-11-30,Limestone,Alabama,1083.0,4333,45.0
2020-11-30,Limestone,Texas,48293.0,788,18.0
2020-12-01,Limestone,Alabama,1083.0,4404,45.0
2020-12-01,Limestone,Texas,48293.0,794,18.0
2020-12-02,Limestone,Alabama,1083.0,4475,46.0
2020-12-02,Limestone,Texas,48293.0,800,18.0
2020-12-03,Limestone,Alabama,1083.0,4550,46.0
2020-12-03,Limestone,Texas,48293.0,815,18.0
2020-12-04,Limestone,Alabama,1083.0,4624,46.0
2020-12-04,Limestone,Texas,48293.0,831,18.0
2020-12-05,Limestone,Alabama,1083.0,4697,47.0
2020-12-05,Limestone,Texas,48293.0,848,20.0
2020-12-06,Limestone,Alabama,1083.0,4744,48.0
2020-12-06,Limestone,Texas,48293.0,848,20.0
2020-12-07,Limestone,Alabama,1083.0,4808,48.0
2020-12-07,Limestone,Texas,48293.0,848,20.0
2020-12-08,Limestone,Alabama,1083.0,4905,48.0
2020-12-08,Limestone,Texas,48293.0,850,20.0
2020-12-09,Limestone,Alabama,1083.0,4977,48.0
2020-12-09,Limestone,Texas,48293.0,858,20.0
2020-12-10,Limestone,Alabama,1083.0,5068,49.0
2020-12-10,Limestone,Texas,48293.0,873,20.0
2020-12-11,Limestone,Alabama,1083.0,5147,49.0
2020-12-11,Limestone,Texas,48293.0,1042,20.0
2020-12-12,Limestone,Alabama,1083.0,5244,49.0
2020-12-12,Limestone,Texas,48293.0,1067,20.0
2020-12-13,Limestone,Alabama,1083.0,5315,49.0
2020-12-13,Limestone,Texas,48293.0,1069,20.0
2020-12-14,Limestone,Alabama,1083.0,5377,49.0
2020-12-14,Limestone,Texas,48293.0,1069,20.0
2020-12-15,Limestone,Alabama,1083.0,5457,49.0
2020-12-15,Limestone,Texas,48293.0,1080,20.0
2020-12-16,Limestone,Alabama,1083.0,5545,50.0
2020-12-16,Limestone,Texas,48293.0,1107,20.0
2020-12-17,Limestone,Alabama,1083.0,5668,50.0
2020-12-17,Limestone,Texas,48293.0,1119,20.0
2020-12-18,Limestone,Alabama,1083.0,5821,51.0
2020-12-18,Limestone,Texas,48293.0,1144,21.0
2020-12-19,Limestone,Alabama,1083.0,5923,52.0
2020-12-19,Limestone,Texas,48293.0,1148,21.0
2020-12-20,Limestone,Alabama,1083.0,5987,52.0
2020-12-20,Limestone,Texas,48293.0,1148,21.0
2020-12-21,Limestone,Alabama,1083.0,6052,52.0
2020-12-21,Limestone,Texas,48293.0,1148,21.0
2020-12-22,Limestone,Alabama,1083.0,6166,52.0
2020-12-22,Limestone,Texas,48293.0,1167,22.0
2020-12-23,Limestone,Alabama,1083.0,6268,54.0
2020-12-23,Limestone,Texas,48293.0,1180,22.0
2020-12-24,Limestone,Alabama,1083.0,6369,55.0
2020-12-24,Limestone,Texas,48293.0,1198,22.0
2020-12-25,Limestone,Alabama,1083.0,6459,55.0
2020-12-25,Limestone,Texas,48293.0,1198,22.0
2020-12-26,Limestone,Alabama,1083.0,6479,55.0
2020-12-26,Limestone,Texas,48293.0,1198,22.0
2020-12-27,Limestone,Alabama,1083.0,6511,55.0
2020-12-27,Limestone,Texas,48293.0,1198,22.0
2020-12-28,Limestone,Alabama,1083.0,6561,55.0
2020-12-28,Limestone,Texas,48293.0,1199,22.0
2020-12-29,Limestone,Alabama,1083.0,6628,55.0
2020-12-29,Limestone,Texas,48293.0,1231,23.0
2020-12-30,Limestone,Alabama,1083.0,6724,56.0
2020-12-30,Limestone,Texas,48293.0,1237,26.0
2020-12-31,Limestone,Alabama,1083.0,6822,58.0
2020-12-31,Limestone,Texas,48293.0,1251,28.0
2021-01-01,Limestone,Alabama,1083.0,6879,58.0
2021-01-01,Limestone,Texas,48293.0,1283,28.0
2021-01-02,Limestone,Alabama,1083.0,6992,58.0
2021-01-02,Limestone,Texas,48293.0,1283,28.0
2021-01-03,Limestone,Alabama,1083.0,7037,58.0
2021-01-03,Limestone,Texas,48293.0,1286,28.0
2021-01-04,Limestone,Alabama,1083.0,7085,58.0
2021-01-04,Limestone,Texas,48293.0,1286,28.0
2021-01-05,Limestone,Alabama,1083.0,7132,58.0
2021-01-05,Limestone,Texas,48293.0,1308,29.0
2021-01-06,Limestone,Alabama,1083.0,7240,59.0
2021-01-06,Limestone,Texas,48293.0,1328,31.0
2021-01-07,Limestone,Alabama,1083.0,7337,60.0
2021-01-07,Limestone,Texas,48293.0,1334,31.0
2021-01-08,Limestone,Alabama,1083.0,7426,60.0
2021-01-08,Limestone,Texas,48293.0,1336,32.0
2021-01-09,Limestone,Alabama,1083.0,7548,60.0
2021-01-09,Limestone,Texas,48293.0,1347,32.0
2021-01-10,Limestone,Alabama,1083.0,7599,60.0
2021-01-10,Limestone,Texas,48293.0,1351,32.0
2021-01-11,Limestone,Alabama,1083.0,7638,60.0
2021-01-11,Limestone,Texas,48293.0,1352,32.0
2021-01-12,Limestone,Alabama,1083.0,7722,64.0
2021-01-12,Limestone,Texas,48293.0,1352,32.0
2021-01-13,Limestone,Alabama,1083.0,7785,74.0
2021-01-13,Limestone,Texas,48293.0,1361,32.0
2021-01-14,Limestone,Alabama,1083.0,7850,73.0
2021-01-14,Limestone,Texas,48293.0,1371,32.0
2021-01-15,Limestone,Alabama,1083.0,7901,74.0
2021-01-15,Limestone,Texas,48293.0,1409,32.0
2021-01-16,Limestone,Alabama,1083.0,7962,74.0
2021-01-16,Limestone,Texas,48293.0,1417,33.0
2021-01-17,Limestone,Alabama,1083.0,8002,74.0
2021-01-17,Limestone,Texas,48293.0,1417,33.0
2021-01-18,Limestone,Alabama,1083.0,8028,74.0
2021-01-18,Limestone,Texas,48293.0,1420,34.0
2021-01-19,Limestone,Alabama,1083.0,8074,74.0
2021-01-19,Limestone,Texas,48293.0,1420,34.0
2021-01-20,Limestone,Alabama,1083.0,8132,76.0
2021-01-20,Limestone,Texas,48293.0,1431,35.0
2021-01-21,Limestone,Alabama,1083.0,8231,76.0
2021-01-21,Limestone,Texas,48293.0,1436,37.0
2021-01-22,Limestone,Alabama,1083.0,8278,76.0
2021-01-22,Limestone,Texas,48293.0,1445,38.0
2021-01-23,Limestone,Alabama,1083.0,8320,81.0
2021-01-23,Limestone,Texas,48293.0,1461,38.0
2021-01-24,Limestone,Alabama,1083.0,8349,81.0
2021-01-24,Limestone,Texas,48293.0,1461,40.0
2021-01-25,Limestone,Alabama,1083.0,8381,81.0
2021-01-25,Limestone,Texas,48293.0,1468,40.0
2021-01-26,Limestone,Alabama,1083.0,8424,81.0
2021-01-26,Limestone,Texas,48293.0,1471,43.0
2021-01-27,Limestone,Alabama,1083.0,8494,85.0
2021-01-27,Limestone,Texas,48293.0,1472,43.0
2021-01-28,Limestone,Alabama,1083.0,8564,89.0
2021-01-28,Limestone,Texas,48293.0,1486,45.0
2021-01-29,Limestone,Alabama,1083.0,8618,105.0
2021-01-29,Limestone,Texas,48293.0,1499,48.0
2021-01-30,Limestone,Alabama,1083.0,8618,105.0
2021-01-30,Limestone,Texas,48293.0,1519,48.0
2021-01-31,Limestone,Alabama,1083.0,8676,106.0
2021-01-31,Limestone,Texas,48293.0,1520,49.0
2021-02-01,Limestone,Alabama,1083.0,8706,106.0
2021-02-01,Limestone,Texas,48293.0,2309,49.0
2021-02-02,Limestone,Alabama,1083.0,8753,107.0
2021-02-02,Limestone,Texas,48293.0,2351,50.0
2021-02-03,Limestone,Alabama,1083.0,8793,113.0
2021-02-03,Limestone,Texas,48293.0,2370,50.0
2021-02-04,Limestone,Alabama,1083.0,8836,116.0
2021-02-04,Limestone,Texas,48293.0,2387,51.0
2021-02-05,Limestone,Alabama,1083.0,8866,117.0
2021-02-05,Limestone,Texas,48293.0,2416,51.0
2021-02-06,Limestone,Alabama,1083.0,8914,117.0
2021-02-06,Limestone,Texas,48293.0,2444,51.0
2021-02-07,Limestone,Alabama,1083.0,8939,117.0
2021-02-07,Limestone,Texas,48293.0,2445,51.0
2021-02-08,Limestone,Alabama,1083.0,8958,117.0
2021-02-08,Limestone,Texas,48293.0,2468,51.0
2021-02-09,Limestone,Alabama,1083.0,9008,118.0
2021-02-09,Limestone,Texas,48293.0,2480,52.0
2021-02-10,Limestone,Alabama,1083.0,9040,123.0
2021-02-10,Limestone,Texas,48293.0,2497,53.0
2021-02-11,Limestone,Alabama,1083.0,9097,125.0
2021-02-11,Limestone,Texas,48293.0,2514,56.0
2021-02-12,Limestone,Alabama,1083.0,9119,125.0
2021-02-12,Limestone,Texas,48293.0,2529,56.0
2021-02-13,Limestone,Alabama,1083.0,9152,125.0
2021-02-13,Limestone,Texas,48293.0,2551,56.0
2021-02-14,Limestone,Alabama,1083.0,9173,125.0
2021-02-14,Limestone,Texas,48293.0,2551,56.0
2021-02-15,Limestone,Alabama,1083.0,9190,125.0
2021-02-15,Limestone,Texas,48293.0,2551,56.0
2021-02-16,Limestone,Alabama,1083.0,9198,125.0
2021-02-16,Limestone,Texas,48293.0,2561,56.0
2021-02-17,Limestone,Alabama,1083.0,9201,127.0
2021-02-17,Limestone,Texas,48293.0,2562,56.0
2021-02-18,Limestone,Alabama,1083.0,9223,127.0
2021-02-18,Limestone,Texas,48293.0,2562,57.0
2021-02-19,Limestone,Alabama,1083.0,9241,130.0
2021-02-19,Limestone,Texas,48293.0,2573,57.0
2021-02-20,Limestone,Alabama,1083.0,9253,130.0
2021-02-20,Limestone,Texas,48293.0,2577,57.0
2021-02-21,Limestone,Alabama,1083.0,9264,130.0
2021-02-21,Limestone,Texas,48293.0,2577,58.0
2021-02-22,Limestone,Alabama,1083.0,9275,130.0
2021-02-22,Limestone,Texas,48293.0,2585,59.0
2021-02-23,Limestone,Alabama,1083.0,9303,130.0
2021-02-23,Limestone,Texas,48293.0,2587,60.0
2021-02-24,Limestone,Alabama,1083.0,9321,133.0
2021-02-24,Limestone,Texas,48293.0,2602,61.0
2021-02-25,Limestone,Alabama,1083.0,9335,134.0
2021-02-25,Limestone,Texas,48293.0,2624,61.0
2021-02-26,Limestone,Alabama,1083.0,9348,134.0
2021-02-26,Limestone,Texas,48293.0,2626,61.0
2021-02-27,Limestone,Alabama,1083.0,9353,134.0
2021-02-27,Limestone,Texas,48293.0,2627,61.0
2021-02-28,Limestone,Alabama,1083.0,9359,134.0
2021-02-28,Limestone,Texas,48293.0,2627,63.0
2021-03-01,Limestone,Alabama,1083.0,9363,134.0
2021-03-01,Limestone,Texas,48293.0,2641,63.0
2021-03-02,Limestone,Alabama,1083.0,9376,134.0
2021-03-02,Limestone,Texas,48293.0,2644,63.0
2021-03-03,Limestone,Alabama,1083.0,9413,136.0
2021-03-03,Limestone,Texas,48293.0,2645,63.0
2021-03-04,Limestone,Alabama,1083.0,9420,138.0
2021-03-04,Limestone,Texas,48293.0,2651,63.0
2021-03-05,Limestone,Alabama,1083.0,9429,138.0
2021-03-05,Limestone,Texas,48293.0,2655,65.0
2021-03-06,Limestone,Alabama,1083.0,9435,139.0
2021-03-06,Limestone,Texas,48293.0,2658,66.0
2021-03-07,Limestone,Alabama,1083.0,9440,139.0
2021-03-07,Limestone,Texas,48293.0,2658,66.0
2021-03-08,Limestone,Alabama,1083.0,9443,139.0
2021-03-08,Limestone,Texas,48293.0,2659,66.0
2021-03-09,Limestone,Alabama,1083.0,9454,140.0
2021-03-09,Limestone,Texas,48293.0,2660,66.0
2021-03-10,Limestone,Alabama,1083.0,9454,142.0
2021-03-10,Limestone,Texas,48293.0,2661,67.0
2021-03-11,Limestone,Alabama,1083.0,9471,142.0
2021-03-11,Limestone,Texas,48293.0,2663,67.0
2021-03-12,Limestone,Alabama,1083.0,9476,142.0
2021-03-12,Limestone,Texas,48293.0,2663,67.0
2021-03-13,Limestone,Alabama,1083.0,9483,142.0
2021-03-13,Limestone,Texas,48293.0,2665,68.0
2021-03-14,Limestone,Alabama,1083.0,9486,142.0
2021-03-14,Limestone,Texas,48293.0,2665,68.0
2021-03-15,Limestone,Alabama,1083.0,9632,142.0
2021-03-15,Limestone,Texas,48293.0,2666,68.0
2021-03-16,Limestone,Alabama,1083.0,9641,142.0
2021-03-16,Limestone,Texas,48293.0,2666,68.0
2021-03-17,Limestone,Alabama,1083.0,9648,142.0
2021-03-17,Limestone,Texas,48293.0,2668,68.0
2021-03-18,Limestone,Alabama,1083.0,9657,142.0
2021-03-18,Limestone,Texas,48293.0,2668,68.0
2021-03-19,Limestone,Alabama,1083.0,9661,142.0
2021-03-19,Limestone,Texas,48293.0,2669,68.0
2021-03-20,Limestone,Alabama,1083.0,9667,142.0
2021-03-20,Limestone,Texas,48293.0,2667,69.0
2021-03-21,Limestone,Alabama,1083.0,9670,142.0
2021-03-21,Limestone,Texas,48293.0,2667,69.0
2021-03-22,Limestone,Alabama,1083.0,9674,142.0
2021-03-22,Limestone,Texas,48293.0,2671,69.0
2021-03-23,Limestone,Alabama,1083.0,9676,142.0
2021-03-23,Limestone,Texas,48293.0,2667,70.0
2021-03-24,Limestone,Alabama,1083.0,9692,145.0
2021-03-24,Limestone,Texas,48293.0,2671,71.0
2021-03-25,Limestone,Alabama,1083.0,9699,145.0
2021-03-25,Limestone,Texas,48293.0,2675,71.0
2021-03-26,Limestone,Alabama,1083.0,9709,145.0
2021-03-26,Limestone,Texas,48293.0,2677,71.0
2021-03-27,Limestone,Alabama,1083.0,9713,145.0
2021-03-27,Limestone,Texas,48293.0,2677,72.0
2021-03-28,Limestone,Alabama,1083.0,9721,145.0
2021-03-28,Limestone,Texas,48293.0,2677,72.0
2021-03-29,Limestone,Alabama,1083.0,9728,145.0
2021-03-29,Limestone,Texas,48293.0,2686,72.0
2021-03-30,Limestone,Alabama,1083.0,9738,145.0
2021-03-30,Limestone,Texas,48293.0,2686,73.0
2021-03-31,Limestone,Alabama,1083.0,9744,145.0
2021-03-31,Limestone,Texas,48293.0,2690,73.0
2021-04-01,Limestone,Alabama,1083.0,9753,145.0
2021-04-01,Limestone,Texas,48293.0,2690,73.0
2021-04-02,Limestone,Alabama,1083.0,9761,146.0
2021-04-02,Limestone,Texas,48293.0,2690,73.0
2021-04-03,Limestone,Alabama,1083.0,9768,146.0
2021-04-03,Limestone,Texas,48293.0,2691,73.0
2021-04-04,Limestone,Alabama,1083.0,9769,146.0
2021-04-04,Limestone,Texas,48293.0,2691,73.0
2021-04-05,Limestone,Alabama,1083.0,9771,146.0
2021-04-05,Limestone,Texas,48293.0,2696,73.0
2021-04-06,Limestone,Alabama,1083.0,9776,146.0
2021-04-06,Limestone,Texas,48293.0,2698,73.0
2021-04-07,Limestone,Alabama,1083.0,9778,146.0
2021-04-07,Limestone,Texas,48293.0,2699,73.0
2021-04-08,Limestone,Alabama,1083.0,9791,146.0
2021-04-08,Limestone,Texas,48293.0,2699,73.0
2021-04-09,Limestone,Alabama,1083.0,9797,146.0
2021-04-09,Limestone,Texas,48293.0,2701,73.0
2021-04-10,Limestone,Alabama,1083.0,9806,147.0
2021-04-10,Limestone,Texas,48293.0,2704,73.0
2021-04-11,Limestone,Alabama,1083.0,9811,147.0
2021-04-11,Limestone,Texas,48293.0,2704,73.0
2021-04-12,Limestone,Alabama,1083.0,9814,147.0
2021-04-12,Limestone,Texas,48293.0,2711,73.0
2021-04-13,Limestone,Alabama,1083.0,9822,147.0
2021-04-13,Limestone,Texas,48293.0,2713,73.0
2021-04-14,Limestone,Alabama,1083.0,9834,147.0
2021-04-14,Limestone,Texas,48293.0,2718,73.0
2021-04-15,Limestone,Alabama,1083.0,9843,147.0
2021-04-15,Limestone,Texas,48293.0,2719,73.0
2021-04-16,Limestone,Alabama,1083.0,9852,147.0
2021-04-16,Limestone,Texas,48293.0,2719,73.0
2021-04-17,Limestone,Alabama,1083.0,9858,148.0
2021-04-17,Limestone,Texas,48293.0,2722,75.0
2021-04-18,Limestone,Alabama,1083.0,9859,148.0
2021-04-18,Limestone,Texas,48293.0,2722,75.0
2021-04-19,Limestone,Alabama,1083.0,9862,148.0
2021-04-19,Limestone,Texas,48293.0,2724,75.0
2021-04-20,Limestone,Alabama,1083.0,9866,148.0
2021-04-20,Limestone,Texas,48293.0,2728,75.0
2021-04-21,Limestone,Alabama,1083.0,9873,149.0
2021-04-21,Limestone,Texas,48293.0,2733,75.0
2021-04-22,Limestone,Alabama,1083.0,9872,149.0
2021-04-22,Limestone,Texas,48293.0,2736,76.0
2021-04-23,Limestone,Alabama,1083.0,9874,149.0
2021-04-23,Limestone,Texas,48293.0,2742,76.0
2021-04-24,Limestone,Alabama,1083.0,9884,150.0
2021-04-24,Limestone,Texas,48293.0,2742,76.0
2021-04-25,Limestone,Alabama,1083.0,9888,150.0
2021-04-25,Limestone,Texas,48293.0,2742,76.0
2021-04-26,Limestone,Alabama,1083.0,9891,150.0
2021-04-26,Limestone,Texas,48293.0,2755,76.0
2021-04-27,Limestone,Alabama,1083.0,9901,150.0
2021-04-27,Limestone,Texas,48293.0,2755,76.0
2021-04-28,Limestone,Alabama,1083.0,9907,150.0
2021-04-28,Limestone,Texas,48293.0,2758,76.0
2021-04-29,Limestone,Alabama,1083.0,9914,150.0
2021-04-29,Limestone,Texas,48293.0,2758,76.0
2021-04-30,Limestone,Alabama,1083.0,9920,150.0
2021-04-30,Limestone,Texas,48293.0,2762,76.0
2021-05-01,Limestone,Alabama,1083.0,9927,150.0
2021-05-01,Limestone,Texas,48293.0,2768,76.0
2021-05-02,Limestone,Alabama,1083.0,9933,150.0
2021-05-02,Limestone,Texas,48293.0,2768,76.0
2021-05-03,Limestone,Alabama,1083.0,9935,150.0
2021-05-03,Limestone,Texas,48293.0,2771,76.0
2021-05-04,Limestone,Alabama,1083.0,9935,150.0
2021-05-04,Limestone,Texas,48293.0,2774,76.0
2021-05-05,Limestone,Alabama,1083.0,9948,150.0
2021-05-05,Limestone,Texas,48293.0,2774,76.0
2021-05-06,Limestone,Alabama,1083.0,9952,150.0
2021-05-06,Limestone,Texas,48293.0,2774,76.0
2021-05-07,Limestone,Alabama,1083.0,9954,150.0
2021-05-07,Limestone,Texas,48293.0,2777,76.0
2021-05-08,Limestone,Alabama,1083.0,9958,151.0
2021-05-08,Limestone,Texas,48293.0,2782,77.0
2021-05-09,Limestone,Alabama,1083.0,9960,151.0
2021-05-09,Limestone,Texas,48293.0,2782,77.0
2021-05-10,Limestone,Alabama,1083.0,9964,151.0
2021-05-10,Limestone,Texas,48293.0,2785,77.0
2021-05-11,Limestone,Alabama,1083.0,9974,151.0
2021-05-11,Limestone,Texas,48293.0,2789,77.0
2021-05-12,Limestone,Alabama,1083.0,9980,151.0
2021-05-12,Limestone,Texas,48293.0,2789,77.0
2021-05-13,Limestone,Alabama,1083.0,9986,151.0
2021-05-13,Limestone,Texas,48293.0,2791,77.0
2021-05-14,Limestone,Alabama,1083.0,10031,151.0
2021-05-14,Limestone,Texas,48293.0,2791,77.0
2021-05-15,Limestone,Alabama,1083.0,10065,151.0
2021-05-15,Limestone,Texas,48293.0,2791,77.0
2021-05-16,Limestone,Alabama,1083.0,10070,151.0
2021-05-16,Limestone,Texas,48293.0,2791,77.0
2021-05-17,Limestone,Alabama,1083.0,10075,151.0
2021-05-17,Limestone,Texas,48293.0,2796,78.0
2021-05-18,Limestone,Alabama,1083.0,10083,151.0
2021-05-18,Limestone,Texas,48293.0,2797,78.0
2021-05-19,Limestone,Alabama,1083.0,10090,151.0
2021-05-19,Limestone,Texas,48293.0,2797,78.0
2021-05-20,Limestone,Alabama,1083.0,10094,152.0
2021-05-20,Limestone,Texas,48293.0,2800,78.0
2021-05-21,Limestone,Alabama,1083.0,10098,152.0
2021-05-21,Limestone,Texas,48293.0,2803,79.0
2021-05-22,Limestone,Alabama,1083.0,10100,154.0
2021-05-22,Limestone,Texas,48293.0,2803,79.0
2021-05-23,Limestone,Alabama,1083.0,10102,154.0
2021-05-23,Limestone,Texas,48293.0,2803,79.0
2021-05-24,Limestone,Alabama,1083.0,10103,154.0
2021-05-24,Limestone,Texas,48293.0,2807,79.0
2021-05-25,Limestone,Alabama,1083.0,10106,154.0
2021-05-25,Limestone,Texas,48293.0,2807,79.0
2021-05-26,Limestone,Alabama,1083.0,10110,155.0
2021-05-26,Limestone,Texas,48293.0,2809,80.0
2021-05-27,Limestone,Alabama,1083.0,10115,155.0
2021-05-27,Limestone,Texas,48293.0,2810,80.0
2021-05-28,Limestone,Alabama,1083.0,10118,156.0
2021-05-28,Limestone,Texas,48293.0,2811,80.0
2021-05-29,Limestone,Alabama,1083.0,10118,156.0
2021-05-29,Limestone,Texas,48293.0,2811,80.0
2021-05-30,Limestone,Alabama,1083.0,10118,156.0
2021-05-30,Limestone,Texas,48293.0,2811,80.0
2021-05-31,Limestone,Alabama,1083.0,10118,156.0
2021-05-31,Limestone,Texas,48293.0,2811,80.0
2021-06-01,Limestone,Alabama,1083.0,10126,156.0
2021-06-01,Limestone,Texas,48293.0,2811,80.0
2021-06-02,Limestone,Alabama,1083.0,10132,156.0
2021-06-02,Limestone,Texas,48293.0,2816,80.0
2021-06-03,Limestone,Alabama,1083.0,10133,156.0
2021-06-03,Limestone,Texas,48293.0,2816,80.0
2021-06-04,Limestone,Alabama,1083.0,10142,156.0
2021-06-04,Limestone,Texas,48293.0,2812,80.0
2021-06-05,Limestone,Alabama,1083.0,10142,156.0
2021-06-05,Limestone,Texas,48293.0,2812,80.0
2021-06-06,Limestone,Alabama,1083.0,10142,156.0
2021-06-06,Limestone,Texas,48293.0,2812,80.0
2021-06-07,Limestone,Alabama,1083.0,10152,156.0
2021-06-07,Limestone,Texas,48293.0,2816,80.0
2021-06-08,Limestone,Alabama,1083.0,10154,156.0
2021-06-08,Limestone,Texas,48293.0,2816,80.0
2021-06-09,Limestone,Alabama,1083.0,10164,157.0
2021-06-09,Limestone,Texas,48293.0,2817,80.0
2021-06-10,Limestone,Alabama,1083.0,10178,157.0
2021-06-10,Limestone,Texas,48293.0,2818,80.0
2021-06-11,Limestone,Alabama,1083.0,10180,157.0
2021-06-11,Limestone,Texas,48293.0,2818,80.0
2021-06-12,Limestone,Alabama,1083.0,10180,157.0
2021-06-12,Limestone,Texas,48293.0,2818,80.0
2021-06-13,Limestone,Alabama,1083.0,10180,157.0
2021-06-13,Limestone,Texas,48293.0,2818,80.0
2021-06-14,Limestone,Alabama,1083.0,10179,157.0
2021-06-14,Limestone,Texas,48293.0,2819,80.0
2021-06-15,Limestone,Alabama,1083.0,10179,157.0
2021-06-15,Limestone,Texas,48293.0,2822,80.0
2021-06-16,Limestone,Alabama,1083.0,10182,157.0
2021-06-16,Limestone,Texas,48293.0,2822,80.0
2021-06-17,Limestone,Alabama,1083.0,10182,157.0
2021-06-17,Limestone,Texas,48293.0,2823,80.0
2021-06-18,Limestone,Alabama,1083.0,10179,157.0
2021-06-18,Limestone,Texas,48293.0,2823,80.0
2021-06-19,Limestone,Alabama,1083.0,10179,157.0
2021-06-19,Limestone,Texas,48293.0,2826,80.0
2021-06-20,Limestone,Alabama,1083.0,10179,157.0
2021-06-20,Limestone,Texas,48293.0,2826,80.0
2021-06-21,Limestone,Alabama,1083.0,10188,157.0
2021-06-21,Limestone,Texas,48293.0,2826,80.0
2021-06-22,Limestone,Alabama,1083.0,10188,157.0
2021-06-22,Limestone,Texas,48293.0,2826,80.0
2021-06-23,Limestone,Alabama,1083.0,10191,157.0
2021-06-23,Limestone,Texas,48293.0,2826,80.0
2021-06-24,Limestone,Alabama,1083.0,10191,157.0
2021-06-24,Limestone,Texas,48293.0,2826,80.0
2021-06-25,Limestone,Alabama,1083.0,10197,157.0
2021-06-25,Limestone,Texas,48293.0,2826,80.0
2021-06-26,Limestone,Alabama,1083.0,10197,157.0
2021-06-26,Limestone,Texas,48293.0,2828,80.0
2021-06-27,Limestone,Alabama,1083.0,10197,157.0
2021-06-27,Limestone,Texas,48293.0,2828,80.0
2021-06-28,Limestone,Alabama,1083.0,10201,157.0
2021-06-28,Limestone,Texas,48293.0,2828,80.0
2021-06-29,Limestone,Alabama,1083.0,10201,157.0
2021-06-29,Limestone,Texas,48293.0,2828,80.0
2021-06-30,Limestone,Alabama,1083.0,10209,158.0
2021-06-30,Limestone,Texas,48293.0,2828,80.0
2021-07-01,Limestone,Alabama,1083.0,10209,158.0
2021-07-01,Limestone,Texas,48293.0,2830,80.0
2021-07-02,Limestone,Alabama,1083.0,10210,158.0
2021-07-02,Limestone,Texas,48293.0,2831,80.0
2021-07-03,Limestone,Alabama,1083.0,10210,158.0
2021-07-03,Limestone,Texas,48293.0,2831,80.0
2021-07-04,Limestone,Alabama,1083.0,10210,158.0
2021-07-04,Limestone,Texas,48293.0,2831,80.0
2021-07-05,Limestone,Alabama,1083.0,10210,158.0
2021-07-05,Limestone,Texas,48293.0,2831,80.0
2021-07-06,Limestone,Alabama,1083.0,10210,158.0
2021-07-06,Limestone,Texas,48293.0,2831,80.0
2021-07-07,Limestone,Alabama,1083.0,10234,158.0
2021-07-07,Limestone,Texas,48293.0,2831,80.0
2021-07-08,Limestone,Alabama,1083.0,10234,158.0
2021-07-08,Limestone,Texas,48293.0,2832,80.0
2021-07-09,Limestone,Alabama,1083.0,10250,158.0
2021-07-09,Limestone,Texas,48293.0,2832,80.0
2021-07-10,Limestone,Alabama,1083.0,10260,158.0
2021-07-10,Limestone,Texas,48293.0,2832,80.0
2021-07-11,Limestone,Alabama,1083.0,10260,158.0
2021-07-11,Limestone,Texas,48293.0,2832,80.0
2021-07-12,Limestone,Alabama,1083.0,10270,158.0
2021-07-12,Limestone,Texas,48293.0,2833,80.0
2021-07-13,Limestone,Alabama,1083.0,10270,158.0
2021-07-13,Limestone,Texas,48293.0,2836,80.0
2021-07-14,Limestone,Alabama,1083.0,10299,158.0
2021-07-14,Limestone,Texas,48293.0,2853,80.0
2021-07-15,Limestone,Alabama,1083.0,10318,158.0
2021-07-15,Limestone,Texas,48293.0,2862,80.0
2021-07-16,Limestone,Alabama,1083.0,10326,158.0
2021-07-16,Limestone,Texas,48293.0,2868,80.0
2021-07-17,Limestone,Alabama,1083.0,10338,158.0
2021-07-17,Limestone,Texas,48293.0,2877,80.0
2021-07-18,Limestone,Alabama,1083.0,10344,158.0
2021-07-18,Limestone,Texas,48293.0,2877,80.0
2021-07-19,Limestone,Alabama,1083.0,10359,158.0
2021-07-19,Limestone,Texas,48293.0,2877,80.0
2021-07-20,Limestone,Alabama,1083.0,10379,158.0
2021-07-20,Limestone,Texas,48293.0,2880,80.0
2021-07-21,Limestone,Alabama,1083.0,10399,158.0
2021-07-21,Limestone,Texas,48293.0,2889,81.0
2021-07-22,Limestone,Alabama,1083.0,10420,158.0
2021-07-22,Limestone,Texas,48293.0,2899,81.0
2021-07-23,Limestone,Alabama,1083.0,10438,158.0
2021-07-23,Limestone,Texas,48293.0,2905,81.0
2021-07-24,Limestone,Alabama,1083.0,10468,158.0
2021-07-24,Limestone,Texas,48293.0,2912,81.0
2021-07-25,Limestone,Alabama,1083.0,10472,158.0
2021-07-25,Limestone,Texas,48293.0,2912,81.0
2021-07-26,Limestone,Alabama,1083.0,10491,158.0
2021-07-26,Limestone,Texas,48293.0,2923,81.0
2021-07-27,Limestone,Alabama,1083.0,10535,158.0
2021-07-27,Limestone,Texas,48293.0,2929,81.0
2021-07-28,Limestone,Alabama,1083.0,10574,158.0
2021-07-28,Limestone,Texas,48293.0,2953,81.0
