date,county,state,fips,cases,deaths
2021-08-12,Catron,New Mexico,35003.0,109,6.0
2021-08-13,Catron,New Mexico,35003.0,109,6.0
2021-08-14,Catron,New Mexico,35003.0,109,6.0
2021-08-15,Catron,New Mexico,35003.0,109,6.0
2021-08-16,Catron,New Mexico,35003.0,115,6.0
2021-08-17,Catron,New Mexico,35003.0,115,6.0
2021-08-18,Catron,New Mexico,35003.0,115,6.0
2021-08-19,Catron,New Mexico,35003.0,117,6.0
2021-08-20,Catron,New Mexico,35003.0,118,6.0
2021-08-21,Catron,New Mexico,35003.0,118,6.0
2021-08-22,Catron,New Mexico,35003.0,118,6.0
2021-08-23,Catron,New Mexico,35003.0,120,6.0
2021-08-24,Catron,New Mexico,35003.0,120,6.0
2021-08-25,Catron,New Mexico,35003.0,120,6.0
2021-08-26,Catron,New Mexico,35003.0,122,6.0
2021-08-27,Catron,New Mexico,35003.0,122,6.0
2021-08-28,Catron,New Mexico,35003.0,122,6.0
2021-08-29,Catron,New Mexico,35003.0,122,6.0
2021-08-30,Catron,New Mexico,35003.0,124,6.0
2021-08-31,Catron,New Mexico,35003.0,124,6.0
2021-09-01,Catron,New Mexico,35003.0,124,6.0
2021-09-02,Catron,New Mexico,35003.0,131,6.0
2021-09-03,Catron,New Mexico,35003.0,132,6.0
2021-09-04,Catron,New Mexico,35003.0,132,6.0
2021-09-05,Catron,New Mexico,35003.0,132,6.0
2021-09-06,Catron,New Mexico,35003.0,132,6.0
2021-09-07,Catron,New Mexico,35003.0,132,6.0
2021-09-08,Catron,New Mexico,35003.0,133,6.0
2021-09-09,Catron,New Mexico,35003.0,133,7.0
2021-09-10,Catron,New Mexico,35003.0,133,7.0
2021-09-11,Catron,New Mexico,35003.0,133,7.0
2021-09-12,Catron,New Mexico,35003.0,133,7.0
2021-09-13,Catron,New Mexico,35003.0,134,7.0
2021-09-14,Catron,New Mexico,35003.0,134,7.0
2021-09-15,Catron,New Mexico,35003.0,134,7.0
2021-09-16,Catron,New Mexico,35003.0,134,7.0
2021-09-17,Catron,New Mexico,35003.0,134,7.0
2021-09-18,Catron,New Mexico,35003.0,134,7.0
2021-09-19,Catron,New Mexico,35003.0,134,7.0
2021-09-20,Catron,New Mexico,35003.0,136,7.0
2021-09-21,Catron,New Mexico,35003.0,136,7.0
2021-09-22,Catron,New Mexico,35003.0,136,7.0
2021-09-23,Catron,New Mexico,35003.0,136,7.0
2021-09-24,Catron,New Mexico,35003.0,138,7.0
2021-09-25,Catron,New Mexico,35003.0,138,7.0
2021-09-26,Catron,New Mexico,35003.0,138,7.0
2021-09-27,Catron,New Mexico,35003.0,143,7.0
2021-09-28,Catron,New Mexico,35003.0,144,7.0
2021-09-29,Catron,New Mexico,35003.0,144,7.0
2021-09-30,Catron,New Mexico,35003.0,144,7.0
2021-10-01,Catron,New Mexico,35003.0,144,7.0
2021-10-02,Catron,New Mexico,35003.0,144,7.0
2021-10-03,Catron,New Mexico,35003.0,144,7.0
2021-10-04,Catron,New Mexico,35003.0,145,7.0
2021-10-05,Catron,New Mexico,35003.0,146,7.0
2021-10-06,Catron,New Mexico,35003.0,147,7.0
2021-10-07,Catron,New Mexico,35003.0,147,7.0
2021-10-08,Catron,New Mexico,35003.0,147,7.0
2021-10-09,Catron,New Mexico,35003.0,147,7.0
2021-10-10,Catron,New Mexico,35003.0,147,7.0
2021-10-11,Catron,New Mexico,35003.0,147,7.0
2021-10-12,Catron,New Mexico,35003.0,180,7.0
2021-10-13,Catron,New Mexico,35003.0,181,7.0
2021-10-14,Catron,New Mexico,35003.0,187,7.0
2021-10-15,Catron,New Mexico,35003.0,196,7.0
2021-10-16,Catron,New Mexico,35003.0,196,7.0
2021-10-17,Catron,New Mexico,35003.0,196,7.0
2021-10-18,Catron,New Mexico,35003.0,199,7.0
2021-10-19,Catron,New Mexico,35003.0,199,7.0
2021-10-20,Catron,New Mexico,35003.0,200,7.0
2021-10-21,Catron,New Mexico,35003.0,201,7.0
2021-10-22,Catron,New Mexico,35003.0,201,7.0
2021-10-23,Catron,New Mexico,35003.0,201,7.0
2021-10-24,Catron,New Mexico,35003.0,201,7.0
2021-10-25,Catron,New Mexico,35003.0,207,7.0
2021-10-26,Catron,New Mexico,35003.0,209,7.0
2021-10-27,Catron,New Mexico,35003.0,213,7.0
2021-10-28,Catron,New Mexico,35003.0,216,7.0
2021-10-29,Catron,New Mexico,35003.0,218,7.0
2021-10-30,Catron,New Mexico,35003.0,218,7.0
2021-10-31,Catron,New Mexico,35003.0,218,7.0
2021-11-01,Catron,New Mexico,35003.0,223,7.0
2021-11-02,Catron,New Mexico,35003.0,225,7.0
2021-11-03,Catron,New Mexico,35003.0,230,7.0
2021-11-04,Catron,New Mexico,35003.0,231,7.0
2021-11-05,Catron,New Mexico,35003.0,232,7.0
2021-11-06,Catron,New Mexico,35003.0,232,7.0
2021-11-07,Catron,New Mexico,35003.0,232,7.0
2021-11-08,Catron,New Mexico,35003.0,235,7.0
2021-11-09,Catron,New Mexico,35003.0,238,7.0
2021-11-10,Catron,New Mexico,35003.0,244,7.0
2021-11-11,Catron,New Mexico,35003.0,244,7.0
2021-11-12,Catron,New Mexico,35003.0,248,7.0
2021-11-13,Catron,New Mexico,35003.0,248,7.0
2021-11-14,Catron,New Mexico,35003.0,248,7.0
2021-11-15,Catron,New Mexico,35003.0,251,7.0
2021-11-16,Catron,New Mexico,35003.0,251,7.0
2021-11-17,Catron,New Mexico,35003.0,251,8.0
2021-11-18,Catron,New Mexico,35003.0,251,8.0
2021-11-19,Catron,New Mexico,35003.0,252,8.0
2021-11-20,Catron,New Mexico,35003.0,252,8.0
2021-11-21,Catron,New Mexico,35003.0,252,8.0
2021-11-22,Catron,New Mexico,35003.0,253,8.0
2021-11-23,Catron,New Mexico,35003.0,254,8.0
2021-11-24,Catron,New Mexico,35003.0,254,8.0
2021-11-25,Catron,New Mexico,35003.0,254,8.0
2021-11-26,Catron,New Mexico,35003.0,254,8.0
2021-11-27,Catron,New Mexico,35003.0,254,8.0
2021-11-28,Catron,New Mexico,35003.0,254,8.0
2021-11-29,Catron,New Mexico,35003.0,258,8.0
2021-11-30,Catron,New Mexico,35003.0,259,8.0
2021-12-01,Catron,New Mexico,35003.0,262,8.0
2021-12-02,Catron,New Mexico,35003.0,264,8.0
2021-12-03,Catron,New Mexico,35003.0,267,8.0
2021-12-04,Catron,New Mexico,35003.0,267,8.0
2021-12-05,Catron,New Mexico,35003.0,267,8.0
2021-12-06,Catron,New Mexico,35003.0,267,8.0
2021-12-07,Catron,New Mexico,35003.0,267,8.0
2021-12-08,Catron,New Mexico,35003.0,267,8.0
2021-12-09,Catron,New Mexico,35003.0,272,8.0
2021-12-10,Catron,New Mexico,35003.0,273,8.0
2021-12-11,Catron,New Mexico,35003.0,273,8.0
2021-12-12,Catron,New Mexico,35003.0,273,8.0
2021-12-13,Catron,New Mexico,35003.0,273,8.0
2021-12-14,Catron,New Mexico,35003.0,273,8.0
2021-12-15,Catron,New Mexico,35003.0,274,8.0
2021-12-16,Catron,New Mexico,35003.0,278,8.0
2021-12-17,Catron,New Mexico,35003.0,279,9.0
2021-12-18,Catron,New Mexico,35003.0,279,9.0
2021-12-19,Catron,New Mexico,35003.0,279,9.0
2021-12-20,Catron,New Mexico,35003.0,281,9.0
2021-12-21,Catron,New Mexico,35003.0,281,10.0
2021-12-22,Catron,New Mexico,35003.0,281,10.0
2021-12-23,Catron,New Mexico,35003.0,283,10.0
2021-12-24,Catron,New Mexico,35003.0,283,10.0
2021-12-25,Catron,New Mexico,35003.0,283,10.0
2021-12-26,Catron,New Mexico,35003.0,283,10.0
2021-12-27,Catron,New Mexico,35003.0,284,10.0
2021-12-28,Catron,New Mexico,35003.0,285,10.0
2021-12-29,Catron,New Mexico,35003.0,288,11.0
2021-12-30,Catron,New Mexico,35003.0,289,11.0
2021-12-31,Catron,New Mexico,35003.0,289,11.0
2022-01-01,Catron,New Mexico,35003.0,289,11.0
2022-01-02,Catron,New Mexico,35003.0,289,11.0
2022-01-03,Catron,New Mexico,35003.0,299,11.0
2022-01-04,Catron,New Mexico,35003.0,300,11.0
2022-01-05,Catron,New Mexico,35003.0,301,11.0
2022-01-06,Catron,New Mexico,35003.0,301,11.0
2022-01-07,Catron,New Mexico,35003.0,301,11.0
2022-01-08,Catron,New Mexico,35003.0,301,11.0
2022-01-09,Catron,New Mexico,35003.0,301,11.0
2022-01-10,Catron,New Mexico,35003.0,307,11.0
2022-01-11,Catron,New Mexico,35003.0,309,11.0
2022-01-12,Catron,New Mexico,35003.0,316,11.0
2022-01-13,Catron,New Mexico,35003.0,321,11.0
2022-01-14,Catron,New Mexico,35003.0,323,11.0
2022-01-15,Catron,New Mexico,35003.0,323,11.0
2022-01-16,Catron,New Mexico,35003.0,323,11.0
2022-01-17,Catron,New Mexico,35003.0,323,11.0
2022-01-18,Catron,New Mexico,35003.0,337,11.0
2022-01-19,Catron,New Mexico,35003.0,339,11.0
2022-01-20,Catron,New Mexico,35003.0,341,11.0
2022-01-21,Catron,New Mexico,35003.0,347,11.0
2022-01-22,Catron,New Mexico,35003.0,347,11.0
2022-01-23,Catron,New Mexico,35003.0,347,11.0
2022-01-24,Catron,New Mexico,35003.0,361,12.0
2022-01-25,Catron,New Mexico,35003.0,366,12.0
2022-01-26,Catron,New Mexico,35003.0,374,12.0
2022-01-27,Catron,New Mexico,35003.0,375,13.0
2022-01-28,Catron,New Mexico,35003.0,376,13.0
2022-01-29,Catron,New Mexico,35003.0,376,13.0
2022-01-30,Catron,New Mexico,35003.0,376,13.0
2022-01-31,Catron,New Mexico,35003.0,380,13.0
2022-02-01,Catron,New Mexico,35003.0,383,13.0
2022-02-02,Catron,New Mexico,35003.0,384,13.0
2022-02-03,Catron,New Mexico,35003.0,386,13.0
2022-02-04,Catron,New Mexico,35003.0,386,13.0
2022-02-05,Catron,New Mexico,35003.0,386,13.0
2022-02-06,Catron,New Mexico,35003.0,386,13.0
2022-02-07,Catron,New Mexico,35003.0,387,13.0
2022-02-08,Catron,New Mexico,35003.0,387,13.0
2022-02-09,Catron,New Mexico,35003.0,387,13.0
2022-02-10,Catron,New Mexico,35003.0,395,13.0
2022-02-11,Catron,New Mexico,35003.0,395,13.0
2022-02-12,Catron,New Mexico,35003.0,395,13.0
2022-02-13,Catron,New Mexico,35003.0,395,13.0
2022-02-14,Catron,New Mexico,35003.0,397,13.0
2022-02-15,Catron,New Mexico,35003.0,397,13.0
2022-02-16,Catron,New Mexico,35003.0,399,13.0
2022-02-17,Catron,New Mexico,35003.0,399,13.0
2022-02-18,Catron,New Mexico,35003.0,399,13.0
2022-02-19,Catron,New Mexico,35003.0,399,13.0
2022-02-20,Catron,New Mexico,35003.0,399,13.0
2022-02-21,Catron,New Mexico,35003.0,401,13.0
2022-02-22,Catron,New Mexico,35003.0,401,13.0
2022-02-23,Catron,New Mexico,35003.0,401,13.0
2022-02-24,Catron,New Mexico,35003.0,401,13.0
2022-02-25,Catron,New Mexico,35003.0,402,13.0
2022-02-26,Catron,New Mexico,35003.0,402,13.0
2022-02-27,Catron,New Mexico,35003.0,402,13.0
2022-02-28,Catron,New Mexico,35003.0,403,13.0
2022-03-01,Catron,New Mexico,35003.0,405,13.0
2022-03-02,Catron,New Mexico,35003.0,406,13.0
2022-03-03,Catron,New Mexico,35003.0,407,13.0
2022-03-04,Catron,New Mexico,35003.0,409,13.0
2022-03-05,Catron,New Mexico,35003.0,409,13.0
2022-03-06,Catron,New Mexico,35003.0,409,13.0
2022-03-07,Catron,New Mexico,35003.0,410,13.0
2022-03-08,Catron,New Mexico,35003.0,410,13.0
2022-03-09,Catron,New Mexico,35003.0,410,13.0
2022-03-10,Catron,New Mexico,35003.0,411,13.0
2022-03-11,Catron,New Mexico,35003.0,413,13.0
2022-03-12,Catron,New Mexico,35003.0,413,13.0
2022-03-13,Catron,New Mexico,35003.0,413,13.0
2022-03-14,Catron,New Mexico,35003.0,413,13.0
2022-03-15,Catron,New Mexico,35003.0,413,13.0
2022-03-16,Catron,New Mexico,35003.0,413,13.0
2022-03-17,Catron,New Mexico,35003.0,413,13.0
2022-03-18,Catron,New Mexico,35003.0,413,13.0
2022-03-19,Catron,New Mexico,35003.0,413,13.0
2022-03-20,Catron,New Mexico,35003.0,413,13.0
2022-03-21,Catron,New Mexico,35003.0,413,13.0
2022-03-22,Catron,New Mexico,35003.0,413,13.0
2022-03-23,Catron,New Mexico,35003.0,413,13.0
2022-03-24,Catron,New Mexico,35003.0,413,13.0
2022-03-25,Catron,New Mexico,35003.0,413,13.0
2022-03-26,Catron,New Mexico,35003.0,413,13.0
2022-03-27,Catron,New Mexico,35003.0,413,13.0
2022-03-28,Catron,New Mexico,35003.0,414,13.0
2022-03-29,Catron,New Mexico,35003.0,414,13.0
2022-03-30,Catron,New Mexico,35003.0,414,13.0
2022-03-31,Catron,New Mexico,35003.0,414,13.0
2022-04-01,Catron,New Mexico,35003.0,414,13.0
2022-04-02,Catron,New Mexico,35003.0,414,13.0
2022-04-03,Catron,New Mexico,35003.0,414,13.0
2022-04-04,Catron,New Mexico,35003.0,419,13.0
2022-04-05,Catron,New Mexico,35003.0,419,13.0
2022-04-06,Catron,New Mexico,35003.0,419,13.0
2022-04-07,Catron,New Mexico,35003.0,419,13.0
2022-04-08,Catron,New Mexico,35003.0,419,13.0
2022-04-09,Catron,New Mexico,35003.0,419,13.0
