date,county,state,fips,cases,deaths
2021-08-04,Sargent,North Dakota,38081.0,504,7.0
2021-08-05,Sargent,North Dakota,38081.0,504,7.0
2021-08-06,Sargent,North Dakota,38081.0,504,7.0
2021-08-07,Sargent,North Dakota,38081.0,504,7.0
2021-08-08,Sargent,North Dakota,38081.0,504,7.0
2021-08-09,Sargent,North Dakota,38081.0,504,7.0
2021-08-10,Sargent,North Dakota,38081.0,504,7.0
2021-08-11,Sargent,North Dakota,38081.0,503,7.0
2021-08-12,Sargent,North Dakota,38081.0,503,7.0
2021-08-13,Sargent,North Dakota,38081.0,503,7.0
2021-08-14,Sargent,North Dakota,38081.0,503,7.0
2021-08-15,Sargent,North Dakota,38081.0,503,7.0
2021-08-16,Sargent,North Dakota,38081.0,503,7.0
2021-08-17,Sargent,North Dakota,38081.0,503,7.0
2021-08-18,Sargent,North Dakota,38081.0,504,7.0
2021-08-19,Sargent,North Dakota,38081.0,504,7.0
2021-08-20,Sargent,North Dakota,38081.0,503,7.0
2021-08-21,Sargent,North Dakota,38081.0,503,7.0
2021-08-22,Sargent,North Dakota,38081.0,503,7.0
2021-08-23,Sargent,North Dakota,38081.0,503,7.0
2021-08-24,Sargent,North Dakota,38081.0,503,7.0
2021-08-25,Sargent,North Dakota,38081.0,504,7.0
2021-08-26,Sargent,North Dakota,38081.0,504,7.0
2021-08-27,Sargent,North Dakota,38081.0,503,7.0
2021-08-28,Sargent,North Dakota,38081.0,504,7.0
2021-08-29,Sargent,North Dakota,38081.0,504,7.0
2021-08-30,Sargent,North Dakota,38081.0,506,7.0
2021-08-31,Sargent,North Dakota,38081.0,512,7.0
2021-09-01,Sargent,North Dakota,38081.0,518,7.0
2021-09-02,Sargent,North Dakota,38081.0,518,7.0
2021-09-03,Sargent,North Dakota,38081.0,519,7.0
2021-09-04,Sargent,North Dakota,38081.0,520,7.0
2021-09-05,Sargent,North Dakota,38081.0,520,7.0
2021-09-06,Sargent,North Dakota,38081.0,520,7.0
2021-09-07,Sargent,North Dakota,38081.0,520,7.0
2021-09-08,Sargent,North Dakota,38081.0,523,7.0
2021-09-09,Sargent,North Dakota,38081.0,525,7.0
2021-09-10,Sargent,North Dakota,38081.0,527,7.0
2021-09-11,Sargent,North Dakota,38081.0,529,7.0
2021-09-12,Sargent,North Dakota,38081.0,528,7.0
2021-09-13,Sargent,North Dakota,38081.0,528,7.0
2021-09-14,Sargent,North Dakota,38081.0,529,7.0
2021-09-15,Sargent,North Dakota,38081.0,535,7.0
2021-09-16,Sargent,North Dakota,38081.0,540,7.0
2021-09-17,Sargent,North Dakota,38081.0,542,7.0
2021-09-18,Sargent,North Dakota,38081.0,545,7.0
2021-09-19,Sargent,North Dakota,38081.0,544,7.0
2021-09-20,Sargent,North Dakota,38081.0,545,7.0
2021-09-21,Sargent,North Dakota,38081.0,551,7.0
2021-09-22,Sargent,North Dakota,38081.0,556,7.0
2021-09-23,Sargent,North Dakota,38081.0,556,7.0
2021-09-24,Sargent,North Dakota,38081.0,557,7.0
2021-09-25,Sargent,North Dakota,38081.0,557,7.0
2021-09-26,Sargent,North Dakota,38081.0,557,7.0
2021-09-27,Sargent,North Dakota,38081.0,557,7.0
2021-09-28,Sargent,North Dakota,38081.0,562,7.0
2021-09-29,Sargent,North Dakota,38081.0,564,7.0
2021-09-30,Sargent,North Dakota,38081.0,568,7.0
2021-10-01,Sargent,North Dakota,38081.0,569,7.0
2021-10-02,Sargent,North Dakota,38081.0,571,7.0
2021-10-03,Sargent,North Dakota,38081.0,571,7.0
2021-10-04,Sargent,North Dakota,38081.0,571,7.0
2021-10-05,Sargent,North Dakota,38081.0,574,7.0
2021-10-06,Sargent,North Dakota,38081.0,571,7.0
2021-10-07,Sargent,North Dakota,38081.0,570,7.0
2021-10-08,Sargent,North Dakota,38081.0,577,7.0
2021-10-09,Sargent,North Dakota,38081.0,577,7.0
2021-10-10,Sargent,North Dakota,38081.0,578,7.0
2021-10-11,Sargent,North Dakota,38081.0,575,7.0
2021-10-12,Sargent,North Dakota,38081.0,579,7.0
2021-10-13,Sargent,North Dakota,38081.0,579,7.0
2021-10-14,Sargent,North Dakota,38081.0,584,7.0
2021-10-15,Sargent,North Dakota,38081.0,588,7.0
2021-10-16,Sargent,North Dakota,38081.0,594,7.0
2021-10-17,Sargent,North Dakota,38081.0,594,7.0
2021-10-18,Sargent,North Dakota,38081.0,594,7.0
2021-10-19,Sargent,North Dakota,38081.0,597,7.0
2021-10-20,Sargent,North Dakota,38081.0,599,7.0
2021-10-21,Sargent,North Dakota,38081.0,601,7.0
2021-10-22,Sargent,North Dakota,38081.0,604,8.0
2021-10-23,Sargent,North Dakota,38081.0,607,8.0
2021-10-24,Sargent,North Dakota,38081.0,607,8.0
2021-10-25,Sargent,North Dakota,38081.0,607,8.0
2021-10-26,Sargent,North Dakota,38081.0,611,8.0
2021-10-27,Sargent,North Dakota,38081.0,612,8.0
2021-10-28,Sargent,North Dakota,38081.0,615,8.0
2021-10-29,Sargent,North Dakota,38081.0,618,8.0
2021-10-30,Sargent,North Dakota,38081.0,619,8.0
2021-10-31,Sargent,North Dakota,38081.0,619,8.0
2021-11-01,Sargent,North Dakota,38081.0,620,8.0
2021-11-02,Sargent,North Dakota,38081.0,624,8.0
2021-11-03,Sargent,North Dakota,38081.0,627,8.0
2021-11-04,Sargent,North Dakota,38081.0,627,8.0
2021-11-05,Sargent,North Dakota,38081.0,634,8.0
2021-11-06,Sargent,North Dakota,38081.0,637,8.0
2021-11-07,Sargent,North Dakota,38081.0,637,8.0
2021-11-08,Sargent,North Dakota,38081.0,638,8.0
2021-11-09,Sargent,North Dakota,38081.0,647,8.0
2021-11-10,Sargent,North Dakota,38081.0,651,8.0
2021-11-11,Sargent,North Dakota,38081.0,652,8.0
2021-11-12,Sargent,North Dakota,38081.0,655,8.0
2021-11-13,Sargent,North Dakota,38081.0,656,8.0
2021-11-14,Sargent,North Dakota,38081.0,656,8.0
2021-11-15,Sargent,North Dakota,38081.0,657,8.0
2021-11-16,Sargent,North Dakota,38081.0,665,8.0
2021-11-17,Sargent,North Dakota,38081.0,668,8.0
2021-11-18,Sargent,North Dakota,38081.0,670,8.0
2021-11-19,Sargent,North Dakota,38081.0,672,8.0
2021-11-20,Sargent,North Dakota,38081.0,676,8.0
2021-11-21,Sargent,North Dakota,38081.0,676,8.0
2021-11-22,Sargent,North Dakota,38081.0,676,8.0
2021-11-23,Sargent,North Dakota,38081.0,682,9.0
2021-11-24,Sargent,North Dakota,38081.0,689,9.0
2021-11-25,Sargent,North Dakota,38081.0,694,9.0
2021-11-26,Sargent,North Dakota,38081.0,694,9.0
2021-11-27,Sargent,North Dakota,38081.0,697,9.0
2021-11-28,Sargent,North Dakota,38081.0,697,9.0
2021-11-29,Sargent,North Dakota,38081.0,697,9.0
2021-11-30,Sargent,North Dakota,38081.0,703,9.0
2021-12-01,Sargent,North Dakota,38081.0,711,9.0
2021-12-02,Sargent,North Dakota,38081.0,718,9.0
2021-12-03,Sargent,North Dakota,38081.0,723,9.0
2021-12-04,Sargent,North Dakota,38081.0,724,9.0
2021-12-05,Sargent,North Dakota,38081.0,724,9.0
2021-12-06,Sargent,North Dakota,38081.0,724,9.0
2021-12-07,Sargent,North Dakota,38081.0,734,9.0
2021-12-08,Sargent,North Dakota,38081.0,742,9.0
2021-12-09,Sargent,North Dakota,38081.0,743,9.0
2021-12-10,Sargent,North Dakota,38081.0,746,9.0
2021-12-11,Sargent,North Dakota,38081.0,750,9.0
2021-12-12,Sargent,North Dakota,38081.0,750,9.0
2021-12-13,Sargent,North Dakota,38081.0,750,9.0
2021-12-14,Sargent,North Dakota,38081.0,755,9.0
2021-12-15,Sargent,North Dakota,38081.0,758,9.0
2021-12-16,Sargent,North Dakota,38081.0,764,9.0
2021-12-17,Sargent,North Dakota,38081.0,766,9.0
2021-12-18,Sargent,North Dakota,38081.0,766,9.0
2021-12-19,Sargent,North Dakota,38081.0,768,9.0
2021-12-20,Sargent,North Dakota,38081.0,768,9.0
2021-12-21,Sargent,North Dakota,38081.0,771,9.0
2021-12-22,Sargent,North Dakota,38081.0,771,9.0
2021-12-23,Sargent,North Dakota,38081.0,770,9.0
2021-12-24,Sargent,North Dakota,38081.0,771,9.0
2021-12-25,Sargent,North Dakota,38081.0,771,9.0
2021-12-26,Sargent,North Dakota,38081.0,771,9.0
2021-12-27,Sargent,North Dakota,38081.0,771,9.0
2021-12-28,Sargent,North Dakota,38081.0,772,9.0
2021-12-29,Sargent,North Dakota,38081.0,778,9.0
2021-12-30,Sargent,North Dakota,38081.0,781,9.0
2021-12-31,Sargent,North Dakota,38081.0,784,9.0
2022-01-01,Sargent,North Dakota,38081.0,784,9.0
2022-01-02,Sargent,North Dakota,38081.0,784,9.0
2022-01-03,Sargent,North Dakota,38081.0,784,9.0
2022-01-04,Sargent,North Dakota,38081.0,786,9.0
2022-01-05,Sargent,North Dakota,38081.0,792,9.0
2022-01-06,Sargent,North Dakota,38081.0,797,9.0
2022-01-07,Sargent,North Dakota,38081.0,801,9.0
2022-01-08,Sargent,North Dakota,38081.0,802,9.0
2022-01-09,Sargent,North Dakota,38081.0,805,9.0
2022-01-10,Sargent,North Dakota,38081.0,805,9.0
2022-01-11,Sargent,North Dakota,38081.0,811,9.0
2022-01-12,Sargent,North Dakota,38081.0,816,9.0
2022-01-13,Sargent,North Dakota,38081.0,826,9.0
2022-01-14,Sargent,North Dakota,38081.0,831,9.0
2022-01-15,Sargent,North Dakota,38081.0,838,9.0
2022-01-16,Sargent,North Dakota,38081.0,841,9.0
2022-01-17,Sargent,North Dakota,38081.0,841,9.0
2022-01-18,Sargent,North Dakota,38081.0,851,9.0
2022-01-19,Sargent,North Dakota,38081.0,860,9.0
2022-01-20,Sargent,North Dakota,38081.0,878,9.0
2022-01-21,Sargent,North Dakota,38081.0,887,9.0
2022-01-22,Sargent,North Dakota,38081.0,894,9.0
2022-01-23,Sargent,North Dakota,38081.0,904,9.0
2022-01-24,Sargent,North Dakota,38081.0,904,9.0
2022-01-25,Sargent,North Dakota,38081.0,927,9.0
2022-01-26,Sargent,North Dakota,38081.0,933,9.0
2022-01-27,Sargent,North Dakota,38081.0,935,9.0
2022-01-28,Sargent,North Dakota,38081.0,945,9.0
2022-01-29,Sargent,North Dakota,38081.0,954,9.0
2022-01-30,Sargent,North Dakota,38081.0,957,9.0
2022-01-31,Sargent,North Dakota,38081.0,957,9.0
2022-02-01,Sargent,North Dakota,38081.0,966,9.0
2022-02-02,Sargent,North Dakota,38081.0,976,9.0
2022-02-03,Sargent,North Dakota,38081.0,982,9.0
2022-02-04,Sargent,North Dakota,38081.0,984,9.0
2022-02-05,Sargent,North Dakota,38081.0,984,9.0
2022-02-06,Sargent,North Dakota,38081.0,984,9.0
2022-02-07,Sargent,North Dakota,38081.0,990,9.0
2022-02-08,Sargent,North Dakota,38081.0,995,9.0
2022-02-09,Sargent,North Dakota,38081.0,1000,9.0
2022-02-10,Sargent,North Dakota,38081.0,1007,9.0
2022-02-11,Sargent,North Dakota,38081.0,1012,9.0
2022-02-12,Sargent,North Dakota,38081.0,1013,9.0
2022-02-13,Sargent,North Dakota,38081.0,1013,9.0
2022-02-14,Sargent,North Dakota,38081.0,1013,9.0
2022-02-15,Sargent,North Dakota,38081.0,1013,9.0
2022-02-16,Sargent,North Dakota,38081.0,1016,9.0
2022-02-17,Sargent,North Dakota,38081.0,1019,9.0
2022-02-18,Sargent,North Dakota,38081.0,1020,9.0
2022-02-19,Sargent,North Dakota,38081.0,1024,9.0
2022-02-20,Sargent,North Dakota,38081.0,1024,9.0
2022-02-21,Sargent,North Dakota,38081.0,1024,9.0
2022-02-22,Sargent,North Dakota,38081.0,1024,9.0
2022-02-23,Sargent,North Dakota,38081.0,1025,9.0
2022-02-24,Sargent,North Dakota,38081.0,1025,9.0
2022-02-25,Sargent,North Dakota,38081.0,1025,9.0
2022-02-26,Sargent,North Dakota,38081.0,1028,9.0
2022-02-27,Sargent,North Dakota,38081.0,1028,9.0
2022-02-28,Sargent,North Dakota,38081.0,1028,9.0
2022-03-01,Sargent,North Dakota,38081.0,1029,9.0
2022-03-02,Sargent,North Dakota,38081.0,1029,9.0
2022-03-03,Sargent,North Dakota,38081.0,1030,9.0
2022-03-04,Sargent,North Dakota,38081.0,1030,9.0
2022-03-05,Sargent,North Dakota,38081.0,1030,9.0
2022-03-06,Sargent,North Dakota,38081.0,1030,9.0
2022-03-07,Sargent,North Dakota,38081.0,1030,9.0
2022-03-08,Sargent,North Dakota,38081.0,1030,9.0
2022-03-09,Sargent,North Dakota,38081.0,1029,9.0
2022-03-10,Sargent,North Dakota,38081.0,1029,9.0
2022-03-11,Sargent,North Dakota,38081.0,1030,9.0
2022-03-12,Sargent,North Dakota,38081.0,1029,9.0
2022-03-13,Sargent,North Dakota,38081.0,1029,9.0
2022-03-14,Sargent,North Dakota,38081.0,1030,9.0
2022-03-15,Sargent,North Dakota,38081.0,1006,9.0
2022-03-16,Sargent,North Dakota,38081.0,1008,9.0
2022-03-17,Sargent,North Dakota,38081.0,1009,9.0
2022-03-18,Sargent,North Dakota,38081.0,1005,9.0
2022-03-19,Sargent,North Dakota,38081.0,1005,9.0
2022-03-20,Sargent,North Dakota,38081.0,1005,9.0
2022-03-21,Sargent,North Dakota,38081.0,1005,9.0
2022-03-22,Sargent,North Dakota,38081.0,1005,9.0
2022-03-23,Sargent,North Dakota,38081.0,1005,9.0
2022-03-24,Sargent,North Dakota,38081.0,1005,9.0
2022-03-25,Sargent,North Dakota,38081.0,1007,9.0
2022-03-26,Sargent,North Dakota,38081.0,1007,9.0
2022-03-27,Sargent,North Dakota,38081.0,1007,9.0
2022-03-28,Sargent,North Dakota,38081.0,1007,9.0
2022-03-29,Sargent,North Dakota,38081.0,1007,9.0
2022-03-30,Sargent,North Dakota,38081.0,1007,9.0
2022-03-31,Sargent,North Dakota,38081.0,1007,9.0
2022-04-01,Sargent,North Dakota,38081.0,1008,9.0
2022-04-02,Sargent,North Dakota,38081.0,1008,9.0
2022-04-03,Sargent,North Dakota,38081.0,1008,9.0
2022-04-04,Sargent,North Dakota,38081.0,1008,9.0
2022-04-05,Sargent,North Dakota,38081.0,1008,9.0
2022-04-06,Sargent,North Dakota,38081.0,1008,9.0
2022-04-07,Sargent,North Dakota,38081.0,1008,9.0
2022-04-08,Sargent,North Dakota,38081.0,1009,9.0
2022-04-09,Sargent,North Dakota,38081.0,1009,9.0
