date,county,state,fips,cases,deaths
2021-08-11,Siskiyou,California,6093.0,2735,40.0
2021-08-12,Siskiyou,California,6093.0,2755,40.0
2021-08-13,Siskiyou,California,6093.0,2755,40.0
2021-08-14,Siskiyou,California,6093.0,2755,40.0
2021-08-15,Siskiyou,California,6093.0,2786,40.0
2021-08-16,Siskiyou,California,6093.0,2822,40.0
2021-08-17,Siskiyou,California,6093.0,2876,40.0
2021-08-18,Siskiyou,California,6093.0,2899,40.0
2021-08-19,Siskiyou,California,6093.0,2917,40.0
2021-08-20,Siskiyou,California,6093.0,2944,40.0
2021-08-21,Siskiyou,California,6093.0,2944,40.0
2021-08-22,Siskiyou,California,6093.0,2944,40.0
2021-08-23,Siskiyou,California,6093.0,3014,40.0
2021-08-24,Siskiyou,California,6093.0,3014,40.0
2021-08-25,Siskiyou,California,6093.0,3107,40.0
2021-08-26,Siskiyou,California,6093.0,3159,40.0
2021-08-27,Siskiyou,California,6093.0,3203,40.0
2021-08-28,Siskiyou,California,6093.0,3203,40.0
2021-08-29,Siskiyou,California,6093.0,3203,40.0
2021-08-30,Siskiyou,California,6093.0,3203,40.0
2021-08-31,Siskiyou,California,6093.0,3346,41.0
2021-09-01,Siskiyou,California,6093.0,3402,41.0
2021-09-02,Siskiyou,California,6093.0,3443,41.0
2021-09-03,Siskiyou,California,6093.0,3506,41.0
2021-09-04,Siskiyou,California,6093.0,3506,41.0
2021-09-05,Siskiyou,California,6093.0,3506,41.0
2021-09-06,Siskiyou,California,6093.0,3506,41.0
2021-09-07,Siskiyou,California,6093.0,3646,42.0
2021-09-08,Siskiyou,California,6093.0,3729,43.0
2021-09-09,Siskiyou,California,6093.0,3766,43.0
2021-09-10,Siskiyou,California,6093.0,3766,43.0
2021-09-11,Siskiyou,California,6093.0,3766,43.0
2021-09-12,Siskiyou,California,6093.0,3766,43.0
2021-09-13,Siskiyou,California,6093.0,3864,45.0
2021-09-14,Siskiyou,California,6093.0,3933,46.0
2021-09-15,Siskiyou,California,6093.0,3963,46.0
2021-09-16,Siskiyou,California,6093.0,4035,49.0
2021-09-17,Siskiyou,California,6093.0,4070,49.0
2021-09-18,Siskiyou,California,6093.0,4070,49.0
2021-09-19,Siskiyou,California,6093.0,4070,49.0
2021-09-20,Siskiyou,California,6093.0,4134,50.0
2021-09-21,Siskiyou,California,6093.0,4169,50.0
2021-09-22,Siskiyou,California,6093.0,4198,51.0
2021-09-23,Siskiyou,California,6093.0,4227,51.0
2021-09-24,Siskiyou,California,6093.0,4253,51.0
2021-09-25,Siskiyou,California,6093.0,4253,51.0
2021-09-26,Siskiyou,California,6093.0,4253,51.0
2021-09-27,Siskiyou,California,6093.0,4295,51.0
2021-09-28,Siskiyou,California,6093.0,4309,51.0
2021-09-29,Siskiyou,California,6093.0,4355,51.0
2021-09-30,Siskiyou,California,6093.0,4382,54.0
2021-10-01,Siskiyou,California,6093.0,4406,54.0
2021-10-02,Siskiyou,California,6093.0,4406,54.0
2021-10-03,Siskiyou,California,6093.0,4406,54.0
2021-10-04,Siskiyou,California,6093.0,4430,55.0
2021-10-05,Siskiyou,California,6093.0,4454,56.0
2021-10-06,Siskiyou,California,6093.0,4472,56.0
2021-10-07,Siskiyou,California,6093.0,4495,56.0
2021-10-08,Siskiyou,California,6093.0,4495,56.0
2021-10-09,Siskiyou,California,6093.0,4495,56.0
2021-10-10,Siskiyou,California,6093.0,4495,56.0
2021-10-11,Siskiyou,California,6093.0,4533,56.0
2021-10-12,Siskiyou,California,6093.0,4546,56.0
2021-10-13,Siskiyou,California,6093.0,4557,56.0
2021-10-14,Siskiyou,California,6093.0,4567,59.0
2021-10-15,Siskiyou,California,6093.0,4581,59.0
2021-10-16,Siskiyou,California,6093.0,4581,59.0
2021-10-17,Siskiyou,California,6093.0,4581,59.0
2021-10-18,Siskiyou,California,6093.0,4614,62.0
2021-10-19,Siskiyou,California,6093.0,4614,62.0
2021-10-20,Siskiyou,California,6093.0,4637,62.0
2021-10-21,Siskiyou,California,6093.0,4652,62.0
2021-10-22,Siskiyou,California,6093.0,4652,62.0
2021-10-23,Siskiyou,California,6093.0,4652,62.0
2021-10-24,Siskiyou,California,6093.0,4652,62.0
2021-10-25,Siskiyou,California,6093.0,4678,64.0
2021-10-26,Siskiyou,California,6093.0,4687,64.0
2021-10-27,Siskiyou,California,6093.0,4695,65.0
2021-10-28,Siskiyou,California,6093.0,4705,65.0
2021-10-29,Siskiyou,California,6093.0,4718,65.0
2021-10-30,Siskiyou,California,6093.0,4718,65.0
2021-10-31,Siskiyou,California,6093.0,4718,65.0
2021-11-01,Siskiyou,California,6093.0,4728,65.0
2021-11-02,Siskiyou,California,6093.0,4737,65.0
2021-11-03,Siskiyou,California,6093.0,4741,65.0
2021-11-04,Siskiyou,California,6093.0,4755,66.0
2021-11-05,Siskiyou,California,6093.0,4765,66.0
2021-11-06,Siskiyou,California,6093.0,4765,66.0
2021-11-07,Siskiyou,California,6093.0,4765,66.0
2021-11-08,Siskiyou,California,6093.0,4777,68.0
2021-11-09,Siskiyou,California,6093.0,4789,69.0
2021-11-10,Siskiyou,California,6093.0,4796,69.0
2021-11-11,Siskiyou,California,6093.0,4796,69.0
2021-11-12,Siskiyou,California,6093.0,4796,69.0
2021-11-13,Siskiyou,California,6093.0,4796,69.0
2021-11-14,Siskiyou,California,6093.0,4797,69.0
2021-11-15,Siskiyou,California,6093.0,4797,69.0
2021-11-16,Siskiyou,California,6093.0,4809,69.0
2021-11-17,Siskiyou,California,6093.0,4809,69.0
2021-11-18,Siskiyou,California,6093.0,4826,69.0
2021-11-19,Siskiyou,California,6093.0,4826,69.0
2021-11-20,Siskiyou,California,6093.0,4837,69.0
2021-11-21,Siskiyou,California,6093.0,4837,69.0
2021-11-22,Siskiyou,California,6093.0,4850,69.0
2021-11-23,Siskiyou,California,6093.0,4857,70.0
2021-11-24,Siskiyou,California,6093.0,4864,70.0
2021-11-25,Siskiyou,California,6093.0,4864,70.0
2021-11-26,Siskiyou,California,6093.0,4864,70.0
2021-11-27,Siskiyou,California,6093.0,4864,70.0
2021-11-28,Siskiyou,California,6093.0,4864,70.0
2021-11-29,Siskiyou,California,6093.0,4907,70.0
2021-11-30,Siskiyou,California,6093.0,4920,70.0
2021-12-01,Siskiyou,California,6093.0,4933,73.0
2021-12-02,Siskiyou,California,6093.0,4942,74.0
2021-12-03,Siskiyou,California,6093.0,4942,74.0
2021-12-04,Siskiyou,California,6093.0,4942,74.0
2021-12-05,Siskiyou,California,6093.0,4947,74.0
2021-12-06,Siskiyou,California,6093.0,4961,74.0
2021-12-07,Siskiyou,California,6093.0,4970,74.0
2021-12-08,Siskiyou,California,6093.0,4977,74.0
2021-12-09,Siskiyou,California,6093.0,4982,74.0
2021-12-10,Siskiyou,California,6093.0,4982,74.0
2021-12-11,Siskiyou,California,6093.0,4982,74.0
2021-12-12,Siskiyou,California,6093.0,4984,74.0
2021-12-13,Siskiyou,California,6093.0,4992,75.0
2021-12-14,Siskiyou,California,6093.0,4999,75.0
2021-12-15,Siskiyou,California,6093.0,5009,75.0
2021-12-16,Siskiyou,California,6093.0,5015,75.0
2021-12-17,Siskiyou,California,6093.0,5021,76.0
2021-12-18,Siskiyou,California,6093.0,5021,76.0
2021-12-19,Siskiyou,California,6093.0,5021,76.0
2021-12-20,Siskiyou,California,6093.0,5031,76.0
2021-12-21,Siskiyou,California,6093.0,5038,77.0
2021-12-22,Siskiyou,California,6093.0,5041,77.0
2021-12-23,Siskiyou,California,6093.0,5041,77.0
2021-12-24,Siskiyou,California,6093.0,5041,77.0
2021-12-25,Siskiyou,California,6093.0,5041,77.0
2021-12-26,Siskiyou,California,6093.0,5041,77.0
2021-12-27,Siskiyou,California,6093.0,5058,77.0
2021-12-28,Siskiyou,California,6093.0,5072,79.0
2021-12-29,Siskiyou,California,6093.0,5080,79.0
2021-12-30,Siskiyou,California,6093.0,5103,80.0
2021-12-31,Siskiyou,California,6093.0,5103,80.0
2022-01-01,Siskiyou,California,6093.0,5103,80.0
2022-01-02,Siskiyou,California,6093.0,5103,80.0
2022-01-03,Siskiyou,California,6093.0,5131,80.0
2022-01-04,Siskiyou,California,6093.0,5182,80.0
2022-01-05,Siskiyou,California,6093.0,5201,81.0
2022-01-06,Siskiyou,California,6093.0,5260,81.0
2022-01-07,Siskiyou,California,6093.0,5260,81.0
2022-01-08,Siskiyou,California,6093.0,5260,81.0
2022-01-09,Siskiyou,California,6093.0,5316,81.0
2022-01-10,Siskiyou,California,6093.0,5316,81.0
2022-01-11,Siskiyou,California,6093.0,5316,81.0
2022-01-12,Siskiyou,California,6093.0,5316,81.0
2022-01-13,Siskiyou,California,6093.0,5337,81.0
2022-01-14,Siskiyou,California,6093.0,5359,81.0
2022-01-15,Siskiyou,California,6093.0,5359,81.0
2022-01-16,Siskiyou,California,6093.0,5359,81.0
2022-01-17,Siskiyou,California,6093.0,5446,81.0
2022-01-18,Siskiyou,California,6093.0,5462,81.0
2022-01-19,Siskiyou,California,6093.0,5497,81.0
2022-01-20,Siskiyou,California,6093.0,5777,81.0
2022-01-21,Siskiyou,California,6093.0,5801,81.0
2022-01-22,Siskiyou,California,6093.0,5801,81.0
2022-01-23,Siskiyou,California,6093.0,5801,81.0
2022-01-24,Siskiyou,California,6093.0,6259,84.0
2022-01-25,Siskiyou,California,6093.0,6375,85.0
2022-01-26,Siskiyou,California,6093.0,6375,85.0
2022-01-27,Siskiyou,California,6093.0,6450,86.0
2022-01-28,Siskiyou,California,6093.0,6521,86.0
2022-01-29,Siskiyou,California,6093.0,6604,86.0
2022-01-30,Siskiyou,California,6093.0,6604,86.0
2022-01-31,Siskiyou,California,6093.0,6604,86.0
2022-02-01,Siskiyou,California,6093.0,6679,87.0
2022-02-02,Siskiyou,California,6093.0,6742,88.0
2022-02-03,Siskiyou,California,6093.0,6777,89.0
2022-02-04,Siskiyou,California,6093.0,6867,90.0
2022-02-05,Siskiyou,California,6093.0,6867,90.0
2022-02-06,Siskiyou,California,6093.0,6867,90.0
2022-02-07,Siskiyou,California,6093.0,6909,90.0
2022-02-08,Siskiyou,California,6093.0,6909,90.0
2022-02-09,Siskiyou,California,6093.0,6975,91.0
2022-02-10,Siskiyou,California,6093.0,7005,91.0
2022-02-11,Siskiyou,California,6093.0,7084,92.0
2022-02-12,Siskiyou,California,6093.0,7084,92.0
2022-02-13,Siskiyou,California,6093.0,7084,92.0
2022-02-14,Siskiyou,California,6093.0,7134,93.0
2022-02-15,Siskiyou,California,6093.0,7134,93.0
2022-02-16,Siskiyou,California,6093.0,7152,94.0
2022-02-17,Siskiyou,California,6093.0,7173,94.0
2022-02-18,Siskiyou,California,6093.0,7201,94.0
2022-02-19,Siskiyou,California,6093.0,7212,94.0
2022-02-20,Siskiyou,California,6093.0,7212,94.0
2022-02-21,Siskiyou,California,6093.0,7212,94.0
2022-02-22,Siskiyou,California,6093.0,7212,94.0
2022-02-23,Siskiyou,California,6093.0,7248,96.0
2022-02-24,Siskiyou,California,6093.0,7260,97.0
2022-02-25,Siskiyou,California,6093.0,7273,97.0
2022-02-26,Siskiyou,California,6093.0,7282,98.0
2022-02-27,Siskiyou,California,6093.0,7282,98.0
2022-02-28,Siskiyou,California,6093.0,7282,98.0
2022-03-01,Siskiyou,California,6093.0,7301,98.0
2022-03-02,Siskiyou,California,6093.0,7311,98.0
2022-03-03,Siskiyou,California,6093.0,7319,98.0
2022-03-04,Siskiyou,California,6093.0,7338,98.0
2022-03-05,Siskiyou,California,6093.0,7338,98.0
2022-03-06,Siskiyou,California,6093.0,7338,98.0
2022-03-07,Siskiyou,California,6093.0,7338,98.0
2022-03-08,Siskiyou,California,6093.0,7346,98.0
2022-03-09,Siskiyou,California,6093.0,7350,99.0
2022-03-10,Siskiyou,California,6093.0,7351,99.0
2022-03-11,Siskiyou,California,6093.0,7365,100.0
2022-03-12,Siskiyou,California,6093.0,7365,100.0
2022-03-13,Siskiyou,California,6093.0,7365,100.0
2022-03-14,Siskiyou,California,6093.0,7373,100.0
2022-03-15,Siskiyou,California,6093.0,7373,100.0
2022-03-16,Siskiyou,California,6093.0,7375,100.0
2022-03-17,Siskiyou,California,6093.0,7377,100.0
2022-03-18,Siskiyou,California,6093.0,7379,100.0
2022-03-19,Siskiyou,California,6093.0,7382,104.0
2022-03-20,Siskiyou,California,6093.0,7382,104.0
2022-03-21,Siskiyou,California,6093.0,7382,104.0
2022-03-22,Siskiyou,California,6093.0,7387,104.0
2022-03-23,Siskiyou,California,6093.0,7388,104.0
2022-03-24,Siskiyou,California,6093.0,7399,104.0
2022-03-25,Siskiyou,California,6093.0,7401,104.0
2022-03-26,Siskiyou,California,6093.0,7402,104.0
2022-03-27,Siskiyou,California,6093.0,7402,104.0
2022-03-28,Siskiyou,California,6093.0,7402,104.0
2022-03-29,Siskiyou,California,6093.0,7406,104.0
2022-03-30,Siskiyou,California,6093.0,7408,105.0
2022-03-31,Siskiyou,California,6093.0,7409,105.0
2022-04-01,Siskiyou,California,6093.0,7409,105.0
2022-04-02,Siskiyou,California,6093.0,7413,105.0
2022-04-03,Siskiyou,California,6093.0,7413,105.0
2022-04-04,Siskiyou,California,6093.0,7413,105.0
2022-04-05,Siskiyou,California,6093.0,7413,105.0
2022-04-06,Siskiyou,California,6093.0,7413,105.0
2022-04-07,Siskiyou,California,6093.0,7413,105.0
2022-04-08,Siskiyou,California,6093.0,7413,105.0
2022-04-09,Siskiyou,California,6093.0,7416,105.0
