date,county,state,fips,cases,deaths
2021-10-09,Dent,Missouri,29065.0,1857,38.0
2021-10-10,Dent,Missouri,29065.0,1863,39.0
2021-10-11,Dent,Missouri,29065.0,1865,39.0
2021-10-12,Dent,Missouri,29065.0,1866,39.0
2021-10-13,Dent,Missouri,29065.0,1872,39.0
2021-10-14,Dent,Missouri,29065.0,1875,39.0
2021-10-15,Dent,Missouri,29065.0,1877,39.0
2021-10-16,Dent,Missouri,29065.0,1880,40.0
2021-10-17,Dent,Missouri,29065.0,1888,41.0
2021-10-18,Dent,Missouri,29065.0,1907,41.0
2021-10-19,Dent,Missouri,29065.0,1908,41.0
2021-10-20,Dent,Missouri,29065.0,1919,41.0
2021-10-21,Dent,Missouri,29065.0,1923,41.0
2021-10-22,Dent,Missouri,29065.0,1923,41.0
2021-10-23,Dent,Missouri,29065.0,1925,41.0
2021-10-24,Dent,Missouri,29065.0,1926,41.0
2021-10-25,Dent,Missouri,29065.0,1927,41.0
2021-10-26,Dent,Missouri,29065.0,1929,41.0
2021-10-27,Dent,Missouri,29065.0,1931,41.0
2021-10-28,Dent,Missouri,29065.0,1933,41.0
2021-10-29,Dent,Missouri,29065.0,1938,41.0
2021-10-30,Dent,Missouri,29065.0,1941,41.0
2021-10-31,Dent,Missouri,29065.0,1948,41.0
2021-11-01,Dent,Missouri,29065.0,1954,41.0
2021-11-02,Dent,Missouri,29065.0,1957,42.0
2021-11-03,Dent,Missouri,29065.0,1957,42.0
2021-11-04,Dent,Missouri,29065.0,1957,42.0
2021-11-05,Dent,Missouri,29065.0,1960,42.0
2021-11-06,Dent,Missouri,29065.0,1966,42.0
2021-11-07,Dent,Missouri,29065.0,1972,42.0
2021-11-08,Dent,Missouri,29065.0,1973,42.0
2021-11-09,Dent,Missouri,29065.0,1977,42.0
2021-11-10,Dent,Missouri,29065.0,1980,42.0
2021-11-11,Dent,Missouri,29065.0,1980,42.0
2021-11-12,Dent,Missouri,29065.0,1987,42.0
2021-11-13,Dent,Missouri,29065.0,1988,42.0
2021-11-14,Dent,Missouri,29065.0,1989,42.0
2021-11-15,Dent,Missouri,29065.0,1990,42.0
2021-11-16,Dent,Missouri,29065.0,1992,42.0
2021-11-17,Dent,Missouri,29065.0,1998,42.0
2021-11-18,Dent,Missouri,29065.0,2031,62.0
2021-11-19,Dent,Missouri,29065.0,2036,62.0
2021-11-20,Dent,Missouri,29065.0,2042,62.0
2021-11-21,Dent,Missouri,29065.0,2053,62.0
2021-11-22,Dent,Missouri,29065.0,2073,62.0
2021-11-23,Dent,Missouri,29065.0,2078,62.0
2021-11-24,Dent,Missouri,29065.0,2079,62.0
2021-11-25,Dent,Missouri,29065.0,2079,62.0
2021-11-26,Dent,Missouri,29065.0,2079,62.0
2021-11-27,Dent,Missouri,29065.0,2079,62.0
2021-11-28,Dent,Missouri,29065.0,2079,62.0
2021-11-29,Dent,Missouri,29065.0,2097,62.0
2021-11-30,Dent,Missouri,29065.0,2105,62.0
2021-12-01,Dent,Missouri,29065.0,2112,62.0
2021-12-02,Dent,Missouri,29065.0,2122,62.0
2021-12-03,Dent,Missouri,29065.0,2122,62.0
2021-12-04,Dent,Missouri,29065.0,2129,62.0
2021-12-05,Dent,Missouri,29065.0,2135,62.0
2021-12-06,Dent,Missouri,29065.0,2143,62.0
2021-12-07,Dent,Missouri,29065.0,2150,62.0
2021-12-08,Dent,Missouri,29065.0,2164,62.0
2021-12-09,Dent,Missouri,29065.0,2171,62.0
2021-12-10,Dent,Missouri,29065.0,2186,62.0
2021-12-11,Dent,Missouri,29065.0,2192,62.0
2021-12-12,Dent,Missouri,29065.0,2201,62.0
2021-12-13,Dent,Missouri,29065.0,2205,62.0
2021-12-14,Dent,Missouri,29065.0,2208,63.0
2021-12-15,Dent,Missouri,29065.0,2219,63.0
2021-12-16,Dent,Missouri,29065.0,2231,63.0
2021-12-17,Dent,Missouri,29065.0,2239,63.0
2021-12-18,Dent,Missouri,29065.0,2247,63.0
2021-12-19,Dent,Missouri,29065.0,2250,63.0
2021-12-20,Dent,Missouri,29065.0,2255,63.0
2021-12-21,Dent,Missouri,29065.0,2264,63.0
2021-12-22,Dent,Missouri,29065.0,2268,63.0
2021-12-23,Dent,Missouri,29065.0,2283,63.0
2021-12-24,Dent,Missouri,29065.0,2283,63.0
2021-12-25,Dent,Missouri,29065.0,2283,63.0
2021-12-26,Dent,Missouri,29065.0,2283,63.0
2021-12-27,Dent,Missouri,29065.0,2301,63.0
2021-12-28,Dent,Missouri,29065.0,2317,63.0
2021-12-29,Dent,Missouri,29065.0,2331,63.0
2021-12-30,Dent,Missouri,29065.0,2350,63.0
2021-12-31,Dent,Missouri,29065.0,2350,63.0
2022-01-01,Dent,Missouri,29065.0,2350,63.0
2022-01-02,Dent,Missouri,29065.0,2350,63.0
2022-01-03,Dent,Missouri,29065.0,2380,63.0
2022-01-04,Dent,Missouri,29065.0,2385,64.0
2022-01-05,Dent,Missouri,29065.0,2402,64.0
2022-01-06,Dent,Missouri,29065.0,2440,64.0
2022-01-07,Dent,Missouri,29065.0,2464,64.0
2022-01-08,Dent,Missouri,29065.0,2505,64.0
2022-01-09,Dent,Missouri,29065.0,2503,64.0
2022-01-10,Dent,Missouri,29065.0,2516,64.0
2022-01-11,Dent,Missouri,29065.0,2541,64.0
2022-01-12,Dent,Missouri,29065.0,2559,64.0
2022-01-13,Dent,Missouri,29065.0,2601,64.0
2022-01-14,Dent,Missouri,29065.0,2612,64.0
2022-01-15,Dent,Missouri,29065.0,2661,64.0
2022-01-16,Dent,Missouri,29065.0,2661,64.0
2022-01-17,Dent,Missouri,29065.0,2661,64.0
2022-01-18,Dent,Missouri,29065.0,2702,64.0
2022-01-19,Dent,Missouri,29065.0,2746,64.0
2022-01-20,Dent,Missouri,29065.0,2795,64.0
2022-01-21,Dent,Missouri,29065.0,2854,66.0
2022-01-22,Dent,Missouri,29065.0,2874,66.0
2022-01-23,Dent,Missouri,29065.0,2891,66.0
2022-01-24,Dent,Missouri,29065.0,2899,66.0
2022-01-25,Dent,Missouri,29065.0,2918,66.0
2022-01-26,Dent,Missouri,29065.0,2936,66.0
2022-01-27,Dent,Missouri,29065.0,2962,66.0
2022-01-28,Dent,Missouri,29065.0,3021,66.0
2022-01-29,Dent,Missouri,29065.0,3046,66.0
2022-01-30,Dent,Missouri,29065.0,3050,66.0
2022-01-31,Dent,Missouri,29065.0,3053,66.0
2022-02-01,Dent,Missouri,29065.0,3069,66.0
2022-02-02,Dent,Missouri,29065.0,3109,66.0
2022-02-03,Dent,Missouri,29065.0,3116,66.0
2022-02-04,Dent,Missouri,29065.0,3119,66.0
2022-02-05,Dent,Missouri,29065.0,3125,66.0
2022-02-06,Dent,Missouri,29065.0,3134,66.0
2022-02-07,Dent,Missouri,29065.0,3138,66.0
2022-02-08,Dent,Missouri,29065.0,3144,68.0
2022-02-09,Dent,Missouri,29065.0,3167,68.0
2022-02-10,Dent,Missouri,29065.0,3171,68.0
2022-02-11,Dent,Missouri,29065.0,3171,68.0
2022-02-12,Dent,Missouri,29065.0,3171,68.0
2022-02-13,Dent,Missouri,29065.0,3171,68.0
2022-02-14,Dent,Missouri,29065.0,3182,68.0
2022-02-15,Dent,Missouri,29065.0,3187,69.0
2022-02-16,Dent,Missouri,29065.0,3192,69.0
2022-02-17,Dent,Missouri,29065.0,3194,69.0
2022-02-18,Dent,Missouri,29065.0,3195,69.0
2022-02-19,Dent,Missouri,29065.0,3195,69.0
2022-02-20,Dent,Missouri,29065.0,3195,69.0
2022-02-21,Dent,Missouri,29065.0,3195,69.0
2022-02-22,Dent,Missouri,29065.0,3210,69.0
2022-02-23,Dent,Missouri,29065.0,3218,69.0
2022-02-24,Dent,Missouri,29065.0,3224,73.0
2022-02-25,Dent,Missouri,29065.0,3225,73.0
2022-02-26,Dent,Missouri,29065.0,3225,73.0
2022-02-27,Dent,Missouri,29065.0,3225,73.0
2022-02-28,Dent,Missouri,29065.0,3227,73.0
2022-03-01,Dent,Missouri,29065.0,3228,74.0
2022-03-02,Dent,Missouri,29065.0,3230,74.0
2022-03-03,Dent,Missouri,29065.0,3233,74.0
2022-03-04,Dent,Missouri,29065.0,3233,74.0
2022-03-05,Dent,Missouri,29065.0,3233,74.0
2022-03-06,Dent,Missouri,29065.0,3233,74.0
2022-03-07,Dent,Missouri,29065.0,3236,74.0
2022-03-08,Dent,Missouri,29065.0,3238,75.0
2022-03-09,Dent,Missouri,29065.0,3238,75.0
2022-03-10,Dent,Missouri,29065.0,3240,75.0
2022-03-11,Dent,Missouri,29065.0,3241,75.0
2022-03-12,Dent,Missouri,29065.0,3241,75.0
2022-03-13,Dent,Missouri,29065.0,3241,75.0
2022-03-14,Dent,Missouri,29065.0,3242,75.0
2022-03-15,Dent,Missouri,29065.0,3242,79.0
2022-03-16,Dent,Missouri,29065.0,3243,79.0
2022-03-17,Dent,Missouri,29065.0,3243,79.0
2022-03-18,Dent,Missouri,29065.0,3247,79.0
2022-03-19,Dent,Missouri,29065.0,3247,79.0
2022-03-20,Dent,Missouri,29065.0,3247,79.0
2022-03-21,Dent,Missouri,29065.0,3252,79.0
2022-03-22,Dent,Missouri,29065.0,3254,80.0
2022-03-23,Dent,Missouri,29065.0,3254,80.0
2022-03-24,Dent,Missouri,29065.0,3254,80.0
2022-03-25,Dent,Missouri,29065.0,3254,80.0
2022-03-26,Dent,Missouri,29065.0,3254,80.0
2022-03-27,Dent,Missouri,29065.0,3254,80.0
2022-03-28,Dent,Missouri,29065.0,3260,80.0
2022-03-29,Dent,Missouri,29065.0,3260,81.0
2022-03-30,Dent,Missouri,29065.0,3260,81.0
2022-03-31,Dent,Missouri,29065.0,3261,81.0
2022-04-01,Dent,Missouri,29065.0,3261,81.0
2022-04-02,Dent,Missouri,29065.0,3261,81.0
2022-04-03,Dent,Missouri,29065.0,3261,81.0
2022-04-04,Dent,Missouri,29065.0,3261,81.0
2022-04-05,Dent,Missouri,29065.0,3261,81.0
2022-04-06,Dent,Missouri,29065.0,3261,81.0
2022-04-07,Dent,Missouri,29065.0,3261,81.0
2022-04-08,Dent,Missouri,29065.0,3261,81.0
2022-04-09,Dent,Missouri,29065.0,3261,81.0
