date,county,state,fips,cases,deaths
2021-06-13,Sarpy,Nebraska,31153.0,22406,132.0
2021-06-14,Sarpy,Nebraska,31153.0,22417,132.0
2021-06-15,Sarpy,Nebraska,31153.0,22419,132.0
2021-06-16,Sarpy,Nebraska,31153.0,22419,132.0
2021-06-17,Sarpy,Nebraska,31153.0,22427,132.0
2021-06-18,Sarpy,Nebraska,31153.0,22430,132.0
2021-06-19,Sarpy,Nebraska,31153.0,22430,132.0
2021-06-20,Sarpy,Nebraska,31153.0,22430,132.0
2021-06-21,Sarpy,Nebraska,31153.0,22433,132.0
2021-06-22,Sarpy,Nebraska,31153.0,22433,132.0
2021-06-23,Sarpy,Nebraska,31153.0,22433,132.0
2021-06-24,Sarpy,Nebraska,31153.0,22438,132.0
2021-06-25,Sarpy,Nebraska,31153.0,22440,132.0
2021-06-26,Sarpy,Nebraska,31153.0,22440,132.0
2021-06-27,Sarpy,Nebraska,31153.0,22440,132.0
2021-06-28,Sarpy,Nebraska,31153.0,22440,132.0
2021-06-29,Sarpy,Nebraska,31153.0,22445,132.0
2021-06-30,Sarpy,Nebraska,31153.0,22445,132.0
2021-07-01,Sarpy,Nebraska,31153.0,22448,132.0
2021-07-02,Sarpy,Nebraska,31153.0,22454,132.0
2021-07-03,Sarpy,Nebraska,31153.0,22454,132.0
2021-07-04,Sarpy,Nebraska,31153.0,22454,132.0
2021-07-05,Sarpy,Nebraska,31153.0,22454,132.0
2021-07-06,Sarpy,Nebraska,31153.0,22460,132.0
2021-07-07,Sarpy,Nebraska,31153.0,22460,132.0
2021-07-08,Sarpy,Nebraska,31153.0,22460,132.0
2021-07-09,Sarpy,Nebraska,31153.0,22472,132.0
2021-07-10,Sarpy,Nebraska,31153.0,22472,132.0
2021-07-11,Sarpy,Nebraska,31153.0,22472,132.0
2021-07-12,Sarpy,Nebraska,31153.0,22472,132.0
2021-07-13,Sarpy,Nebraska,31153.0,22472,134.0
2021-07-14,Sarpy,Nebraska,31153.0,22472,134.0
2021-07-15,Sarpy,Nebraska,31153.0,22518,134.0
2021-07-16,Sarpy,Nebraska,31153.0,22518,134.0
2021-07-17,Sarpy,Nebraska,31153.0,22518,134.0
2021-07-18,Sarpy,Nebraska,31153.0,22518,134.0
2021-07-19,Sarpy,Nebraska,31153.0,22534,134.0
2021-07-20,Sarpy,Nebraska,31153.0,22539,134.0
2021-07-21,Sarpy,Nebraska,31153.0,22539,134.0
2021-07-22,Sarpy,Nebraska,31153.0,22562,134.0
2021-07-23,Sarpy,Nebraska,31153.0,22562,134.0
2021-07-24,Sarpy,Nebraska,31153.0,22562,134.0
2021-07-25,Sarpy,Nebraska,31153.0,22562,134.0
2021-07-26,Sarpy,Nebraska,31153.0,22610,134.0
2021-07-27,Sarpy,Nebraska,31153.0,22626,134.0
2021-07-28,Sarpy,Nebraska,31153.0,22626,134.0
2021-07-29,Sarpy,Nebraska,31153.0,22675,134.0
2021-07-30,Sarpy,Nebraska,31153.0,22696,134.0
2021-07-31,Sarpy,Nebraska,31153.0,22696,134.0
2021-08-01,Sarpy,Nebraska,31153.0,22696,134.0
2021-08-02,Sarpy,Nebraska,31153.0,22722,134.0
2021-08-03,Sarpy,Nebraska,31153.0,22748,136.0
2021-08-04,Sarpy,Nebraska,31153.0,22748,136.0
2021-08-05,Sarpy,Nebraska,31153.0,22811,136.0
2021-08-06,Sarpy,Nebraska,31153.0,22851,136.0
2021-08-07,Sarpy,Nebraska,31153.0,22851,136.0
2021-08-08,Sarpy,Nebraska,31153.0,22908,136.0
2021-08-09,Sarpy,Nebraska,31153.0,22908,136.0
2021-08-10,Sarpy,Nebraska,31153.0,22908,136.0
2021-08-11,Sarpy,Nebraska,31153.0,22975,136.0
2021-08-12,Sarpy,Nebraska,31153.0,23075,136.0
2021-08-13,Sarpy,Nebraska,31153.0,23139,136.0
2021-08-14,Sarpy,Nebraska,31153.0,23139,136.0
2021-08-15,Sarpy,Nebraska,31153.0,23207,136.0
2021-08-16,Sarpy,Nebraska,31153.0,23234,136.0
2021-08-17,Sarpy,Nebraska,31153.0,23296,136.0
2021-08-18,Sarpy,Nebraska,31153.0,23336,136.0
2021-08-19,Sarpy,Nebraska,31153.0,23389,136.0
2021-08-20,Sarpy,Nebraska,31153.0,23439,136.0
2021-08-21,Sarpy,Nebraska,31153.0,23439,136.0
2021-08-22,Sarpy,Nebraska,31153.0,23506,136.0
2021-08-23,Sarpy,Nebraska,31153.0,23506,136.0
2021-08-24,Sarpy,Nebraska,31153.0,23610,137.0
2021-08-25,Sarpy,Nebraska,31153.0,23714,137.0
2021-08-26,Sarpy,Nebraska,31153.0,23780,137.0
2021-08-27,Sarpy,Nebraska,31153.0,23780,137.0
2021-08-28,Sarpy,Nebraska,31153.0,23780,137.0
2021-08-29,Sarpy,Nebraska,31153.0,23956,137.0
2021-08-30,Sarpy,Nebraska,31153.0,24020,137.0
2021-08-31,Sarpy,Nebraska,31153.0,24213,137.0
2021-09-01,Sarpy,Nebraska,31153.0,24274,141.0
2021-09-02,Sarpy,Nebraska,31153.0,24392,141.0
2021-09-03,Sarpy,Nebraska,31153.0,24493,141.0
2021-09-04,Sarpy,Nebraska,31153.0,24493,141.0
2021-09-05,Sarpy,Nebraska,31153.0,24493,141.0
2021-09-06,Sarpy,Nebraska,31153.0,24702,141.0
2021-09-07,Sarpy,Nebraska,31153.0,24702,141.0
2021-09-08,Sarpy,Nebraska,31153.0,24782,141.0
2021-09-09,Sarpy,Nebraska,31153.0,24910,141.0
2021-09-10,Sarpy,Nebraska,31153.0,25000,144.0
2021-09-11,Sarpy,Nebraska,31153.0,25000,144.0
2021-09-12,Sarpy,Nebraska,31153.0,25000,144.0
2021-09-13,Sarpy,Nebraska,31153.0,25210,144.0
2021-09-14,Sarpy,Nebraska,31153.0,25210,144.0
2021-09-15,Sarpy,Nebraska,31153.0,25364,144.0
2021-09-16,Sarpy,Nebraska,31153.0,25422,145.0
2021-09-17,Sarpy,Nebraska,31153.0,25542,145.0
2021-09-18,Sarpy,Nebraska,31153.0,25542,145.0
2021-09-19,Sarpy,Nebraska,31153.0,25645,145.0
2021-09-20,Sarpy,Nebraska,31153.0,26342,145.0
2021-09-21,Sarpy,Nebraska,31153.0,26443,145.0
2021-09-22,Sarpy,Nebraska,31153.0,26509,150.0
2021-09-23,Sarpy,Nebraska,31153.0,26553,150.0
2021-09-24,Sarpy,Nebraska,31153.0,26627,150.0
2021-09-25,Sarpy,Nebraska,31153.0,26627,150.0
2021-09-26,Sarpy,Nebraska,31153.0,26627,150.0
2021-09-27,Sarpy,Nebraska,31153.0,26748,150.0
2021-09-28,Sarpy,Nebraska,31153.0,26849,156.0
2021-09-29,Sarpy,Nebraska,31153.0,26901,155.0
2021-09-30,Sarpy,Nebraska,31153.0,26973,155.0
2021-10-01,Sarpy,Nebraska,31153.0,27029,155.0
2021-10-02,Sarpy,Nebraska,31153.0,27029,155.0
2021-10-03,Sarpy,Nebraska,31153.0,27029,155.0
2021-10-04,Sarpy,Nebraska,31153.0,27163,155.0
2021-10-05,Sarpy,Nebraska,31153.0,27223,155.0
2021-10-06,Sarpy,Nebraska,31153.0,27284,155.0
2021-10-07,Sarpy,Nebraska,31153.0,27357,155.0
2021-10-08,Sarpy,Nebraska,31153.0,27433,155.0
2021-10-09,Sarpy,Nebraska,31153.0,27433,155.0
2021-10-10,Sarpy,Nebraska,31153.0,27433,155.0
2021-10-11,Sarpy,Nebraska,31153.0,27433,155.0
2021-10-12,Sarpy,Nebraska,31153.0,27562,155.0
2021-10-13,Sarpy,Nebraska,31153.0,27619,155.0
2021-10-14,Sarpy,Nebraska,31153.0,27699,155.0
2021-10-15,Sarpy,Nebraska,31153.0,27744,155.0
2021-10-16,Sarpy,Nebraska,31153.0,27744,155.0
2021-10-17,Sarpy,Nebraska,31153.0,27744,155.0
2021-10-18,Sarpy,Nebraska,31153.0,27833,169.0
2021-10-19,Sarpy,Nebraska,31153.0,27891,169.0
2021-10-20,Sarpy,Nebraska,31153.0,27953,169.0
2021-10-21,Sarpy,Nebraska,31153.0,28035,169.0
2021-10-22,Sarpy,Nebraska,31153.0,28035,169.0
2021-10-23,Sarpy,Nebraska,31153.0,28035,169.0
2021-10-24,Sarpy,Nebraska,31153.0,28035,169.0
2021-10-25,Sarpy,Nebraska,31153.0,28035,169.0
2021-10-26,Sarpy,Nebraska,31153.0,28035,169.0
2021-10-27,Sarpy,Nebraska,31153.0,28279,169.0
2021-10-28,Sarpy,Nebraska,31153.0,28279,172.0
2021-10-29,Sarpy,Nebraska,31153.0,28349,172.0
2021-10-30,Sarpy,Nebraska,31153.0,28349,172.0
2021-10-31,Sarpy,Nebraska,31153.0,28420,172.0
2021-11-01,Sarpy,Nebraska,31153.0,28565,172.0
2021-11-02,Sarpy,Nebraska,31153.0,28565,172.0
2021-11-03,Sarpy,Nebraska,31153.0,28745,172.0
2021-11-04,Sarpy,Nebraska,31153.0,28745,172.0
2021-11-05,Sarpy,Nebraska,31153.0,28745,172.0
2021-11-06,Sarpy,Nebraska,31153.0,28745,172.0
2021-11-07,Sarpy,Nebraska,31153.0,28745,172.0
2021-11-08,Sarpy,Nebraska,31153.0,29053,172.0
2021-11-09,Sarpy,Nebraska,31153.0,29151,172.0
2021-11-10,Sarpy,Nebraska,31153.0,29231,172.0
2021-11-11,Sarpy,Nebraska,31153.0,29330,172.0
2021-11-12,Sarpy,Nebraska,31153.0,29430,172.0
2021-11-13,Sarpy,Nebraska,31153.0,29430,172.0
2021-11-14,Sarpy,Nebraska,31153.0,29430,172.0
2021-11-15,Sarpy,Nebraska,31153.0,29609,176.0
2021-11-16,Sarpy,Nebraska,31153.0,29694,176.0
2021-11-17,Sarpy,Nebraska,31153.0,29780,176.0
2021-11-18,Sarpy,Nebraska,31153.0,29894,176.0
2021-11-19,Sarpy,Nebraska,31153.0,30021,176.0
2021-11-20,Sarpy,Nebraska,31153.0,30021,176.0
2021-11-21,Sarpy,Nebraska,31153.0,30021,176.0
2021-11-22,Sarpy,Nebraska,31153.0,30213,176.0
2021-11-23,Sarpy,Nebraska,31153.0,30343,176.0
2021-11-24,Sarpy,Nebraska,31153.0,30447,176.0
2021-11-25,Sarpy,Nebraska,31153.0,30447,176.0
2021-11-26,Sarpy,Nebraska,31153.0,30447,176.0
2021-11-27,Sarpy,Nebraska,31153.0,30447,176.0
2021-11-28,Sarpy,Nebraska,31153.0,30447,176.0
2021-11-29,Sarpy,Nebraska,31153.0,30754,176.0
2021-11-30,Sarpy,Nebraska,31153.0,30968,176.0
2021-12-01,Sarpy,Nebraska,31153.0,31113,176.0
2021-12-02,Sarpy,Nebraska,31153.0,31244,178.0
2021-12-03,Sarpy,Nebraska,31153.0,31411,178.0
2021-12-04,Sarpy,Nebraska,31153.0,31411,178.0
2021-12-05,Sarpy,Nebraska,31153.0,31411,178.0
2021-12-06,Sarpy,Nebraska,31153.0,31628,178.0
2021-12-07,Sarpy,Nebraska,31153.0,31769,188.0
2021-12-08,Sarpy,Nebraska,31153.0,31890,188.0
2021-12-09,Sarpy,Nebraska,31153.0,32050,188.0
2021-12-10,Sarpy,Nebraska,31153.0,32142,188.0
2021-12-11,Sarpy,Nebraska,31153.0,32142,188.0
2021-12-12,Sarpy,Nebraska,31153.0,32142,188.0
2021-12-13,Sarpy,Nebraska,31153.0,32326,188.0
2021-12-14,Sarpy,Nebraska,31153.0,32459,188.0
2021-12-15,Sarpy,Nebraska,31153.0,32554,188.0
2021-12-16,Sarpy,Nebraska,31153.0,32651,188.0
2021-12-17,Sarpy,Nebraska,31153.0,32736,188.0
2021-12-18,Sarpy,Nebraska,31153.0,32736,188.0
2021-12-19,Sarpy,Nebraska,31153.0,32736,188.0
2021-12-20,Sarpy,Nebraska,31153.0,32903,188.0
2021-12-21,Sarpy,Nebraska,31153.0,33006,188.0
2021-12-22,Sarpy,Nebraska,31153.0,33168,188.0
2021-12-23,Sarpy,Nebraska,31153.0,33275,188.0
2021-12-24,Sarpy,Nebraska,31153.0,33275,188.0
2021-12-25,Sarpy,Nebraska,31153.0,33275,188.0
2021-12-26,Sarpy,Nebraska,31153.0,33275,188.0
2021-12-27,Sarpy,Nebraska,31153.0,33275,188.0
2021-12-28,Sarpy,Nebraska,31153.0,33680,188.0
2021-12-29,Sarpy,Nebraska,31153.0,33911,188.0
2021-12-30,Sarpy,Nebraska,31153.0,34180,188.0
2021-12-31,Sarpy,Nebraska,31153.0,34180,188.0
2022-01-01,Sarpy,Nebraska,31153.0,34180,188.0
2022-01-02,Sarpy,Nebraska,31153.0,34453,188.0
2022-01-03,Sarpy,Nebraska,31153.0,35036,188.0
2022-01-04,Sarpy,Nebraska,31153.0,35343,188.0
2022-01-05,Sarpy,Nebraska,31153.0,35595,188.0
2022-01-06,Sarpy,Nebraska,31153.0,36063,207.0
2022-01-07,Sarpy,Nebraska,31153.0,36449,207.0
2022-01-08,Sarpy,Nebraska,31153.0,36449,207.0
2022-01-09,Sarpy,Nebraska,31153.0,36934,207.0
2022-01-10,Sarpy,Nebraska,31153.0,37524,207.0
2022-01-11,Sarpy,Nebraska,31153.0,38070,207.0
2022-01-12,Sarpy,Nebraska,31153.0,38498,210.0
2022-01-13,Sarpy,Nebraska,31153.0,39178,210.0
2022-01-14,Sarpy,Nebraska,31153.0,40002,210.0
2022-01-15,Sarpy,Nebraska,31153.0,40002,210.0
2022-01-16,Sarpy,Nebraska,31153.0,40002,210.0
2022-01-17,Sarpy,Nebraska,31153.0,41053,210.0
2022-01-18,Sarpy,Nebraska,31153.0,41584,210.0
2022-01-19,Sarpy,Nebraska,31153.0,42145,210.0
2022-01-20,Sarpy,Nebraska,31153.0,42607,210.0
2022-01-21,Sarpy,Nebraska,31153.0,43342,216.0
2022-01-22,Sarpy,Nebraska,31153.0,43342,216.0
2022-01-23,Sarpy,Nebraska,31153.0,44196,216.0
2022-01-24,Sarpy,Nebraska,31153.0,44445,216.0
2022-01-25,Sarpy,Nebraska,31153.0,44956,216.0
2022-01-26,Sarpy,Nebraska,31153.0,45264,222.0
2022-01-27,Sarpy,Nebraska,31153.0,45640,222.0
2022-01-28,Sarpy,Nebraska,31153.0,45928,222.0
2022-01-29,Sarpy,Nebraska,31153.0,45928,222.0
2022-01-30,Sarpy,Nebraska,31153.0,46446,222.0
2022-01-31,Sarpy,Nebraska,31153.0,46446,222.0
2022-02-01,Sarpy,Nebraska,31153.0,46720,222.0
2022-02-02,Sarpy,Nebraska,31153.0,46926,223.0
2022-02-03,Sarpy,Nebraska,31153.0,47158,223.0
2022-02-04,Sarpy,Nebraska,31153.0,47337,235.0
2022-02-05,Sarpy,Nebraska,31153.0,47337,235.0
2022-02-06,Sarpy,Nebraska,31153.0,47337,235.0
2022-02-07,Sarpy,Nebraska,31153.0,47575,235.0
2022-02-08,Sarpy,Nebraska,31153.0,47927,235.0
2022-02-09,Sarpy,Nebraska,31153.0,48129,235.0
2022-02-10,Sarpy,Nebraska,31153.0,48231,235.0
2022-02-11,Sarpy,Nebraska,31153.0,48231,235.0
2022-02-12,Sarpy,Nebraska,31153.0,48231,235.0
2022-02-13,Sarpy,Nebraska,31153.0,48231,235.0
2022-02-14,Sarpy,Nebraska,31153.0,48402,235.0
2022-02-15,Sarpy,Nebraska,31153.0,48495,245.0
2022-02-16,Sarpy,Nebraska,31153.0,48589,245.0
2022-02-17,Sarpy,Nebraska,31153.0,48589,245.0
2022-02-18,Sarpy,Nebraska,31153.0,48684,245.0
2022-02-19,Sarpy,Nebraska,31153.0,48684,245.0
2022-02-20,Sarpy,Nebraska,31153.0,48684,245.0
2022-02-21,Sarpy,Nebraska,31153.0,48861,245.0
2022-02-22,Sarpy,Nebraska,31153.0,48861,245.0
2022-02-23,Sarpy,Nebraska,31153.0,48929,245.0
2022-02-24,Sarpy,Nebraska,31153.0,48929,245.0
2022-02-25,Sarpy,Nebraska,31153.0,48997,245.0
2022-02-26,Sarpy,Nebraska,31153.0,48997,245.0
2022-02-27,Sarpy,Nebraska,31153.0,48997,245.0
2022-02-28,Sarpy,Nebraska,31153.0,49389,245.0
2022-03-01,Sarpy,Nebraska,31153.0,49410,245.0
2022-03-02,Sarpy,Nebraska,31153.0,49436,245.0
2022-03-03,Sarpy,Nebraska,31153.0,49450,245.0
2022-03-04,Sarpy,Nebraska,31153.0,49466,246.0
2022-03-05,Sarpy,Nebraska,31153.0,49466,246.0
2022-03-06,Sarpy,Nebraska,31153.0,49466,246.0
2022-03-07,Sarpy,Nebraska,31153.0,49490,246.0
2022-03-08,Sarpy,Nebraska,31153.0,49501,246.0
2022-03-09,Sarpy,Nebraska,31153.0,49522,246.0
2022-03-10,Sarpy,Nebraska,31153.0,49547,246.0
2022-03-11,Sarpy,Nebraska,31153.0,49548,246.0
2022-03-12,Sarpy,Nebraska,31153.0,49548,246.0
2022-03-13,Sarpy,Nebraska,31153.0,49548,246.0
2022-03-14,Sarpy,Nebraska,31153.0,49562,246.0
2022-03-15,Sarpy,Nebraska,31153.0,49569,246.0
2022-03-16,Sarpy,Nebraska,31153.0,49585,246.0
2022-03-17,Sarpy,Nebraska,31153.0,49591,246.0
2022-03-18,Sarpy,Nebraska,31153.0,49591,246.0
2022-03-19,Sarpy,Nebraska,31153.0,49604,246.0
2022-03-20,Sarpy,Nebraska,31153.0,49604,246.0
2022-03-21,Sarpy,Nebraska,31153.0,49611,246.0
2022-03-22,Sarpy,Nebraska,31153.0,49617,246.0
2022-03-23,Sarpy,Nebraska,31153.0,49617,246.0
2022-03-24,Sarpy,Nebraska,31153.0,49627,246.0
2022-03-25,Sarpy,Nebraska,31153.0,49635,246.0
2022-03-26,Sarpy,Nebraska,31153.0,49635,246.0
2022-03-27,Sarpy,Nebraska,31153.0,49635,246.0
2022-03-28,Sarpy,Nebraska,31153.0,49707,246.0
2022-03-29,Sarpy,Nebraska,31153.0,49702,246.0
2022-03-30,Sarpy,Nebraska,31153.0,49711,246.0
2022-03-31,Sarpy,Nebraska,31153.0,49709,264.0
2022-04-01,Sarpy,Nebraska,31153.0,49709,264.0
2022-04-02,Sarpy,Nebraska,31153.0,49709,264.0
2022-04-03,Sarpy,Nebraska,31153.0,49709,264.0
2022-04-04,Sarpy,Nebraska,31153.0,49709,264.0
2022-04-05,Sarpy,Nebraska,31153.0,49709,264.0
2022-04-06,Sarpy,Nebraska,31153.0,49709,264.0
2022-04-07,Sarpy,Nebraska,31153.0,49709,264.0
2022-04-08,Sarpy,Nebraska,31153.0,49709,264.0
2022-04-09,Sarpy,Nebraska,31153.0,49709,264.0
