date,county,state,fips,cases,deaths
2021-08-11,Saguache,Colorado,8109.0,480,8.0
2021-08-12,Saguache,Colorado,8109.0,481,8.0
2021-08-13,Saguache,Colorado,8109.0,483,8.0
2021-08-14,Saguache,Colorado,8109.0,483,8.0
2021-08-15,Saguache,Colorado,8109.0,483,8.0
2021-08-16,Saguache,Colorado,8109.0,483,8.0
2021-08-17,Saguache,Colorado,8109.0,484,8.0
2021-08-18,Saguache,Colorado,8109.0,485,8.0
2021-08-19,Saguache,Colorado,8109.0,487,8.0
2021-08-20,Saguache,Colorado,8109.0,489,8.0
2021-08-21,Saguache,Colorado,8109.0,489,8.0
2021-08-22,Saguache,Colorado,8109.0,489,8.0
2021-08-23,Saguache,Colorado,8109.0,489,8.0
2021-08-24,Saguache,Colorado,8109.0,489,8.0
2021-08-25,Saguache,Colorado,8109.0,489,8.0
2021-08-26,Saguache,Colorado,8109.0,489,8.0
2021-08-27,Saguache,Colorado,8109.0,489,8.0
2021-08-28,Saguache,Colorado,8109.0,489,8.0
2021-08-29,Saguache,Colorado,8109.0,489,8.0
2021-08-30,Saguache,Colorado,8109.0,490,8.0
2021-08-31,Saguache,Colorado,8109.0,493,8.0
2021-09-01,Saguache,Colorado,8109.0,494,8.0
2021-09-02,Saguache,Colorado,8109.0,495,8.0
2021-09-03,Saguache,Colorado,8109.0,497,8.0
2021-09-04,Saguache,Colorado,8109.0,497,8.0
2021-09-05,Saguache,Colorado,8109.0,497,8.0
2021-09-06,Saguache,Colorado,8109.0,497,8.0
2021-09-07,Saguache,Colorado,8109.0,498,8.0
2021-09-08,Saguache,Colorado,8109.0,499,8.0
2021-09-09,Saguache,Colorado,8109.0,502,8.0
2021-09-10,Saguache,Colorado,8109.0,505,8.0
2021-09-11,Saguache,Colorado,8109.0,505,8.0
2021-09-12,Saguache,Colorado,8109.0,505,8.0
2021-09-13,Saguache,Colorado,8109.0,519,8.0
2021-09-14,Saguache,Colorado,8109.0,523,8.0
2021-09-15,Saguache,Colorado,8109.0,523,8.0
2021-09-16,Saguache,Colorado,8109.0,529,8.0
2021-09-17,Saguache,Colorado,8109.0,533,8.0
2021-09-18,Saguache,Colorado,8109.0,533,8.0
2021-09-19,Saguache,Colorado,8109.0,533,8.0
2021-09-20,Saguache,Colorado,8109.0,538,8.0
2021-09-21,Saguache,Colorado,8109.0,540,8.0
2021-09-22,Saguache,Colorado,8109.0,543,8.0
2021-09-23,Saguache,Colorado,8109.0,550,8.0
2021-09-24,Saguache,Colorado,8109.0,554,8.0
2021-09-25,Saguache,Colorado,8109.0,554,8.0
2021-09-26,Saguache,Colorado,8109.0,554,8.0
2021-09-27,Saguache,Colorado,8109.0,562,8.0
2021-09-28,Saguache,Colorado,8109.0,566,8.0
2021-09-29,Saguache,Colorado,8109.0,574,8.0
2021-09-30,Saguache,Colorado,8109.0,578,8.0
2021-10-01,Saguache,Colorado,8109.0,578,7.0
2021-10-02,Saguache,Colorado,8109.0,578,7.0
2021-10-03,Saguache,Colorado,8109.0,578,7.0
2021-10-04,Saguache,Colorado,8109.0,586,8.0
2021-10-05,Saguache,Colorado,8109.0,596,8.0
2021-10-06,Saguache,Colorado,8109.0,603,8.0
2021-10-07,Saguache,Colorado,8109.0,605,8.0
2021-10-08,Saguache,Colorado,8109.0,617,8.0
2021-10-09,Saguache,Colorado,8109.0,617,8.0
2021-10-10,Saguache,Colorado,8109.0,617,8.0
2021-10-11,Saguache,Colorado,8109.0,624,8.0
2021-10-12,Saguache,Colorado,8109.0,630,8.0
2021-10-13,Saguache,Colorado,8109.0,633,8.0
2021-10-14,Saguache,Colorado,8109.0,635,8.0
2021-10-15,Saguache,Colorado,8109.0,656,8.0
2021-10-16,Saguache,Colorado,8109.0,656,8.0
2021-10-17,Saguache,Colorado,8109.0,656,8.0
2021-10-18,Saguache,Colorado,8109.0,661,8.0
2021-10-19,Saguache,Colorado,8109.0,663,8.0
2021-10-20,Saguache,Colorado,8109.0,665,8.0
2021-10-21,Saguache,Colorado,8109.0,669,8.0
2021-10-22,Saguache,Colorado,8109.0,671,8.0
2021-10-23,Saguache,Colorado,8109.0,671,8.0
2021-10-24,Saguache,Colorado,8109.0,671,8.0
2021-10-25,Saguache,Colorado,8109.0,673,8.0
2021-10-26,Saguache,Colorado,8109.0,681,8.0
2021-10-27,Saguache,Colorado,8109.0,682,8.0
2021-10-28,Saguache,Colorado,8109.0,686,8.0
2021-10-29,Saguache,Colorado,8109.0,690,8.0
2021-10-30,Saguache,Colorado,8109.0,690,8.0
2021-10-31,Saguache,Colorado,8109.0,690,8.0
2021-11-01,Saguache,Colorado,8109.0,694,8.0
2021-11-02,Saguache,Colorado,8109.0,702,8.0
2021-11-03,Saguache,Colorado,8109.0,706,8.0
2021-11-04,Saguache,Colorado,8109.0,707,8.0
2021-11-05,Saguache,Colorado,8109.0,712,8.0
2021-11-06,Saguache,Colorado,8109.0,712,8.0
2021-11-07,Saguache,Colorado,8109.0,712,8.0
2021-11-08,Saguache,Colorado,8109.0,717,8.0
2021-11-09,Saguache,Colorado,8109.0,726,8.0
2021-11-10,Saguache,Colorado,8109.0,735,8.0
2021-11-11,Saguache,Colorado,8109.0,744,8.0
2021-11-12,Saguache,Colorado,8109.0,747,8.0
2021-11-13,Saguache,Colorado,8109.0,747,8.0
2021-11-14,Saguache,Colorado,8109.0,747,8.0
2021-11-15,Saguache,Colorado,8109.0,752,8.0
2021-11-16,Saguache,Colorado,8109.0,754,8.0
2021-11-17,Saguache,Colorado,8109.0,761,8.0
2021-11-18,Saguache,Colorado,8109.0,766,8.0
2021-11-19,Saguache,Colorado,8109.0,775,8.0
2021-11-20,Saguache,Colorado,8109.0,775,8.0
2021-11-21,Saguache,Colorado,8109.0,775,8.0
2021-11-22,Saguache,Colorado,8109.0,781,8.0
2021-11-23,Saguache,Colorado,8109.0,784,9.0
2021-11-24,Saguache,Colorado,8109.0,788,9.0
2021-11-25,Saguache,Colorado,8109.0,790,9.0
2021-11-26,Saguache,Colorado,8109.0,790,9.0
2021-11-27,Saguache,Colorado,8109.0,790,9.0
2021-11-28,Saguache,Colorado,8109.0,790,9.0
2021-11-29,Saguache,Colorado,8109.0,793,9.0
2021-11-30,Saguache,Colorado,8109.0,794,9.0
2021-12-01,Saguache,Colorado,8109.0,797,9.0
2021-12-02,Saguache,Colorado,8109.0,801,9.0
2021-12-03,Saguache,Colorado,8109.0,807,9.0
2021-12-04,Saguache,Colorado,8109.0,807,9.0
2021-12-05,Saguache,Colorado,8109.0,807,9.0
2021-12-06,Saguache,Colorado,8109.0,810,9.0
2021-12-07,Saguache,Colorado,8109.0,815,9.0
2021-12-08,Saguache,Colorado,8109.0,820,9.0
2021-12-09,Saguache,Colorado,8109.0,823,9.0
2021-12-10,Saguache,Colorado,8109.0,824,9.0
2021-12-11,Saguache,Colorado,8109.0,824,9.0
2021-12-12,Saguache,Colorado,8109.0,824,9.0
2021-12-13,Saguache,Colorado,8109.0,827,9.0
2021-12-14,Saguache,Colorado,8109.0,827,9.0
2021-12-15,Saguache,Colorado,8109.0,827,9.0
2021-12-16,Saguache,Colorado,8109.0,827,9.0
2021-12-17,Saguache,Colorado,8109.0,829,9.0
2021-12-18,Saguache,Colorado,8109.0,829,9.0
2021-12-19,Saguache,Colorado,8109.0,829,9.0
2021-12-20,Saguache,Colorado,8109.0,829,9.0
2021-12-21,Saguache,Colorado,8109.0,832,9.0
2021-12-22,Saguache,Colorado,8109.0,835,9.0
2021-12-23,Saguache,Colorado,8109.0,835,9.0
2021-12-24,Saguache,Colorado,8109.0,835,9.0
2021-12-25,Saguache,Colorado,8109.0,835,9.0
2021-12-26,Saguache,Colorado,8109.0,835,9.0
2021-12-27,Saguache,Colorado,8109.0,836,9.0
2021-12-28,Saguache,Colorado,8109.0,837,9.0
2021-12-29,Saguache,Colorado,8109.0,841,9.0
2021-12-30,Saguache,Colorado,8109.0,840,10.0
2021-12-31,Saguache,Colorado,8109.0,848,10.0
2022-01-01,Saguache,Colorado,8109.0,848,10.0
2022-01-02,Saguache,Colorado,8109.0,848,10.0
2022-01-03,Saguache,Colorado,8109.0,848,10.0
2022-01-04,Saguache,Colorado,8109.0,857,10.0
2022-01-05,Saguache,Colorado,8109.0,864,10.0
2022-01-06,Saguache,Colorado,8109.0,867,10.0
2022-01-07,Saguache,Colorado,8109.0,871,10.0
2022-01-08,Saguache,Colorado,8109.0,871,10.0
2022-01-09,Saguache,Colorado,8109.0,871,10.0
2022-01-10,Saguache,Colorado,8109.0,892,10.0
2022-01-11,Saguache,Colorado,8109.0,903,10.0
2022-01-12,Saguache,Colorado,8109.0,909,10.0
2022-01-13,Saguache,Colorado,8109.0,916,10.0
2022-01-14,Saguache,Colorado,8109.0,919,10.0
2022-01-15,Saguache,Colorado,8109.0,919,10.0
2022-01-16,Saguache,Colorado,8109.0,919,10.0
2022-01-17,Saguache,Colorado,8109.0,931,10.0
2022-01-18,Saguache,Colorado,8109.0,935,10.0
2022-01-19,Saguache,Colorado,8109.0,947,10.0
2022-01-20,Saguache,Colorado,8109.0,966,10.0
2022-01-21,Saguache,Colorado,8109.0,982,10.0
2022-01-22,Saguache,Colorado,8109.0,982,10.0
2022-01-23,Saguache,Colorado,8109.0,982,10.0
2022-01-24,Saguache,Colorado,8109.0,993,10.0
2022-01-25,Saguache,Colorado,8109.0,1002,10.0
2022-01-26,Saguache,Colorado,8109.0,1008,10.0
2022-01-27,Saguache,Colorado,8109.0,1014,10.0
2022-01-28,Saguache,Colorado,8109.0,1025,10.0
2022-01-29,Saguache,Colorado,8109.0,1014,10.0
2022-01-30,Saguache,Colorado,8109.0,1025,10.0
2022-01-31,Saguache,Colorado,8109.0,1035,10.0
2022-02-01,Saguache,Colorado,8109.0,1040,11.0
2022-02-02,Saguache,Colorado,8109.0,1046,11.0
2022-02-03,Saguache,Colorado,8109.0,1055,11.0
2022-02-04,Saguache,Colorado,8109.0,1060,11.0
2022-02-05,Saguache,Colorado,8109.0,1060,11.0
2022-02-06,Saguache,Colorado,8109.0,1060,11.0
2022-02-07,Saguache,Colorado,8109.0,1067,12.0
2022-02-08,Saguache,Colorado,8109.0,1084,12.0
2022-02-09,Saguache,Colorado,8109.0,1092,12.0
2022-02-10,Saguache,Colorado,8109.0,1094,12.0
2022-02-11,Saguache,Colorado,8109.0,1100,12.0
2022-02-12,Saguache,Colorado,8109.0,1100,12.0
2022-02-13,Saguache,Colorado,8109.0,1100,12.0
2022-02-14,Saguache,Colorado,8109.0,1105,12.0
2022-02-15,Saguache,Colorado,8109.0,1110,12.0
2022-02-16,Saguache,Colorado,8109.0,1113,12.0
2022-02-17,Saguache,Colorado,8109.0,1116,12.0
2022-02-18,Saguache,Colorado,8109.0,1120,12.0
2022-02-19,Saguache,Colorado,8109.0,1120,12.0
2022-02-20,Saguache,Colorado,8109.0,1120,12.0
2022-02-21,Saguache,Colorado,8109.0,1124,12.0
2022-02-22,Saguache,Colorado,8109.0,1130,12.0
2022-02-23,Saguache,Colorado,8109.0,1132,12.0
2022-02-24,Saguache,Colorado,8109.0,1132,12.0
2022-02-25,Saguache,Colorado,8109.0,1135,12.0
2022-02-26,Saguache,Colorado,8109.0,1135,12.0
2022-02-27,Saguache,Colorado,8109.0,1135,12.0
2022-02-28,Saguache,Colorado,8109.0,1140,12.0
2022-03-01,Saguache,Colorado,8109.0,1144,12.0
2022-03-02,Saguache,Colorado,8109.0,1144,12.0
2022-03-03,Saguache,Colorado,8109.0,1144,12.0
2022-03-04,Saguache,Colorado,8109.0,1144,12.0
2022-03-05,Saguache,Colorado,8109.0,1144,12.0
2022-03-06,Saguache,Colorado,8109.0,1144,12.0
2022-03-07,Saguache,Colorado,8109.0,1150,12.0
2022-03-08,Saguache,Colorado,8109.0,1155,12.0
2022-03-09,Saguache,Colorado,8109.0,1154,12.0
2022-03-10,Saguache,Colorado,8109.0,1154,12.0
2022-03-11,Saguache,Colorado,8109.0,1156,12.0
2022-03-12,Saguache,Colorado,8109.0,1156,12.0
2022-03-13,Saguache,Colorado,8109.0,1156,12.0
2022-03-14,Saguache,Colorado,8109.0,1157,12.0
2022-03-15,Saguache,Colorado,8109.0,1156,12.0
2022-03-16,Saguache,Colorado,8109.0,1159,12.0
2022-03-17,Saguache,Colorado,8109.0,1160,12.0
2022-03-18,Saguache,Colorado,8109.0,1160,12.0
2022-03-19,Saguache,Colorado,8109.0,1160,12.0
2022-03-20,Saguache,Colorado,8109.0,1160,12.0
2022-03-21,Saguache,Colorado,8109.0,1160,12.0
2022-03-22,Saguache,Colorado,8109.0,1163,12.0
2022-03-23,Saguache,Colorado,8109.0,1166,12.0
2022-03-24,Saguache,Colorado,8109.0,1167,12.0
2022-03-25,Saguache,Colorado,8109.0,1171,12.0
2022-03-26,Saguache,Colorado,8109.0,1171,12.0
2022-03-27,Saguache,Colorado,8109.0,1171,12.0
2022-03-28,Saguache,Colorado,8109.0,1171,12.0
2022-03-29,Saguache,Colorado,8109.0,1174,12.0
2022-03-30,Saguache,Colorado,8109.0,1175,12.0
2022-03-31,Saguache,Colorado,8109.0,1174,12.0
2022-04-01,Saguache,Colorado,8109.0,1174,12.0
2022-04-02,Saguache,Colorado,8109.0,1174,12.0
2022-04-03,Saguache,Colorado,8109.0,1174,12.0
2022-04-04,Saguache,Colorado,8109.0,1176,12.0
2022-04-05,Saguache,Colorado,8109.0,1175,12.0
2022-04-06,Saguache,Colorado,8109.0,1176,12.0
2022-04-07,Saguache,Colorado,8109.0,1180,12.0
2022-04-08,Saguache,Colorado,8109.0,1183,12.0
2022-04-09,Saguache,Colorado,8109.0,1183,12.0
