date,county,state,fips,cases,deaths
2021-06-08,Le Sueur,Minnesota,27079.0,2968,25.0
2021-06-09,Le Sueur,Minnesota,27079.0,2969,25.0
2021-06-10,Le Sueur,Minnesota,27079.0,2969,25.0
2021-06-11,Le Sueur,Minnesota,27079.0,2970,25.0
2021-06-12,Le Sueur,Minnesota,27079.0,2970,25.0
2021-06-13,Le Sueur,Minnesota,27079.0,2971,25.0
2021-06-14,Le Sueur,Minnesota,27079.0,2971,25.0
2021-06-15,Le Sueur,Minnesota,27079.0,2971,25.0
2021-06-16,Le Sueur,Minnesota,27079.0,2972,25.0
2021-06-17,Le Sueur,Minnesota,27079.0,2972,26.0
2021-06-18,Le Sueur,Minnesota,27079.0,2972,26.0
2021-06-19,Le Sueur,Minnesota,27079.0,2973,26.0
2021-06-20,Le Sueur,Minnesota,27079.0,2973,26.0
2021-06-21,Le Sueur,Minnesota,27079.0,2973,26.0
2021-06-22,Le Sueur,Minnesota,27079.0,2973,26.0
2021-06-23,Le Sueur,Minnesota,27079.0,2974,26.0
2021-06-24,Le Sueur,Minnesota,27079.0,2974,26.0
2021-06-25,Le Sueur,Minnesota,27079.0,2974,26.0
2021-06-26,Le Sueur,Minnesota,27079.0,2976,26.0
2021-06-27,Le Sueur,Minnesota,27079.0,2976,26.0
2021-06-28,Le Sueur,Minnesota,27079.0,2976,26.0
2021-06-29,Le Sueur,Minnesota,27079.0,2976,26.0
2021-06-30,Le Sueur,Minnesota,27079.0,2977,26.0
2021-07-01,Le Sueur,Minnesota,27079.0,2978,27.0
2021-07-02,Le Sueur,Minnesota,27079.0,2978,27.0
2021-07-03,Le Sueur,Minnesota,27079.0,2979,27.0
2021-07-04,Le Sueur,Minnesota,27079.0,2979,27.0
2021-07-05,Le Sueur,Minnesota,27079.0,2979,27.0
2021-07-06,Le Sueur,Minnesota,27079.0,2980,27.0
2021-07-07,Le Sueur,Minnesota,27079.0,2982,27.0
2021-07-08,Le Sueur,Minnesota,27079.0,2983,27.0
2021-07-09,Le Sueur,Minnesota,27079.0,2984,27.0
2021-07-10,Le Sueur,Minnesota,27079.0,2984,27.0
2021-07-11,Le Sueur,Minnesota,27079.0,2984,27.0
2021-07-12,Le Sueur,Minnesota,27079.0,2984,27.0
2021-07-13,Le Sueur,Minnesota,27079.0,2985,27.0
2021-07-14,Le Sueur,Minnesota,27079.0,2987,27.0
2021-07-15,Le Sueur,Minnesota,27079.0,2989,27.0
2021-07-16,Le Sueur,Minnesota,27079.0,2989,27.0
2021-07-17,Le Sueur,Minnesota,27079.0,2989,27.0
2021-07-18,Le Sueur,Minnesota,27079.0,2989,27.0
2021-07-19,Le Sueur,Minnesota,27079.0,2989,27.0
2021-07-20,Le Sueur,Minnesota,27079.0,2990,27.0
2021-07-21,Le Sueur,Minnesota,27079.0,2991,27.0
2021-07-22,Le Sueur,Minnesota,27079.0,2994,27.0
2021-07-23,Le Sueur,Minnesota,27079.0,2995,27.0
2021-07-24,Le Sueur,Minnesota,27079.0,2995,27.0
2021-07-25,Le Sueur,Minnesota,27079.0,2995,27.0
2021-07-26,Le Sueur,Minnesota,27079.0,2997,27.0
2021-07-27,Le Sueur,Minnesota,27079.0,3001,27.0
2021-07-28,Le Sueur,Minnesota,27079.0,3005,28.0
2021-07-29,Le Sueur,Minnesota,27079.0,3010,28.0
2021-07-30,Le Sueur,Minnesota,27079.0,3012,28.0
2021-07-31,Le Sueur,Minnesota,27079.0,3012,28.0
2021-08-01,Le Sueur,Minnesota,27079.0,3012,28.0
2021-08-02,Le Sueur,Minnesota,27079.0,3013,28.0
2021-08-03,Le Sueur,Minnesota,27079.0,3021,28.0
2021-08-04,Le Sueur,Minnesota,27079.0,3029,28.0
2021-08-05,Le Sueur,Minnesota,27079.0,3034,28.0
2021-08-06,Le Sueur,Minnesota,27079.0,3038,28.0
2021-08-07,Le Sueur,Minnesota,27079.0,3038,28.0
2021-08-08,Le Sueur,Minnesota,27079.0,3038,28.0
2021-08-09,Le Sueur,Minnesota,27079.0,3044,28.0
2021-08-10,Le Sueur,Minnesota,27079.0,3054,28.0
2021-08-11,Le Sueur,Minnesota,27079.0,3062,28.0
2021-08-12,Le Sueur,Minnesota,27079.0,3076,28.0
2021-08-13,Le Sueur,Minnesota,27079.0,3079,28.0
2021-08-14,Le Sueur,Minnesota,27079.0,3079,28.0
2021-08-15,Le Sueur,Minnesota,27079.0,3079,28.0
2021-08-16,Le Sueur,Minnesota,27079.0,3082,28.0
2021-08-17,Le Sueur,Minnesota,27079.0,3100,28.0
2021-08-18,Le Sueur,Minnesota,27079.0,3103,28.0
2021-08-19,Le Sueur,Minnesota,27079.0,3121,28.0
2021-08-20,Le Sueur,Minnesota,27079.0,3127,28.0
2021-08-21,Le Sueur,Minnesota,27079.0,3127,28.0
2021-08-22,Le Sueur,Minnesota,27079.0,3127,28.0
2021-08-23,Le Sueur,Minnesota,27079.0,3133,28.0
2021-08-24,Le Sueur,Minnesota,27079.0,3148,28.0
2021-08-25,Le Sueur,Minnesota,27079.0,3154,29.0
2021-08-26,Le Sueur,Minnesota,27079.0,3163,30.0
2021-08-27,Le Sueur,Minnesota,27079.0,3175,30.0
2021-08-28,Le Sueur,Minnesota,27079.0,3175,30.0
2021-08-29,Le Sueur,Minnesota,27079.0,3175,30.0
2021-08-30,Le Sueur,Minnesota,27079.0,3184,30.0
2021-08-31,Le Sueur,Minnesota,27079.0,3216,30.0
2021-09-01,Le Sueur,Minnesota,27079.0,3223,30.0
2021-09-02,Le Sueur,Minnesota,27079.0,3237,29.0
2021-09-03,Le Sueur,Minnesota,27079.0,3257,29.0
2021-09-04,Le Sueur,Minnesota,27079.0,3257,29.0
2021-09-05,Le Sueur,Minnesota,27079.0,3257,29.0
2021-09-06,Le Sueur,Minnesota,27079.0,3257,29.0
2021-09-07,Le Sueur,Minnesota,27079.0,3265,29.0
2021-09-08,Le Sueur,Minnesota,27079.0,3305,29.0
2021-09-09,Le Sueur,Minnesota,27079.0,3311,29.0
2021-09-10,Le Sueur,Minnesota,27079.0,3320,29.0
2021-09-11,Le Sueur,Minnesota,27079.0,3320,29.0
2021-09-12,Le Sueur,Minnesota,27079.0,3320,29.0
2021-09-13,Le Sueur,Minnesota,27079.0,3334,29.0
2021-09-14,Le Sueur,Minnesota,27079.0,3361,29.0
2021-09-15,Le Sueur,Minnesota,27079.0,3379,29.0
2021-09-16,Le Sueur,Minnesota,27079.0,3392,29.0
2021-09-17,Le Sueur,Minnesota,27079.0,3408,29.0
2021-09-18,Le Sueur,Minnesota,27079.0,3408,29.0
2021-09-19,Le Sueur,Minnesota,27079.0,3408,29.0
2021-09-20,Le Sueur,Minnesota,27079.0,3417,29.0
2021-09-21,Le Sueur,Minnesota,27079.0,3447,29.0
2021-09-22,Le Sueur,Minnesota,27079.0,3459,30.0
2021-09-23,Le Sueur,Minnesota,27079.0,3465,30.0
2021-09-24,Le Sueur,Minnesota,27079.0,3482,30.0
2021-09-25,Le Sueur,Minnesota,27079.0,3482,30.0
2021-09-26,Le Sueur,Minnesota,27079.0,3482,30.0
2021-09-27,Le Sueur,Minnesota,27079.0,3494,30.0
2021-09-28,Le Sueur,Minnesota,27079.0,3526,30.0
2021-09-29,Le Sueur,Minnesota,27079.0,3533,30.0
2021-09-30,Le Sueur,Minnesota,27079.0,3551,30.0
2021-10-01,Le Sueur,Minnesota,27079.0,3577,30.0
2021-10-02,Le Sueur,Minnesota,27079.0,3577,30.0
2021-10-03,Le Sueur,Minnesota,27079.0,3577,30.0
2021-10-04,Le Sueur,Minnesota,27079.0,3593,30.0
2021-10-05,Le Sueur,Minnesota,27079.0,3628,30.0
2021-10-06,Le Sueur,Minnesota,27079.0,3653,30.0
2021-10-07,Le Sueur,Minnesota,27079.0,3669,30.0
2021-10-08,Le Sueur,Minnesota,27079.0,3683,30.0
2021-10-09,Le Sueur,Minnesota,27079.0,3683,30.0
2021-10-10,Le Sueur,Minnesota,27079.0,3683,30.0
2021-10-11,Le Sueur,Minnesota,27079.0,3704,30.0
2021-10-12,Le Sueur,Minnesota,27079.0,3754,30.0
2021-10-13,Le Sueur,Minnesota,27079.0,3762,30.0
2021-10-14,Le Sueur,Minnesota,27079.0,3772,30.0
2021-10-15,Le Sueur,Minnesota,27079.0,3783,31.0
2021-10-16,Le Sueur,Minnesota,27079.0,3783,31.0
2021-10-17,Le Sueur,Minnesota,27079.0,3783,31.0
2021-10-18,Le Sueur,Minnesota,27079.0,3804,31.0
2021-10-19,Le Sueur,Minnesota,27079.0,3818,31.0
2021-10-20,Le Sueur,Minnesota,27079.0,3829,32.0
2021-10-21,Le Sueur,Minnesota,27079.0,3853,32.0
2021-10-22,Le Sueur,Minnesota,27079.0,3863,32.0
2021-10-23,Le Sueur,Minnesota,27079.0,3863,32.0
2021-10-24,Le Sueur,Minnesota,27079.0,3863,32.0
2021-10-25,Le Sueur,Minnesota,27079.0,3873,32.0
2021-10-26,Le Sueur,Minnesota,27079.0,3901,32.0
2021-10-27,Le Sueur,Minnesota,27079.0,3904,32.0
2021-10-28,Le Sueur,Minnesota,27079.0,3928,32.0
2021-10-29,Le Sueur,Minnesota,27079.0,3944,32.0
2021-10-30,Le Sueur,Minnesota,27079.0,3944,32.0
2021-10-31,Le Sueur,Minnesota,27079.0,3944,32.0
2021-11-01,Le Sueur,Minnesota,27079.0,3992,32.0
2021-11-02,Le Sueur,Minnesota,27079.0,4016,32.0
2021-11-03,Le Sueur,Minnesota,27079.0,4026,33.0
2021-11-04,Le Sueur,Minnesota,27079.0,4045,33.0
2021-11-05,Le Sueur,Minnesota,27079.0,4057,33.0
2021-11-06,Le Sueur,Minnesota,27079.0,4057,33.0
2021-11-07,Le Sueur,Minnesota,27079.0,4057,33.0
2021-11-08,Le Sueur,Minnesota,27079.0,4081,33.0
2021-11-09,Le Sueur,Minnesota,27079.0,4119,33.0
2021-11-10,Le Sueur,Minnesota,27079.0,4143,33.0
2021-11-11,Le Sueur,Minnesota,27079.0,4181,33.0
2021-11-12,Le Sueur,Minnesota,27079.0,4204,33.0
2021-11-13,Le Sueur,Minnesota,27079.0,4204,33.0
2021-11-14,Le Sueur,Minnesota,27079.0,4204,33.0
2021-11-15,Le Sueur,Minnesota,27079.0,4235,33.0
2021-11-16,Le Sueur,Minnesota,27079.0,4280,33.0
2021-11-17,Le Sueur,Minnesota,27079.0,4286,33.0
2021-11-18,Le Sueur,Minnesota,27079.0,4311,33.0
2021-11-19,Le Sueur,Minnesota,27079.0,4340,33.0
2021-11-20,Le Sueur,Minnesota,27079.0,4340,33.0
2021-11-21,Le Sueur,Minnesota,27079.0,4340,33.0
2021-11-22,Le Sueur,Minnesota,27079.0,4365,33.0
2021-11-23,Le Sueur,Minnesota,27079.0,4436,33.0
2021-11-24,Le Sueur,Minnesota,27079.0,4436,33.0
2021-11-25,Le Sueur,Minnesota,27079.0,4436,33.0
2021-11-26,Le Sueur,Minnesota,27079.0,4459,33.0
2021-11-27,Le Sueur,Minnesota,27079.0,4459,33.0
2021-11-28,Le Sueur,Minnesota,27079.0,4459,33.0
2021-11-29,Le Sueur,Minnesota,27079.0,4500,33.0
2021-11-30,Le Sueur,Minnesota,27079.0,4577,33.0
2021-12-01,Le Sueur,Minnesota,27079.0,4597,34.0
2021-12-02,Le Sueur,Minnesota,27079.0,4605,34.0
2021-12-03,Le Sueur,Minnesota,27079.0,4647,36.0
2021-12-04,Le Sueur,Minnesota,27079.0,4647,36.0
2021-12-05,Le Sueur,Minnesota,27079.0,4647,36.0
2021-12-06,Le Sueur,Minnesota,27079.0,4683,36.0
2021-12-07,Le Sueur,Minnesota,27079.0,4765,36.0
2021-12-08,Le Sueur,Minnesota,27079.0,4780,36.0
2021-12-09,Le Sueur,Minnesota,27079.0,4806,36.0
2021-12-10,Le Sueur,Minnesota,27079.0,4827,36.0
2021-12-11,Le Sueur,Minnesota,27079.0,4827,36.0
2021-12-12,Le Sueur,Minnesota,27079.0,4827,36.0
2021-12-13,Le Sueur,Minnesota,27079.0,4846,36.0
2021-12-14,Le Sueur,Minnesota,27079.0,4883,37.0
2021-12-15,Le Sueur,Minnesota,27079.0,4880,37.0
2021-12-16,Le Sueur,Minnesota,27079.0,4897,38.0
2021-12-17,Le Sueur,Minnesota,27079.0,4916,39.0
2021-12-18,Le Sueur,Minnesota,27079.0,4916,39.0
2021-12-19,Le Sueur,Minnesota,27079.0,4916,39.0
2021-12-20,Le Sueur,Minnesota,27079.0,4934,40.0
2021-12-21,Le Sueur,Minnesota,27079.0,4975,40.0
2021-12-22,Le Sueur,Minnesota,27079.0,4978,41.0
2021-12-23,Le Sueur,Minnesota,27079.0,4992,41.0
2021-12-24,Le Sueur,Minnesota,27079.0,4992,41.0
2021-12-25,Le Sueur,Minnesota,27079.0,4992,41.0
2021-12-26,Le Sueur,Minnesota,27079.0,4992,41.0
2021-12-27,Le Sueur,Minnesota,27079.0,5010,41.0
2021-12-28,Le Sueur,Minnesota,27079.0,5041,41.0
2021-12-29,Le Sueur,Minnesota,27079.0,5056,41.0
2021-12-30,Le Sueur,Minnesota,27079.0,5074,41.0
2021-12-31,Le Sueur,Minnesota,27079.0,5074,41.0
2022-01-01,Le Sueur,Minnesota,27079.0,5074,41.0
2022-01-02,Le Sueur,Minnesota,27079.0,5074,41.0
2022-01-03,Le Sueur,Minnesota,27079.0,5090,42.0
2022-01-04,Le Sueur,Minnesota,27079.0,5127,42.0
2022-01-05,Le Sueur,Minnesota,27079.0,5146,42.0
2022-01-06,Le Sueur,Minnesota,27079.0,5149,43.0
2022-01-07,Le Sueur,Minnesota,27079.0,5170,43.0
2022-01-08,Le Sueur,Minnesota,27079.0,5170,43.0
2022-01-09,Le Sueur,Minnesota,27079.0,5170,43.0
2022-01-10,Le Sueur,Minnesota,27079.0,5195,43.0
2022-01-11,Le Sueur,Minnesota,27079.0,5253,43.0
2022-01-12,Le Sueur,Minnesota,27079.0,5280,43.0
2022-01-13,Le Sueur,Minnesota,27079.0,5316,44.0
2022-01-14,Le Sueur,Minnesota,27079.0,5339,45.0
2022-01-15,Le Sueur,Minnesota,27079.0,5339,45.0
2022-01-16,Le Sueur,Minnesota,27079.0,5339,45.0
2022-01-17,Le Sueur,Minnesota,27079.0,5339,45.0
2022-01-18,Le Sueur,Minnesota,27079.0,5370,45.0
2022-01-19,Le Sueur,Minnesota,27079.0,5481,46.0
2022-01-20,Le Sueur,Minnesota,27079.0,5522,46.0
2022-01-21,Le Sueur,Minnesota,27079.0,5582,46.0
2022-01-22,Le Sueur,Minnesota,27079.0,5582,46.0
2022-01-23,Le Sueur,Minnesota,27079.0,5582,46.0
2022-01-24,Le Sueur,Minnesota,27079.0,5623,46.0
2022-01-25,Le Sueur,Minnesota,27079.0,5733,46.0
2022-01-26,Le Sueur,Minnesota,27079.0,5780,46.0
2022-01-27,Le Sueur,Minnesota,27079.0,5857,47.0
2022-01-28,Le Sueur,Minnesota,27079.0,5900,47.0
2022-01-29,Le Sueur,Minnesota,27079.0,5900,47.0
2022-01-30,Le Sueur,Minnesota,27079.0,5900,47.0
2022-01-31,Le Sueur,Minnesota,27079.0,5956,47.0
2022-02-01,Le Sueur,Minnesota,27079.0,6032,47.0
2022-02-02,Le Sueur,Minnesota,27079.0,6062,47.0
2022-02-03,Le Sueur,Minnesota,27079.0,6075,47.0
2022-02-04,Le Sueur,Minnesota,27079.0,6086,47.0
2022-02-05,Le Sueur,Minnesota,27079.0,6086,47.0
2022-02-06,Le Sueur,Minnesota,27079.0,6086,47.0
2022-02-07,Le Sueur,Minnesota,27079.0,6119,47.0
2022-02-08,Le Sueur,Minnesota,27079.0,6172,47.0
2022-02-09,Le Sueur,Minnesota,27079.0,6204,47.0
2022-02-10,Le Sueur,Minnesota,27079.0,6226,47.0
2022-02-11,Le Sueur,Minnesota,27079.0,6233,47.0
2022-02-12,Le Sueur,Minnesota,27079.0,6233,47.0
2022-02-13,Le Sueur,Minnesota,27079.0,6233,47.0
2022-02-14,Le Sueur,Minnesota,27079.0,6253,47.0
2022-02-15,Le Sueur,Minnesota,27079.0,6275,47.0
2022-02-16,Le Sueur,Minnesota,27079.0,6279,48.0
2022-02-17,Le Sueur,Minnesota,27079.0,6285,49.0
2022-02-18,Le Sueur,Minnesota,27079.0,6309,49.0
2022-02-19,Le Sueur,Minnesota,27079.0,6309,49.0
2022-02-20,Le Sueur,Minnesota,27079.0,6309,49.0
2022-02-21,Le Sueur,Minnesota,27079.0,6309,49.0
2022-02-22,Le Sueur,Minnesota,27079.0,6334,49.0
2022-02-23,Le Sueur,Minnesota,27079.0,6353,49.0
2022-02-24,Le Sueur,Minnesota,27079.0,6362,49.0
2022-02-25,Le Sueur,Minnesota,27079.0,6367,49.0
2022-02-26,Le Sueur,Minnesota,27079.0,6367,49.0
2022-02-27,Le Sueur,Minnesota,27079.0,6367,49.0
2022-02-28,Le Sueur,Minnesota,27079.0,6374,49.0
2022-03-01,Le Sueur,Minnesota,27079.0,6391,49.0
2022-03-02,Le Sueur,Minnesota,27079.0,6391,49.0
2022-03-03,Le Sueur,Minnesota,27079.0,6391,49.0
2022-03-04,Le Sueur,Minnesota,27079.0,6400,49.0
2022-03-05,Le Sueur,Minnesota,27079.0,6400,49.0
2022-03-06,Le Sueur,Minnesota,27079.0,6400,49.0
2022-03-07,Le Sueur,Minnesota,27079.0,6404,49.0
2022-03-08,Le Sueur,Minnesota,27079.0,6408,49.0
2022-03-09,Le Sueur,Minnesota,27079.0,6410,49.0
2022-03-10,Le Sueur,Minnesota,27079.0,6418,49.0
2022-03-11,Le Sueur,Minnesota,27079.0,6437,49.0
2022-03-12,Le Sueur,Minnesota,27079.0,6437,49.0
2022-03-13,Le Sueur,Minnesota,27079.0,6437,49.0
2022-03-14,Le Sueur,Minnesota,27079.0,6436,49.0
2022-03-15,Le Sueur,Minnesota,27079.0,6437,49.0
2022-03-16,Le Sueur,Minnesota,27079.0,6440,49.0
2022-03-17,Le Sueur,Minnesota,27079.0,6440,49.0
2022-03-18,Le Sueur,Minnesota,27079.0,6442,49.0
2022-03-19,Le Sueur,Minnesota,27079.0,6442,49.0
2022-03-20,Le Sueur,Minnesota,27079.0,6442,49.0
2022-03-21,Le Sueur,Minnesota,27079.0,6446,49.0
2022-03-22,Le Sueur,Minnesota,27079.0,6449,49.0
2022-03-23,Le Sueur,Minnesota,27079.0,6451,49.0
2022-03-24,Le Sueur,Minnesota,27079.0,6452,50.0
2022-03-25,Le Sueur,Minnesota,27079.0,6454,50.0
2022-03-26,Le Sueur,Minnesota,27079.0,6454,50.0
2022-03-27,Le Sueur,Minnesota,27079.0,6454,50.0
2022-03-28,Le Sueur,Minnesota,27079.0,6454,50.0
2022-03-29,Le Sueur,Minnesota,27079.0,6457,50.0
2022-03-30,Le Sueur,Minnesota,27079.0,6458,50.0
2022-03-31,Le Sueur,Minnesota,27079.0,6459,51.0
2022-04-01,Le Sueur,Minnesota,27079.0,6460,51.0
2022-04-02,Le Sueur,Minnesota,27079.0,6460,51.0
2022-04-03,Le Sueur,Minnesota,27079.0,6460,51.0
2022-04-04,Le Sueur,Minnesota,27079.0,6462,51.0
2022-04-05,Le Sueur,Minnesota,27079.0,6464,51.0
2022-04-06,Le Sueur,Minnesota,27079.0,6467,51.0
2022-04-07,Le Sueur,Minnesota,27079.0,6469,51.0
2022-04-08,Le Sueur,Minnesota,27079.0,6470,51.0
2022-04-09,Le Sueur,Minnesota,27079.0,6470,51.0
