date,county,state,fips,cases,deaths
2021-07-26,Weld,Colorado,8123.0,34240,356.0
2021-07-27,Weld,Colorado,8123.0,34289,356.0
2021-07-28,Weld,Colorado,8123.0,34345,356.0
2021-07-29,Weld,Colorado,8123.0,34413,356.0
2021-07-30,Weld,Colorado,8123.0,34488,357.0
2021-07-31,Weld,Colorado,8123.0,34488,357.0
2021-08-01,Weld,Colorado,8123.0,34488,357.0
2021-08-02,Weld,Colorado,8123.0,34632,358.0
2021-08-03,Weld,Colorado,8123.0,34678,358.0
2021-08-04,Weld,Colorado,8123.0,34749,358.0
2021-08-05,Weld,Colorado,8123.0,34825,359.0
2021-08-06,Weld,Colorado,8123.0,34883,359.0
2021-08-07,Weld,Colorado,8123.0,34883,359.0
2021-08-08,Weld,Colorado,8123.0,34883,359.0
2021-08-09,Weld,Colorado,8123.0,35082,359.0
2021-08-10,Weld,Colorado,8123.0,35159,359.0
2021-08-11,Weld,Colorado,8123.0,35268,359.0
2021-08-12,Weld,Colorado,8123.0,35384,359.0
2021-08-13,Weld,Colorado,8123.0,35460,359.0
2021-08-14,Weld,Colorado,8123.0,35460,359.0
2021-08-15,Weld,Colorado,8123.0,35460,359.0
2021-08-16,Weld,Colorado,8123.0,35653,359.0
2021-08-17,Weld,Colorado,8123.0,35812,360.0
2021-08-18,Weld,Colorado,8123.0,35924,360.0
2021-08-19,Weld,Colorado,8123.0,36084,360.0
2021-08-20,Weld,Colorado,8123.0,36232,360.0
2021-08-21,Weld,Colorado,8123.0,36232,360.0
2021-08-22,Weld,Colorado,8123.0,36232,360.0
2021-08-23,Weld,Colorado,8123.0,36555,360.0
2021-08-24,Weld,Colorado,8123.0,36684,360.0
2021-08-25,Weld,Colorado,8123.0,36793,360.0
2021-08-26,Weld,Colorado,8123.0,36977,361.0
2021-08-27,Weld,Colorado,8123.0,37111,361.0
2021-08-28,Weld,Colorado,8123.0,37111,361.0
2021-08-29,Weld,Colorado,8123.0,37111,361.0
2021-08-30,Weld,Colorado,8123.0,37459,362.0
2021-08-31,Weld,Colorado,8123.0,37619,362.0
2021-09-01,Weld,Colorado,8123.0,37803,363.0
2021-09-02,Weld,Colorado,8123.0,37994,364.0
2021-09-03,Weld,Colorado,8123.0,38193,366.0
2021-09-04,Weld,Colorado,8123.0,38193,366.0
2021-09-05,Weld,Colorado,8123.0,38193,366.0
2021-09-06,Weld,Colorado,8123.0,38493,369.0
2021-09-07,Weld,Colorado,8123.0,38728,369.0
2021-09-08,Weld,Colorado,8123.0,38860,370.0
2021-09-09,Weld,Colorado,8123.0,39002,371.0
2021-09-10,Weld,Colorado,8123.0,39212,372.0
2021-09-11,Weld,Colorado,8123.0,39212,372.0
2021-09-12,Weld,Colorado,8123.0,39212,372.0
2021-09-13,Weld,Colorado,8123.0,39675,375.0
2021-09-14,Weld,Colorado,8123.0,39804,375.0
2021-09-15,Weld,Colorado,8123.0,39954,379.0
2021-09-16,Weld,Colorado,8123.0,40108,379.0
2021-09-17,Weld,Colorado,8123.0,40259,386.0
2021-09-18,Weld,Colorado,8123.0,40259,386.0
2021-09-19,Weld,Colorado,8123.0,40259,386.0
2021-09-20,Weld,Colorado,8123.0,40669,386.0
2021-09-21,Weld,Colorado,8123.0,40802,387.0
2021-09-22,Weld,Colorado,8123.0,40948,387.0
2021-09-23,Weld,Colorado,8123.0,41072,390.0
2021-09-24,Weld,Colorado,8123.0,41211,390.0
2021-09-25,Weld,Colorado,8123.0,41211,390.0
2021-09-26,Weld,Colorado,8123.0,41211,390.0
2021-09-27,Weld,Colorado,8123.0,41541,394.0
2021-09-28,Weld,Colorado,8123.0,41681,396.0
2021-09-29,Weld,Colorado,8123.0,41875,398.0
2021-09-30,Weld,Colorado,8123.0,42032,398.0
2021-10-01,Weld,Colorado,8123.0,42177,405.0
2021-10-02,Weld,Colorado,8123.0,42177,405.0
2021-10-03,Weld,Colorado,8123.0,42177,405.0
2021-10-04,Weld,Colorado,8123.0,42556,406.0
2021-10-05,Weld,Colorado,8123.0,42696,406.0
2021-10-06,Weld,Colorado,8123.0,42911,406.0
2021-10-07,Weld,Colorado,8123.0,43102,409.0
2021-10-08,Weld,Colorado,8123.0,43268,412.0
2021-10-09,Weld,Colorado,8123.0,43268,412.0
2021-10-10,Weld,Colorado,8123.0,43268,412.0
2021-10-11,Weld,Colorado,8123.0,43692,416.0
2021-10-12,Weld,Colorado,8123.0,43847,420.0
2021-10-13,Weld,Colorado,8123.0,44051,422.0
2021-10-14,Weld,Colorado,8123.0,44295,422.0
2021-10-15,Weld,Colorado,8123.0,44488,430.0
2021-10-16,Weld,Colorado,8123.0,44488,430.0
2021-10-17,Weld,Colorado,8123.0,44488,430.0
2021-10-18,Weld,Colorado,8123.0,44879,433.0
2021-10-19,Weld,Colorado,8123.0,45031,434.0
2021-10-20,Weld,Colorado,8123.0,45291,435.0
2021-10-21,Weld,Colorado,8123.0,45545,438.0
2021-10-22,Weld,Colorado,8123.0,45764,440.0
2021-10-23,Weld,Colorado,8123.0,45764,440.0
2021-10-24,Weld,Colorado,8123.0,45764,440.0
2021-10-25,Weld,Colorado,8123.0,46296,448.0
2021-10-26,Weld,Colorado,8123.0,46487,451.0
2021-10-27,Weld,Colorado,8123.0,46743,453.0
2021-10-28,Weld,Colorado,8123.0,46980,454.0
2021-10-29,Weld,Colorado,8123.0,47208,455.0
2021-10-30,Weld,Colorado,8123.0,47208,455.0
2021-10-31,Weld,Colorado,8123.0,47208,455.0
2021-11-01,Weld,Colorado,8123.0,47694,460.0
2021-11-02,Weld,Colorado,8123.0,47892,463.0
2021-11-03,Weld,Colorado,8123.0,48148,464.0
2021-11-04,Weld,Colorado,8123.0,48366,469.0
2021-11-05,Weld,Colorado,8123.0,48612,473.0
2021-11-06,Weld,Colorado,8123.0,48612,473.0
2021-11-07,Weld,Colorado,8123.0,48612,473.0
2021-11-08,Weld,Colorado,8123.0,49165,483.0
2021-11-09,Weld,Colorado,8123.0,49327,483.0
2021-11-10,Weld,Colorado,8123.0,49551,484.0
2021-11-11,Weld,Colorado,8123.0,49701,485.0
2021-11-12,Weld,Colorado,8123.0,49990,488.0
2021-11-13,Weld,Colorado,8123.0,49990,488.0
2021-11-14,Weld,Colorado,8123.0,49990,488.0
2021-11-15,Weld,Colorado,8123.0,50428,493.0
2021-11-16,Weld,Colorado,8123.0,50616,499.0
2021-11-17,Weld,Colorado,8123.0,50889,504.0
2021-11-18,Weld,Colorado,8123.0,51165,509.0
2021-11-19,Weld,Colorado,8123.0,51354,510.0
2021-11-20,Weld,Colorado,8123.0,51354,510.0
2021-11-21,Weld,Colorado,8123.0,51354,510.0
2021-11-22,Weld,Colorado,8123.0,51760,512.0
2021-11-23,Weld,Colorado,8123.0,51904,518.0
2021-11-24,Weld,Colorado,8123.0,52077,522.0
2021-11-25,Weld,Colorado,8123.0,52225,525.0
2021-11-26,Weld,Colorado,8123.0,52225,525.0
2021-11-27,Weld,Colorado,8123.0,52225,525.0
2021-11-28,Weld,Colorado,8123.0,52291,527.0
2021-11-29,Weld,Colorado,8123.0,52711,528.0
2021-11-30,Weld,Colorado,8123.0,52884,533.0
2021-12-01,Weld,Colorado,8123.0,53089,537.0
2021-12-02,Weld,Colorado,8123.0,53273,540.0
2021-12-03,Weld,Colorado,8123.0,53443,540.0
2021-12-04,Weld,Colorado,8123.0,53443,538.0
2021-12-05,Weld,Colorado,8123.0,53443,538.0
2021-12-06,Weld,Colorado,8123.0,53941,541.0
2021-12-07,Weld,Colorado,8123.0,54078,547.0
2021-12-08,Weld,Colorado,8123.0,54259,549.0
2021-12-09,Weld,Colorado,8123.0,54417,554.0
2021-12-10,Weld,Colorado,8123.0,54527,558.0
2021-12-11,Weld,Colorado,8123.0,54527,558.0
2021-12-12,Weld,Colorado,8123.0,54527,558.0
2021-12-13,Weld,Colorado,8123.0,54856,560.0
2021-12-14,Weld,Colorado,8123.0,54967,561.0
2021-12-15,Weld,Colorado,8123.0,55087,562.0
2021-12-16,Weld,Colorado,8123.0,55205,565.0
2021-12-17,Weld,Colorado,8123.0,55366,567.0
2021-12-18,Weld,Colorado,8123.0,55366,567.0
2021-12-19,Weld,Colorado,8123.0,55366,567.0
2021-12-20,Weld,Colorado,8123.0,55599,569.0
2021-12-21,Weld,Colorado,8123.0,55730,576.0
2021-12-22,Weld,Colorado,8123.0,55935,579.0
2021-12-23,Weld,Colorado,8123.0,55994,580.0
2021-12-24,Weld,Colorado,8123.0,56156,580.0
2021-12-25,Weld,Colorado,8123.0,56156,580.0
2021-12-26,Weld,Colorado,8123.0,56156,580.0
2021-12-27,Weld,Colorado,8123.0,56608,580.0
2021-12-28,Weld,Colorado,8123.0,56891,580.0
2021-12-29,Weld,Colorado,8123.0,57229,585.0
2021-12-30,Weld,Colorado,8123.0,57648,587.0
2021-12-31,Weld,Colorado,8123.0,57839,587.0
2022-01-01,Weld,Colorado,8123.0,57839,587.0
2022-01-02,Weld,Colorado,8123.0,57839,587.0
2022-01-03,Weld,Colorado,8123.0,59125,588.0
2022-01-04,Weld,Colorado,8123.0,59480,589.0
2022-01-05,Weld,Colorado,8123.0,59825,590.0
2022-01-06,Weld,Colorado,8123.0,60333,594.0
2022-01-07,Weld,Colorado,8123.0,60879,596.0
2022-01-08,Weld,Colorado,8123.0,60879,596.0
2022-01-09,Weld,Colorado,8123.0,60879,596.0
2022-01-10,Weld,Colorado,8123.0,63891,600.0
2022-01-11,Weld,Colorado,8123.0,64643,603.0
2022-01-12,Weld,Colorado,8123.0,65502,604.0
2022-01-13,Weld,Colorado,8123.0,66308,604.0
2022-01-14,Weld,Colorado,8123.0,67265,608.0
2022-01-15,Weld,Colorado,8123.0,67265,608.0
2022-01-16,Weld,Colorado,8123.0,67265,608.0
2022-01-17,Weld,Colorado,8123.0,69009,613.0
2022-01-18,Weld,Colorado,8123.0,69934,613.0
2022-01-19,Weld,Colorado,8123.0,70690,614.0
2022-01-20,Weld,Colorado,8123.0,71583,615.0
2022-01-21,Weld,Colorado,8123.0,72372,617.0
2022-01-22,Weld,Colorado,8123.0,72372,617.0
2022-01-23,Weld,Colorado,8123.0,72372,617.0
2022-01-24,Weld,Colorado,8123.0,73945,620.0
2022-01-25,Weld,Colorado,8123.0,74084,623.0
2022-01-26,Weld,Colorado,8123.0,75013,623.0
2022-01-27,Weld,Colorado,8123.0,75452,624.0
2022-01-28,Weld,Colorado,8123.0,75994,624.0
2022-01-29,Weld,Colorado,8123.0,75994,624.0
2022-01-30,Weld,Colorado,8123.0,75994,628.0
2022-01-31,Weld,Colorado,8123.0,76888,630.0
2022-02-01,Weld,Colorado,8123.0,77140,632.0
2022-02-02,Weld,Colorado,8123.0,77171,631.0
2022-02-03,Weld,Colorado,8123.0,77729,631.0
2022-02-04,Weld,Colorado,8123.0,77941,632.0
2022-02-05,Weld,Colorado,8123.0,77941,632.0
2022-02-06,Weld,Colorado,8123.0,77941,632.0
2022-02-07,Weld,Colorado,8123.0,78430,652.0
2022-02-08,Weld,Colorado,8123.0,78598,650.0
2022-02-09,Weld,Colorado,8123.0,78796,655.0
2022-02-10,Weld,Colorado,8123.0,79019,660.0
2022-02-11,Weld,Colorado,8123.0,79224,660.0
2022-02-12,Weld,Colorado,8123.0,79224,660.0
2022-02-13,Weld,Colorado,8123.0,79224,660.0
2022-02-14,Weld,Colorado,8123.0,79477,660.0
2022-02-15,Weld,Colorado,8123.0,79562,660.0
2022-02-16,Weld,Colorado,8123.0,79722,660.0
2022-02-17,Weld,Colorado,8123.0,79825,661.0
2022-02-18,Weld,Colorado,8123.0,79956,662.0
2022-02-19,Weld,Colorado,8123.0,79956,662.0
2022-02-20,Weld,Colorado,8123.0,79956,662.0
2022-02-21,Weld,Colorado,8123.0,79956,661.0
2022-02-22,Weld,Colorado,8123.0,80182,671.0
2022-02-23,Weld,Colorado,8123.0,80308,671.0
2022-02-24,Weld,Colorado,8123.0,80386,675.0
2022-02-25,Weld,Colorado,8123.0,80498,675.0
2022-02-26,Weld,Colorado,8123.0,80498,675.0
2022-02-27,Weld,Colorado,8123.0,80498,675.0
2022-02-28,Weld,Colorado,8123.0,80639,675.0
2022-03-01,Weld,Colorado,8123.0,80682,681.0
2022-03-02,Weld,Colorado,8123.0,80758,683.0
2022-03-03,Weld,Colorado,8123.0,80824,682.0
2022-03-04,Weld,Colorado,8123.0,80859,683.0
2022-03-05,Weld,Colorado,8123.0,80859,683.0
2022-03-06,Weld,Colorado,8123.0,80859,683.0
2022-03-07,Weld,Colorado,8123.0,80946,684.0
2022-03-08,Weld,Colorado,8123.0,80985,684.0
2022-03-09,Weld,Colorado,8123.0,81057,685.0
2022-03-10,Weld,Colorado,8123.0,81124,686.0
2022-03-11,Weld,Colorado,8123.0,81124,686.0
2022-03-12,Weld,Colorado,8123.0,81124,686.0
2022-03-13,Weld,Colorado,8123.0,81124,686.0
2022-03-14,Weld,Colorado,8123.0,81252,686.0
2022-03-15,Weld,Colorado,8123.0,81252,686.0
2022-03-16,Weld,Colorado,8123.0,81336,686.0
2022-03-17,Weld,Colorado,8123.0,81452,690.0
2022-03-18,Weld,Colorado,8123.0,81683,690.0
2022-03-19,Weld,Colorado,8123.0,81683,690.0
2022-03-20,Weld,Colorado,8123.0,81683,690.0
2022-03-21,Weld,Colorado,8123.0,81707,690.0
2022-03-22,Weld,Colorado,8123.0,81969,692.0
2022-03-23,Weld,Colorado,8123.0,81969,693.0
2022-03-24,Weld,Colorado,8123.0,81996,693.0
2022-03-25,Weld,Colorado,8123.0,82184,693.0
2022-03-26,Weld,Colorado,8123.0,82184,693.0
2022-03-27,Weld,Colorado,8123.0,82184,693.0
2022-03-28,Weld,Colorado,8123.0,82206,694.0
2022-03-29,Weld,Colorado,8123.0,82347,694.0
2022-03-30,Weld,Colorado,8123.0,82400,694.0
2022-03-31,Weld,Colorado,8123.0,82493,694.0
2022-04-01,Weld,Colorado,8123.0,82707,694.0
2022-04-02,Weld,Colorado,8123.0,82707,694.0
2022-04-03,Weld,Colorado,8123.0,82707,694.0
2022-04-04,Weld,Colorado,8123.0,82707,694.0
2022-04-05,Weld,Colorado,8123.0,82911,694.0
2022-04-06,Weld,Colorado,8123.0,82911,694.0
2022-04-07,Weld,Colorado,8123.0,82955,694.0
2022-04-08,Weld,Colorado,8123.0,83147,694.0
2022-04-09,Weld,Colorado,8123.0,83147,694.0
