date,county,state,fips,cases,deaths
2020-09-10,Burke,Georgia,13033.0,706,9.0
2020-09-10,Burke,North Carolina,37023.0,1934,32.0
2020-09-10,Burke,North Dakota,38013.0,25,1.0
2020-09-11,Burke,Georgia,13033.0,711,9.0
2020-09-11,Burke,North Carolina,37023.0,1956,32.0
2020-09-11,Burke,North Dakota,38013.0,25,1.0
2020-09-12,Burke,Georgia,13033.0,725,9.0
2020-09-12,Burke,North Carolina,37023.0,1959,33.0
2020-09-12,Burke,North Dakota,38013.0,25,1.0
2020-09-13,Burke,Georgia,13033.0,727,9.0
2020-09-13,Burke,North Carolina,37023.0,1962,33.0
2020-09-13,Burke,North Dakota,38013.0,25,1.0
2020-09-14,Burke,Georgia,13033.0,728,9.0
2020-09-14,Burke,North Carolina,37023.0,1967,33.0
2020-09-14,Burke,North Dakota,38013.0,25,1.0
2020-09-15,Burke,Georgia,13033.0,732,9.0
2020-09-15,Burke,North Carolina,37023.0,1974,33.0
2020-09-15,Burke,North Dakota,38013.0,26,1.0
2020-09-16,Burke,Georgia,13033.0,742,9.0
2020-09-16,Burke,North Carolina,37023.0,1981,33.0
2020-09-16,Burke,North Dakota,38013.0,26,1.0
2020-09-17,Burke,Georgia,13033.0,750,9.0
2020-09-17,Burke,North Carolina,37023.0,1988,33.0
2020-09-17,Burke,North Dakota,38013.0,27,1.0
2020-09-18,Burke,Georgia,13033.0,756,9.0
2020-09-18,Burke,North Carolina,37023.0,2002,33.0
2020-09-18,Burke,North Dakota,38013.0,28,1.0
2020-09-19,Burke,Georgia,13033.0,760,9.0
2020-09-19,Burke,North Carolina,37023.0,2018,33.0
2020-09-19,Burke,North Dakota,38013.0,28,1.0
2020-09-20,Burke,Georgia,13033.0,766,9.0
2020-09-20,Burke,North Carolina,37023.0,2025,34.0
2020-09-20,Burke,North Dakota,38013.0,28,1.0
2020-09-21,Burke,Georgia,13033.0,767,9.0
2020-09-21,Burke,North Carolina,37023.0,2031,35.0
2020-09-21,Burke,North Dakota,38013.0,28,1.0
2020-09-22,Burke,Georgia,13033.0,771,9.0
2020-09-22,Burke,North Carolina,37023.0,2033,35.0
2020-09-22,Burke,North Dakota,38013.0,30,1.0
2020-09-23,Burke,Georgia,13033.0,781,10.0
2020-09-23,Burke,North Carolina,37023.0,2033,36.0
2020-09-23,Burke,North Dakota,38013.0,31,1.0
2020-09-24,Burke,Georgia,13033.0,786,10.0
2020-09-24,Burke,North Carolina,37023.0,2049,38.0
2020-09-24,Burke,North Dakota,38013.0,32,1.0
2020-09-25,Burke,Georgia,13033.0,795,10.0
2020-09-25,Burke,North Carolina,37023.0,2104,38.0
2020-09-25,Burke,North Dakota,38013.0,33,1.0
2020-09-26,Burke,Georgia,13033.0,800,10.0
2020-09-26,Burke,North Carolina,37023.0,2110,38.0
2020-09-26,Burke,North Dakota,38013.0,33,1.0
2020-09-27,Burke,Georgia,13033.0,802,10.0
2020-09-27,Burke,North Carolina,37023.0,2120,38.0
2020-09-27,Burke,North Dakota,38013.0,33,1.0
2020-09-28,Burke,Georgia,13033.0,805,10.0
2020-09-28,Burke,North Carolina,37023.0,2127,38.0
2020-09-28,Burke,North Dakota,38013.0,33,1.0
2020-09-29,Burke,Georgia,13033.0,813,10.0
2020-09-29,Burke,North Carolina,37023.0,2130,40.0
2020-09-29,Burke,North Dakota,38013.0,35,1.0
2020-09-30,Burke,Georgia,13033.0,813,10.0
2020-09-30,Burke,North Carolina,37023.0,2142,42.0
2020-09-30,Burke,North Dakota,38013.0,35,1.0
2020-10-01,Burke,Georgia,13033.0,826,10.0
2020-10-01,Burke,North Carolina,37023.0,2155,42.0
2020-10-01,Burke,North Dakota,38013.0,35,1.0
2020-10-02,Burke,Georgia,13033.0,828,10.0
2020-10-02,Burke,North Carolina,37023.0,2179,42.0
2020-10-02,Burke,North Dakota,38013.0,36,1.0
2020-10-03,Burke,Georgia,13033.0,838,10.0
2020-10-03,Burke,North Carolina,37023.0,2208,42.0
2020-10-03,Burke,North Dakota,38013.0,36,1.0
2020-10-04,Burke,Georgia,13033.0,843,10.0
2020-10-04,Burke,North Carolina,37023.0,2220,42.0
2020-10-04,Burke,North Dakota,38013.0,37,1.0
2020-10-05,Burke,Georgia,13033.0,1014,10.0
2020-10-05,Burke,North Carolina,37023.0,2242,42.0
2020-10-05,Burke,North Dakota,38013.0,38,1.0
2020-10-06,Burke,Georgia,13033.0,1016,10.0
2020-10-06,Burke,North Carolina,37023.0,2253,43.0
2020-10-06,Burke,North Dakota,38013.0,39,1.0
2020-10-07,Burke,Georgia,13033.0,1023,10.0
2020-10-07,Burke,North Carolina,37023.0,2266,43.0
2020-10-07,Burke,North Dakota,38013.0,40,1.0
2020-10-08,Burke,Georgia,13033.0,1018,10.0
2020-10-08,Burke,North Carolina,37023.0,2312,43.0
2020-10-08,Burke,North Dakota,38013.0,40,1.0
2020-10-09,Burke,Georgia,13033.0,1020,11.0
2020-10-09,Burke,North Carolina,37023.0,2332,43.0
2020-10-09,Burke,North Dakota,38013.0,43,1.0
2020-10-10,Burke,Georgia,13033.0,1023,11.0
2020-10-10,Burke,North Carolina,37023.0,2356,43.0
2020-10-10,Burke,North Dakota,38013.0,43,1.0
2020-10-11,Burke,Georgia,13033.0,1025,11.0
2020-10-11,Burke,North Carolina,37023.0,2373,43.0
2020-10-11,Burke,North Dakota,38013.0,45,1.0
2020-10-12,Burke,Georgia,13033.0,1024,11.0
2020-10-12,Burke,North Carolina,37023.0,2386,43.0
2020-10-12,Burke,North Dakota,38013.0,45,1.0
2020-10-13,Burke,Georgia,13033.0,1027,11.0
2020-10-13,Burke,North Carolina,37023.0,2382,45.0
2020-10-13,Burke,North Dakota,38013.0,44,1.0
2020-10-14,Burke,Georgia,13033.0,1030,11.0
2020-10-14,Burke,North Carolina,37023.0,2407,45.0
2020-10-14,Burke,North Dakota,38013.0,44,1.0
2020-10-15,Burke,Georgia,13033.0,1035,11.0
2020-10-15,Burke,North Carolina,37023.0,2428,45.0
2020-10-15,Burke,North Dakota,38013.0,45,1.0
2020-10-16,Burke,Georgia,13033.0,1035,11.0
2020-10-16,Burke,North Carolina,37023.0,2453,46.0
2020-10-16,Burke,North Dakota,38013.0,45,1.0
2020-10-17,Burke,Georgia,13033.0,1036,11.0
2020-10-17,Burke,North Carolina,37023.0,2473,46.0
2020-10-17,Burke,North Dakota,38013.0,45,1.0
2020-10-18,Burke,Georgia,13033.0,1037,11.0
2020-10-18,Burke,North Carolina,37023.0,2495,46.0
2020-10-18,Burke,North Dakota,38013.0,45,1.0
2020-10-19,Burke,Georgia,13033.0,1039,11.0
2020-10-19,Burke,North Carolina,37023.0,2503,46.0
2020-10-19,Burke,North Dakota,38013.0,46,1.0
2020-10-20,Burke,Georgia,13033.0,1041,11.0
2020-10-20,Burke,North Carolina,37023.0,2510,46.0
2020-10-20,Burke,North Dakota,38013.0,51,1.0
2020-10-21,Burke,Georgia,13033.0,1041,12.0
2020-10-21,Burke,North Carolina,37023.0,2525,46.0
2020-10-21,Burke,North Dakota,38013.0,55,1.0
2020-10-22,Burke,Georgia,13033.0,1043,12.0
2020-10-22,Burke,North Carolina,37023.0,2556,47.0
2020-10-22,Burke,North Dakota,38013.0,60,1.0
2020-10-23,Burke,Georgia,13033.0,1047,12.0
2020-10-23,Burke,North Carolina,37023.0,2569,47.0
2020-10-23,Burke,North Dakota,38013.0,61,1.0
2020-10-24,Burke,Georgia,13033.0,1049,12.0
2020-10-24,Burke,North Carolina,37023.0,2608,47.0
2020-10-24,Burke,North Dakota,38013.0,61,1.0
2020-10-25,Burke,Georgia,13033.0,1050,12.0
2020-10-25,Burke,North Carolina,37023.0,2620,47.0
2020-10-25,Burke,North Dakota,38013.0,62,1.0
2020-10-26,Burke,Georgia,13033.0,1058,12.0
2020-10-26,Burke,North Carolina,37023.0,2633,48.0
2020-10-26,Burke,North Dakota,38013.0,63,1.0
2020-10-27,Burke,Georgia,13033.0,1065,12.0
2020-10-27,Burke,North Carolina,37023.0,2654,48.0
2020-10-27,Burke,North Dakota,38013.0,66,1.0
2020-10-28,Burke,Georgia,13033.0,1072,12.0
2020-10-28,Burke,North Carolina,37023.0,2669,52.0
2020-10-28,Burke,North Dakota,38013.0,71,1.0
2020-10-29,Burke,Georgia,13033.0,1075,12.0
2020-10-29,Burke,North Carolina,37023.0,2696,52.0
2020-10-29,Burke,North Dakota,38013.0,79,1.0
2020-10-30,Burke,Georgia,13033.0,1074,12.0
2020-10-30,Burke,North Carolina,37023.0,2720,52.0
2020-10-30,Burke,North Dakota,38013.0,82,1.0
2020-10-31,Burke,Georgia,13033.0,1078,12.0
2020-10-31,Burke,North Carolina,37023.0,2760,52.0
2020-10-31,Burke,North Dakota,38013.0,86,1.0
2020-11-01,Burke,Georgia,13033.0,1080,12.0
2020-11-01,Burke,North Carolina,37023.0,2798,52.0
2020-11-01,Burke,North Dakota,38013.0,86,1.0
2020-11-02,Burke,Georgia,13033.0,1092,12.0
2020-11-02,Burke,North Carolina,37023.0,2810,52.0
2020-11-02,Burke,North Dakota,38013.0,88,1.0
2020-11-03,Burke,Georgia,13033.0,1092,12.0
2020-11-03,Burke,North Carolina,37023.0,2840,52.0
2020-11-03,Burke,North Dakota,38013.0,93,1.0
2020-11-04,Burke,Georgia,13033.0,1098,14.0
2020-11-04,Burke,North Carolina,37023.0,2869,53.0
2020-11-04,Burke,North Dakota,38013.0,98,1.0
2020-11-05,Burke,Georgia,13033.0,1104,14.0
2020-11-05,Burke,North Carolina,37023.0,2899,56.0
2020-11-05,Burke,North Dakota,38013.0,103,1.0
2020-11-06,Burke,Georgia,13033.0,1108,14.0
2020-11-06,Burke,North Carolina,37023.0,2937,57.0
2020-11-06,Burke,North Dakota,38013.0,106,1.0
2020-11-07,Burke,Georgia,13033.0,1111,14.0
2020-11-07,Burke,North Carolina,37023.0,2976,57.0
2020-11-07,Burke,North Dakota,38013.0,112,1.0
2020-11-08,Burke,Georgia,13033.0,1113,14.0
2020-11-08,Burke,North Carolina,37023.0,2972,57.0
2020-11-08,Burke,North Dakota,38013.0,114,1.0
2020-11-09,Burke,Georgia,13033.0,1119,14.0
2020-11-09,Burke,North Carolina,37023.0,2975,57.0
2020-11-09,Burke,North Dakota,38013.0,114,1.0
2020-11-10,Burke,Georgia,13033.0,1134,14.0
2020-11-10,Burke,North Carolina,37023.0,3026,56.0
2020-11-10,Burke,North Dakota,38013.0,117,1.0
2020-11-11,Burke,Georgia,13033.0,1135,14.0
2020-11-11,Burke,North Carolina,37023.0,3088,60.0
2020-11-11,Burke,North Dakota,38013.0,120,1.0
2020-11-12,Burke,Georgia,13033.0,1142,14.0
2020-11-12,Burke,North Carolina,37023.0,3111,60.0
2020-11-12,Burke,North Dakota,38013.0,128,1.0
2020-11-13,Burke,Georgia,13033.0,1152,14.0
2020-11-13,Burke,North Carolina,37023.0,3131,60.0
2020-11-13,Burke,North Dakota,38013.0,134,1.0
2020-11-14,Burke,Georgia,13033.0,1159,14.0
2020-11-14,Burke,North Carolina,37023.0,3184,60.0
2020-11-14,Burke,North Dakota,38013.0,145,1.0
2020-11-15,Burke,Georgia,13033.0,1167,14.0
2020-11-15,Burke,North Carolina,37023.0,3214,60.0
2020-11-15,Burke,North Dakota,38013.0,146,1.0
2020-11-16,Burke,Georgia,13033.0,1170,14.0
2020-11-16,Burke,North Carolina,37023.0,3245,60.0
2020-11-16,Burke,North Dakota,38013.0,146,1.0
2020-11-17,Burke,Georgia,13033.0,1177,14.0
2020-11-17,Burke,North Carolina,37023.0,3285,61.0
2020-11-17,Burke,North Dakota,38013.0,152,1.0
2020-11-18,Burke,Georgia,13033.0,1182,14.0
2020-11-18,Burke,North Carolina,37023.0,3334,61.0
2020-11-18,Burke,North Dakota,38013.0,154,1.0
2020-11-19,Burke,Georgia,13033.0,1186,14.0
2020-11-19,Burke,North Carolina,37023.0,3381,61.0
2020-11-19,Burke,North Dakota,38013.0,154,1.0
2020-11-20,Burke,Georgia,13033.0,1196,14.0
2020-11-20,Burke,North Carolina,37023.0,3425,61.0
2020-11-20,Burke,North Dakota,38013.0,161,1.0
2020-11-21,Burke,Georgia,13033.0,1197,14.0
2020-11-21,Burke,North Carolina,37023.0,3492,62.0
2020-11-21,Burke,North Dakota,38013.0,164,1.0
2020-11-22,Burke,Georgia,13033.0,1202,14.0
2020-11-22,Burke,North Carolina,37023.0,3548,63.0
2020-11-22,Burke,North Dakota,38013.0,165,1.0
2020-11-23,Burke,Georgia,13033.0,1205,14.0
2020-11-23,Burke,North Carolina,37023.0,3589,63.0
2020-11-23,Burke,North Dakota,38013.0,166,1.0
2020-11-24,Burke,Georgia,13033.0,1215,14.0
2020-11-24,Burke,North Carolina,37023.0,3612,63.0
2020-11-24,Burke,North Dakota,38013.0,169,1.0
2020-11-25,Burke,Georgia,13033.0,1219,15.0
2020-11-25,Burke,North Carolina,37023.0,3699,63.0
2020-11-25,Burke,North Dakota,38013.0,168,1.0
2020-11-26,Burke,Georgia,13033.0,1234,15.0
2020-11-26,Burke,North Carolina,37023.0,3699,63.0
2020-11-26,Burke,North Dakota,38013.0,175,1.0
2020-11-27,Burke,Georgia,13033.0,1237,15.0
2020-11-27,Burke,North Carolina,37023.0,3849,64.0
2020-11-27,Burke,North Dakota,38013.0,175,1.0
2020-11-28,Burke,Georgia,13033.0,1238,15.0
2020-11-28,Burke,North Carolina,37023.0,3895,64.0
2020-11-28,Burke,North Dakota,38013.0,177,1.0
2020-11-29,Burke,Georgia,13033.0,1239,15.0
2020-11-29,Burke,North Carolina,37023.0,3965,64.0
2020-11-29,Burke,North Dakota,38013.0,179,1.0
2020-11-30,Burke,Georgia,13033.0,1246,15.0
2020-11-30,Burke,North Carolina,37023.0,3990,64.0
2020-11-30,Burke,North Dakota,38013.0,179,1.0
2020-12-01,Burke,Georgia,13033.0,1257,15.0
2020-12-01,Burke,North Carolina,37023.0,4026,64.0
2020-12-01,Burke,North Dakota,38013.0,179,1.0
2020-12-02,Burke,Georgia,13033.0,1261,15.0
2020-12-02,Burke,North Carolina,37023.0,4097,64.0
2020-12-02,Burke,North Dakota,38013.0,179,1.0
2020-12-03,Burke,Georgia,13033.0,1268,15.0
2020-12-03,Burke,North Carolina,37023.0,4186,65.0
2020-12-03,Burke,North Dakota,38013.0,181,1.0
2020-12-04,Burke,Georgia,13033.0,1280,16.0
2020-12-04,Burke,North Carolina,37023.0,4282,65.0
2020-12-04,Burke,North Dakota,38013.0,182,1.0
2020-12-05,Burke,Georgia,13033.0,1291,16.0
2020-12-05,Burke,North Carolina,37023.0,4366,67.0
2020-12-05,Burke,North Dakota,38013.0,182,1.0
2020-12-06,Burke,Georgia,13033.0,1293,16.0
2020-12-06,Burke,North Carolina,37023.0,4450,68.0
2020-12-06,Burke,North Dakota,38013.0,184,1.0
2020-12-07,Burke,Georgia,13033.0,1300,16.0
2020-12-07,Burke,North Carolina,37023.0,4503,68.0
2020-12-07,Burke,North Dakota,38013.0,185,1.0
2020-12-08,Burke,Georgia,13033.0,1327,16.0
2020-12-08,Burke,North Carolina,37023.0,4579,68.0
2020-12-08,Burke,North Dakota,38013.0,185,1.0
2020-12-09,Burke,Georgia,13033.0,1337,16.0
2020-12-09,Burke,North Carolina,37023.0,4750,68.0
2020-12-09,Burke,North Dakota,38013.0,190,1.0
2020-12-10,Burke,Georgia,13033.0,1352,16.0
2020-12-10,Burke,North Carolina,37023.0,4813,69.0
2020-12-10,Burke,North Dakota,38013.0,191,1.0
2020-12-11,Burke,Georgia,13033.0,1358,16.0
2020-12-11,Burke,North Carolina,37023.0,4899,70.0
2020-12-11,Burke,North Dakota,38013.0,192,1.0
2020-12-12,Burke,Georgia,13033.0,1370,16.0
2020-12-12,Burke,North Carolina,37023.0,4990,71.0
2020-12-12,Burke,North Dakota,38013.0,192,1.0
2020-12-13,Burke,Georgia,13033.0,1376,16.0
2020-12-13,Burke,North Carolina,37023.0,5057,71.0
2020-12-13,Burke,North Dakota,38013.0,192,1.0
2020-12-14,Burke,Georgia,13033.0,1382,16.0
2020-12-14,Burke,North Carolina,37023.0,5125,71.0
2020-12-14,Burke,North Dakota,38013.0,192,1.0
2020-12-15,Burke,Georgia,13033.0,1402,17.0
2020-12-15,Burke,North Carolina,37023.0,5172,71.0
2020-12-15,Burke,North Dakota,38013.0,193,1.0
2020-12-16,Burke,Georgia,13033.0,1406,17.0
2020-12-16,Burke,North Carolina,37023.0,5241,73.0
2020-12-16,Burke,North Dakota,38013.0,192,1.0
2020-12-17,Burke,Georgia,13033.0,1422,17.0
2020-12-17,Burke,North Carolina,37023.0,5270,73.0
2020-12-17,Burke,North Dakota,38013.0,192,1.0
2020-12-18,Burke,Georgia,13033.0,1433,17.0
2020-12-18,Burke,North Carolina,37023.0,5356,73.0
2020-12-18,Burke,North Dakota,38013.0,192,1.0
2020-12-19,Burke,Georgia,13033.0,1448,17.0
2020-12-19,Burke,North Carolina,37023.0,5420,72.0
2020-12-19,Burke,North Dakota,38013.0,192,1.0
2020-12-20,Burke,Georgia,13033.0,1451,17.0
2020-12-20,Burke,North Carolina,37023.0,5485,73.0
2020-12-20,Burke,North Dakota,38013.0,192,1.0
2020-12-21,Burke,Georgia,13033.0,1454,17.0
2020-12-21,Burke,North Carolina,37023.0,5549,74.0
2020-12-21,Burke,North Dakota,38013.0,192,1.0
2020-12-22,Burke,Georgia,13033.0,1467,17.0
2020-12-22,Burke,North Carolina,37023.0,5597,74.0
2020-12-22,Burke,North Dakota,38013.0,194,1.0
2020-12-23,Burke,Georgia,13033.0,1483,17.0
2020-12-23,Burke,North Carolina,37023.0,5684,74.0
2020-12-23,Burke,North Dakota,38013.0,195,1.0
2020-12-24,Burke,Georgia,13033.0,1508,17.0
2020-12-24,Burke,North Carolina,37023.0,5684,74.0
2020-12-24,Burke,North Dakota,38013.0,195,1.0
2020-12-25,Burke,Georgia,13033.0,1514,17.0
2020-12-25,Burke,North Carolina,37023.0,5684,74.0
2020-12-25,Burke,North Dakota,38013.0,196,1.0
2020-12-26,Burke,Georgia,13033.0,1517,18.0
2020-12-26,Burke,North Carolina,37023.0,5971,75.0
2020-12-26,Burke,North Dakota,38013.0,196,1.0
2020-12-27,Burke,Georgia,13033.0,1521,18.0
2020-12-27,Burke,North Carolina,37023.0,5978,75.0
2020-12-27,Burke,North Dakota,38013.0,197,1.0
2020-12-28,Burke,Georgia,13033.0,1522,18.0
2020-12-28,Burke,North Carolina,37023.0,6033,75.0
2020-12-28,Burke,North Dakota,38013.0,197,1.0
2020-12-29,Burke,Georgia,13033.0,1534,19.0
2020-12-29,Burke,North Carolina,37023.0,6069,75.0
2020-12-29,Burke,North Dakota,38013.0,199,1.0
2020-12-30,Burke,Georgia,13033.0,1551,19.0
2020-12-30,Burke,North Carolina,37023.0,6182,75.0
2020-12-30,Burke,North Dakota,38013.0,200,1.0
2020-12-31,Burke,Georgia,13033.0,1570,20.0
2020-12-31,Burke,North Carolina,37023.0,6195,75.0
2020-12-31,Burke,North Dakota,38013.0,200,1.0
2021-01-01,Burke,Georgia,13033.0,1591,20.0
2021-01-01,Burke,North Carolina,37023.0,6195,75.0
2021-01-01,Burke,North Dakota,38013.0,200,1.0
2021-01-02,Burke,Georgia,13033.0,1603,20.0
2021-01-02,Burke,North Carolina,37023.0,6396,75.0
2021-01-02,Burke,North Dakota,38013.0,200,1.0
2021-01-03,Burke,Georgia,13033.0,1607,20.0
2021-01-03,Burke,North Carolina,37023.0,6452,75.0
2021-01-03,Burke,North Dakota,38013.0,200,1.0
2021-01-04,Burke,Georgia,13033.0,1626,20.0
2021-01-04,Burke,North Carolina,37023.0,6505,75.0
2021-01-04,Burke,North Dakota,38013.0,201,1.0
2021-01-05,Burke,Georgia,13033.0,1660,22.0
2021-01-05,Burke,North Carolina,37023.0,6554,74.0
2021-01-05,Burke,North Dakota,38013.0,201,1.0
2021-01-06,Burke,Georgia,13033.0,1673,24.0
2021-01-06,Burke,North Carolina,37023.0,6605,75.0
2021-01-06,Burke,North Dakota,38013.0,201,1.0
2021-01-07,Burke,Georgia,13033.0,1687,24.0
2021-01-07,Burke,North Carolina,37023.0,6685,75.0
2021-01-07,Burke,North Dakota,38013.0,201,1.0
2021-01-08,Burke,Georgia,13033.0,1720,24.0
2021-01-08,Burke,North Carolina,37023.0,6783,86.0
2021-01-08,Burke,North Dakota,38013.0,201,1.0
2021-01-09,Burke,Georgia,13033.0,1734,25.0
2021-01-09,Burke,North Carolina,37023.0,6864,86.0
2021-01-09,Burke,North Dakota,38013.0,201,1.0
2021-01-10,Burke,Georgia,13033.0,1756,24.0
2021-01-10,Burke,North Carolina,37023.0,6973,86.0
2021-01-10,Burke,North Dakota,38013.0,201,1.0
2021-01-11,Burke,Georgia,13033.0,1775,23.0
2021-01-11,Burke,North Carolina,37023.0,7024,85.0
2021-01-11,Burke,North Dakota,38013.0,201,1.0
2021-01-12,Burke,Georgia,13033.0,1816,26.0
2021-01-12,Burke,North Carolina,37023.0,7105,86.0
2021-01-12,Burke,North Dakota,38013.0,201,1.0
2021-01-13,Burke,Georgia,13033.0,1842,26.0
2021-01-13,Burke,North Carolina,37023.0,7209,88.0
2021-01-13,Burke,North Dakota,38013.0,201,1.0
2021-01-14,Burke,Georgia,13033.0,1873,26.0
2021-01-14,Burke,North Carolina,37023.0,7317,90.0
2021-01-14,Burke,North Dakota,38013.0,204,1.0
2021-01-15,Burke,Georgia,13033.0,1894,27.0
2021-01-15,Burke,North Carolina,37023.0,7452,90.0
2021-01-15,Burke,North Dakota,38013.0,204,1.0
2021-01-16,Burke,Georgia,13033.0,1906,27.0
2021-01-16,Burke,North Carolina,37023.0,7534,89.0
2021-01-16,Burke,North Dakota,38013.0,205,1.0
2021-01-17,Burke,Georgia,13033.0,1928,27.0
2021-01-17,Burke,North Carolina,37023.0,7590,90.0
2021-01-17,Burke,North Dakota,38013.0,206,1.0
2021-01-18,Burke,Georgia,13033.0,1944,27.0
2021-01-18,Burke,North Carolina,37023.0,7590,90.0
2021-01-18,Burke,North Dakota,38013.0,207,1.0
2021-01-19,Burke,Georgia,13033.0,1984,29.0
2021-01-19,Burke,North Carolina,37023.0,7622,90.0
2021-01-19,Burke,North Dakota,38013.0,208,1.0
2021-01-20,Burke,Georgia,13033.0,1997,31.0
2021-01-20,Burke,North Carolina,37023.0,7736,90.0
2021-01-20,Burke,North Dakota,38013.0,208,1.0
2021-01-21,Burke,Georgia,13033.0,2023,32.0
2021-01-21,Burke,North Carolina,37023.0,7864,100.0
2021-01-21,Burke,North Dakota,38013.0,208,1.0
2021-01-22,Burke,Georgia,13033.0,2038,32.0
2021-01-22,Burke,North Carolina,37023.0,7960,99.0
2021-01-22,Burke,North Dakota,38013.0,209,1.0
2021-01-23,Burke,Georgia,13033.0,2059,33.0
2021-01-23,Burke,North Carolina,37023.0,8068,100.0
2021-01-23,Burke,North Dakota,38013.0,211,1.0
2021-01-24,Burke,Georgia,13033.0,2070,33.0
2021-01-24,Burke,North Carolina,37023.0,8151,102.0
2021-01-24,Burke,North Dakota,38013.0,211,1.0
2021-01-25,Burke,Georgia,13033.0,2086,33.0
2021-01-25,Burke,North Carolina,37023.0,8177,102.0
2021-01-25,Burke,North Dakota,38013.0,211,1.0
2021-01-26,Burke,Georgia,13033.0,2108,33.0
2021-01-26,Burke,North Carolina,37023.0,8231,102.0
2021-01-26,Burke,North Dakota,38013.0,211,1.0
2021-01-27,Burke,Georgia,13033.0,2118,36.0
2021-01-27,Burke,North Carolina,37023.0,8279,105.0
2021-01-27,Burke,North Dakota,38013.0,213,1.0
2021-01-28,Burke,Georgia,13033.0,2137,36.0
2021-01-28,Burke,North Carolina,37023.0,8316,106.0
2021-01-28,Burke,North Dakota,38013.0,213,1.0
2021-01-29,Burke,Georgia,13033.0,2154,36.0
2021-01-29,Burke,North Carolina,37023.0,8406,106.0
2021-01-29,Burke,North Dakota,38013.0,213,1.0
2021-01-30,Burke,Georgia,13033.0,2169,37.0
2021-01-30,Burke,North Carolina,37023.0,8406,106.0
2021-01-30,Burke,North Dakota,38013.0,214,1.0
2021-01-31,Burke,Georgia,13033.0,2180,37.0
2021-01-31,Burke,North Carolina,37023.0,8505,106.0
2021-01-31,Burke,North Dakota,38013.0,215,1.0
2021-02-01,Burke,Georgia,13033.0,2187,37.0
2021-02-01,Burke,North Carolina,37023.0,8532,106.0
2021-02-01,Burke,North Dakota,38013.0,215,1.0
2021-02-02,Burke,Georgia,13033.0,2197,43.0
2021-02-02,Burke,North Carolina,37023.0,8551,112.0
2021-02-02,Burke,North Dakota,38013.0,216,1.0
2021-02-03,Burke,Georgia,13033.0,2211,44.0
2021-02-03,Burke,North Carolina,37023.0,8590,112.0
2021-02-03,Burke,North Dakota,38013.0,217,1.0
2021-02-04,Burke,Georgia,13033.0,2226,44.0
2021-02-04,Burke,North Carolina,37023.0,8622,112.0
2021-02-04,Burke,North Dakota,38013.0,218,1.0
2021-02-05,Burke,Georgia,13033.0,2235,44.0
2021-02-05,Burke,North Carolina,37023.0,8660,113.0
2021-02-05,Burke,North Dakota,38013.0,220,1.0
2021-02-06,Burke,Georgia,13033.0,2239,44.0
2021-02-06,Burke,North Carolina,37023.0,8691,113.0
2021-02-06,Burke,North Dakota,38013.0,219,1.0
2021-02-07,Burke,Georgia,13033.0,2240,44.0
2021-02-07,Burke,North Carolina,37023.0,8726,115.0
2021-02-07,Burke,North Dakota,38013.0,219,1.0
2021-02-08,Burke,Georgia,13033.0,2243,44.0
2021-02-08,Burke,North Carolina,37023.0,8738,115.0
2021-02-08,Burke,North Dakota,38013.0,219,1.0
2021-02-09,Burke,Georgia,13033.0,2254,45.0
2021-02-09,Burke,North Carolina,37023.0,8709,116.0
2021-02-09,Burke,North Dakota,38013.0,219,1.0
2021-02-10,Burke,Georgia,13033.0,2260,45.0
2021-02-10,Burke,North Carolina,37023.0,8739,116.0
2021-02-10,Burke,North Dakota,38013.0,219,1.0
2021-02-11,Burke,Georgia,13033.0,2271,46.0
2021-02-11,Burke,North Carolina,37023.0,8812,121.0
2021-02-11,Burke,North Dakota,38013.0,219,1.0
2021-02-12,Burke,Georgia,13033.0,2282,47.0
2021-02-12,Burke,North Carolina,37023.0,8852,121.0
2021-02-12,Burke,North Dakota,38013.0,219,1.0
2021-02-13,Burke,Georgia,13033.0,2294,48.0
2021-02-13,Burke,North Carolina,37023.0,8885,124.0
2021-02-13,Burke,North Dakota,38013.0,219,1.0
2021-02-14,Burke,Georgia,13033.0,2298,49.0
2021-02-14,Burke,North Carolina,37023.0,8919,125.0
2021-02-14,Burke,North Dakota,38013.0,220,1.0
2021-02-15,Burke,Georgia,13033.0,2300,49.0
2021-02-15,Burke,North Carolina,37023.0,8937,125.0
2021-02-15,Burke,North Dakota,38013.0,220,1.0
2021-02-16,Burke,Georgia,13033.0,2312,50.0
2021-02-16,Burke,North Carolina,37023.0,8948,128.0
2021-02-16,Burke,North Dakota,38013.0,220,1.0
2021-02-17,Burke,Georgia,13033.0,2323,51.0
2021-02-17,Burke,North Carolina,37023.0,8980,130.0
2021-02-17,Burke,North Dakota,38013.0,221,1.0
2021-02-18,Burke,Georgia,13033.0,2334,51.0
2021-02-18,Burke,North Carolina,37023.0,9015,133.0
2021-02-18,Burke,North Dakota,38013.0,222,1.0
2021-02-19,Burke,Georgia,13033.0,2340,51.0
2021-02-19,Burke,North Carolina,37023.0,9042,135.0
2021-02-19,Burke,North Dakota,38013.0,222,1.0
2021-02-20,Burke,Georgia,13033.0,2347,51.0
2021-02-20,Burke,North Carolina,37023.0,9068,135.0
2021-02-20,Burke,North Dakota,38013.0,222,1.0
2021-02-21,Burke,Georgia,13033.0,2348,51.0
2021-02-21,Burke,North Carolina,37023.0,9089,136.0
