date,county,state,fips,cases,deaths
2021-07-13,Cannon,Tennessee,47015.0,1952,32.0
2021-07-14,Cannon,Tennessee,47015.0,1953,32.0
2021-07-15,Cannon,Tennessee,47015.0,1958,32.0
2021-07-16,Cannon,Tennessee,47015.0,1959,32.0
2021-07-17,Cannon,Tennessee,47015.0,1959,32.0
2021-07-18,Cannon,Tennessee,47015.0,1959,32.0
2021-07-19,Cannon,Tennessee,47015.0,1959,32.0
2021-07-20,Cannon,Tennessee,47015.0,1963,32.0
2021-07-21,Cannon,Tennessee,47015.0,1963,32.0
2021-07-22,Cannon,Tennessee,47015.0,1966,32.0
2021-07-23,Cannon,Tennessee,47015.0,1969,32.0
2021-07-24,Cannon,Tennessee,47015.0,1969,32.0
2021-07-25,Cannon,Tennessee,47015.0,1969,32.0
2021-07-26,Cannon,Tennessee,47015.0,1977,32.0
2021-07-27,Cannon,Tennessee,47015.0,1982,32.0
2021-07-28,Cannon,Tennessee,47015.0,1987,32.0
2021-07-29,Cannon,Tennessee,47015.0,1993,32.0
2021-07-30,Cannon,Tennessee,47015.0,1999,32.0
2021-07-31,Cannon,Tennessee,47015.0,1999,32.0
2021-08-01,Cannon,Tennessee,47015.0,1999,32.0
2021-08-02,Cannon,Tennessee,47015.0,2007,32.0
2021-08-03,Cannon,Tennessee,47015.0,2009,32.0
2021-08-04,Cannon,Tennessee,47015.0,2009,32.0
2021-08-05,Cannon,Tennessee,47015.0,2010,32.0
2021-08-06,Cannon,Tennessee,47015.0,2019,32.0
2021-08-07,Cannon,Tennessee,47015.0,2019,32.0
2021-08-08,Cannon,Tennessee,47015.0,2019,32.0
2021-08-09,Cannon,Tennessee,47015.0,2036,32.0
2021-08-10,Cannon,Tennessee,47015.0,2037,32.0
2021-08-11,Cannon,Tennessee,47015.0,2042,32.0
2021-08-12,Cannon,Tennessee,47015.0,2050,32.0
2021-08-13,Cannon,Tennessee,47015.0,2055,32.0
2021-08-14,Cannon,Tennessee,47015.0,2055,32.0
2021-08-15,Cannon,Tennessee,47015.0,2055,32.0
2021-08-16,Cannon,Tennessee,47015.0,2083,32.0
2021-08-17,Cannon,Tennessee,47015.0,2086,32.0
2021-08-18,Cannon,Tennessee,47015.0,2090,32.0
2021-08-19,Cannon,Tennessee,47015.0,2101,32.0
2021-08-20,Cannon,Tennessee,47015.0,2117,32.0
2021-08-21,Cannon,Tennessee,47015.0,2117,32.0
2021-08-22,Cannon,Tennessee,47015.0,2117,32.0
2021-08-23,Cannon,Tennessee,47015.0,2148,32.0
2021-08-24,Cannon,Tennessee,47015.0,2162,32.0
2021-08-25,Cannon,Tennessee,47015.0,2162,32.0
2021-08-26,Cannon,Tennessee,47015.0,2187,32.0
2021-08-27,Cannon,Tennessee,47015.0,2205,32.0
2021-08-28,Cannon,Tennessee,47015.0,2205,32.0
2021-08-29,Cannon,Tennessee,47015.0,2205,32.0
2021-08-30,Cannon,Tennessee,47015.0,2242,32.0
2021-08-31,Cannon,Tennessee,47015.0,2252,32.0
2021-09-01,Cannon,Tennessee,47015.0,2281,32.0
2021-09-02,Cannon,Tennessee,47015.0,2284,32.0
2021-09-03,Cannon,Tennessee,47015.0,2300,32.0
2021-09-04,Cannon,Tennessee,47015.0,2300,32.0
2021-09-05,Cannon,Tennessee,47015.0,2300,32.0
2021-09-06,Cannon,Tennessee,47015.0,2300,32.0
2021-09-07,Cannon,Tennessee,47015.0,2385,34.0
2021-09-08,Cannon,Tennessee,47015.0,2407,35.0
2021-09-09,Cannon,Tennessee,47015.0,2425,36.0
2021-09-10,Cannon,Tennessee,47015.0,2450,36.0
2021-09-11,Cannon,Tennessee,47015.0,2450,36.0
2021-09-12,Cannon,Tennessee,47015.0,2450,36.0
2021-09-13,Cannon,Tennessee,47015.0,2552,36.0
2021-09-14,Cannon,Tennessee,47015.0,2567,36.0
2021-09-15,Cannon,Tennessee,47015.0,2581,36.0
2021-09-16,Cannon,Tennessee,47015.0,2589,36.0
2021-09-17,Cannon,Tennessee,47015.0,2605,36.0
2021-09-18,Cannon,Tennessee,47015.0,2605,36.0
2021-09-19,Cannon,Tennessee,47015.0,2605,36.0
2021-09-20,Cannon,Tennessee,47015.0,2637,36.0
2021-09-21,Cannon,Tennessee,47015.0,2637,36.0
2021-09-22,Cannon,Tennessee,47015.0,2658,38.0
2021-09-23,Cannon,Tennessee,47015.0,2666,38.0
2021-09-24,Cannon,Tennessee,47015.0,2675,38.0
2021-09-25,Cannon,Tennessee,47015.0,2675,38.0
2021-09-26,Cannon,Tennessee,47015.0,2675,38.0
2021-09-27,Cannon,Tennessee,47015.0,2690,38.0
2021-09-28,Cannon,Tennessee,47015.0,2694,38.0
2021-09-29,Cannon,Tennessee,47015.0,2702,38.0
2021-09-30,Cannon,Tennessee,47015.0,2710,38.0
2021-10-01,Cannon,Tennessee,47015.0,2716,38.0
2021-10-02,Cannon,Tennessee,47015.0,2716,38.0
2021-10-03,Cannon,Tennessee,47015.0,2716,38.0
2021-10-04,Cannon,Tennessee,47015.0,2725,39.0
2021-10-05,Cannon,Tennessee,47015.0,2725,39.0
2021-10-06,Cannon,Tennessee,47015.0,2728,39.0
2021-10-07,Cannon,Tennessee,47015.0,2735,39.0
2021-10-08,Cannon,Tennessee,47015.0,2739,39.0
2021-10-09,Cannon,Tennessee,47015.0,2739,39.0
2021-10-10,Cannon,Tennessee,47015.0,2739,39.0
2021-10-11,Cannon,Tennessee,47015.0,2753,39.0
2021-10-12,Cannon,Tennessee,47015.0,2756,39.0
2021-10-13,Cannon,Tennessee,47015.0,2757,39.0
2021-10-14,Cannon,Tennessee,47015.0,2765,39.0
2021-10-15,Cannon,Tennessee,47015.0,2771,40.0
2021-10-16,Cannon,Tennessee,47015.0,2771,40.0
2021-10-17,Cannon,Tennessee,47015.0,2771,40.0
2021-10-18,Cannon,Tennessee,47015.0,2776,40.0
2021-10-19,Cannon,Tennessee,47015.0,2777,40.0
2021-10-20,Cannon,Tennessee,47015.0,2784,40.0
2021-10-21,Cannon,Tennessee,47015.0,2786,40.0
2021-10-22,Cannon,Tennessee,47015.0,2786,42.0
2021-10-23,Cannon,Tennessee,47015.0,2786,42.0
2021-10-24,Cannon,Tennessee,47015.0,2786,42.0
2021-10-25,Cannon,Tennessee,47015.0,2786,42.0
2021-10-26,Cannon,Tennessee,47015.0,2795,42.0
2021-10-27,Cannon,Tennessee,47015.0,2795,43.0
2021-10-28,Cannon,Tennessee,47015.0,2798,43.0
2021-10-29,Cannon,Tennessee,47015.0,2800,43.0
2021-10-30,Cannon,Tennessee,47015.0,2800,43.0
2021-10-31,Cannon,Tennessee,47015.0,2800,43.0
2021-11-01,Cannon,Tennessee,47015.0,2800,43.0
2021-11-02,Cannon,Tennessee,47015.0,2805,43.0
2021-11-03,Cannon,Tennessee,47015.0,2804,43.0
2021-11-04,Cannon,Tennessee,47015.0,2805,43.0
2021-11-05,Cannon,Tennessee,47015.0,2805,43.0
2021-11-06,Cannon,Tennessee,47015.0,2805,43.0
2021-11-07,Cannon,Tennessee,47015.0,2805,43.0
2021-11-08,Cannon,Tennessee,47015.0,2805,43.0
2021-11-09,Cannon,Tennessee,47015.0,2809,43.0
2021-11-10,Cannon,Tennessee,47015.0,2816,43.0
2021-11-11,Cannon,Tennessee,47015.0,2816,43.0
2021-11-12,Cannon,Tennessee,47015.0,2817,43.0
2021-11-13,Cannon,Tennessee,47015.0,2817,43.0
2021-11-14,Cannon,Tennessee,47015.0,2817,43.0
2021-11-15,Cannon,Tennessee,47015.0,2818,43.0
2021-11-16,Cannon,Tennessee,47015.0,2824,43.0
2021-11-17,Cannon,Tennessee,47015.0,2825,43.0
2021-11-18,Cannon,Tennessee,47015.0,2829,43.0
2021-11-19,Cannon,Tennessee,47015.0,2832,43.0
2021-11-20,Cannon,Tennessee,47015.0,2832,43.0
2021-11-21,Cannon,Tennessee,47015.0,2832,43.0
2021-11-22,Cannon,Tennessee,47015.0,2839,44.0
2021-11-23,Cannon,Tennessee,47015.0,2839,44.0
2021-11-24,Cannon,Tennessee,47015.0,2841,44.0
2021-11-25,Cannon,Tennessee,47015.0,2841,44.0
2021-11-26,Cannon,Tennessee,47015.0,2841,44.0
2021-11-27,Cannon,Tennessee,47015.0,2841,44.0
2021-11-28,Cannon,Tennessee,47015.0,2841,44.0
2021-11-29,Cannon,Tennessee,47015.0,2853,44.0
2021-11-30,Cannon,Tennessee,47015.0,2860,44.0
2021-12-01,Cannon,Tennessee,47015.0,2864,44.0
2021-12-02,Cannon,Tennessee,47015.0,2869,44.0
2021-12-03,Cannon,Tennessee,47015.0,2870,44.0
2021-12-04,Cannon,Tennessee,47015.0,2870,44.0
2021-12-05,Cannon,Tennessee,47015.0,2870,44.0
2021-12-06,Cannon,Tennessee,47015.0,2882,44.0
2021-12-07,Cannon,Tennessee,47015.0,2883,45.0
2021-12-08,Cannon,Tennessee,47015.0,2886,45.0
2021-12-09,Cannon,Tennessee,47015.0,2886,45.0
2021-12-10,Cannon,Tennessee,47015.0,2895,45.0
2021-12-11,Cannon,Tennessee,47015.0,2895,45.0
2021-12-12,Cannon,Tennessee,47015.0,2895,45.0
2021-12-13,Cannon,Tennessee,47015.0,2906,45.0
2021-12-14,Cannon,Tennessee,47015.0,2910,45.0
2021-12-15,Cannon,Tennessee,47015.0,2914,45.0
2021-12-16,Cannon,Tennessee,47015.0,2920,45.0
2021-12-17,Cannon,Tennessee,47015.0,2923,45.0
2021-12-18,Cannon,Tennessee,47015.0,2923,45.0
2021-12-19,Cannon,Tennessee,47015.0,2923,45.0
2021-12-20,Cannon,Tennessee,47015.0,2932,45.0
2021-12-21,Cannon,Tennessee,47015.0,2935,45.0
2021-12-22,Cannon,Tennessee,47015.0,2940,45.0
2021-12-23,Cannon,Tennessee,47015.0,2948,50.0
2021-12-24,Cannon,Tennessee,47015.0,2948,50.0
2021-12-25,Cannon,Tennessee,47015.0,2948,50.0
2021-12-26,Cannon,Tennessee,47015.0,2948,50.0
2021-12-27,Cannon,Tennessee,47015.0,2957,50.0
2021-12-28,Cannon,Tennessee,47015.0,2963,50.0
2021-12-29,Cannon,Tennessee,47015.0,2977,50.0
2021-12-30,Cannon,Tennessee,47015.0,2991,50.0
2021-12-31,Cannon,Tennessee,47015.0,2991,50.0
2022-01-01,Cannon,Tennessee,47015.0,2991,50.0
2022-01-02,Cannon,Tennessee,47015.0,2991,50.0
2022-01-03,Cannon,Tennessee,47015.0,3025,50.0
2022-01-04,Cannon,Tennessee,47015.0,3032,50.0
2022-01-05,Cannon,Tennessee,47015.0,3032,50.0
2022-01-06,Cannon,Tennessee,47015.0,3032,50.0
2022-01-07,Cannon,Tennessee,47015.0,3032,50.0
2022-01-08,Cannon,Tennessee,47015.0,3032,50.0
2022-01-09,Cannon,Tennessee,47015.0,3032,50.0
2022-01-10,Cannon,Tennessee,47015.0,3032,50.0
2022-01-11,Cannon,Tennessee,47015.0,3032,50.0
2022-01-12,Cannon,Tennessee,47015.0,3121,50.0
2022-01-13,Cannon,Tennessee,47015.0,3121,50.0
2022-01-14,Cannon,Tennessee,47015.0,3121,50.0
2022-01-15,Cannon,Tennessee,47015.0,3121,50.0
2022-01-16,Cannon,Tennessee,47015.0,3121,50.0
2022-01-17,Cannon,Tennessee,47015.0,3121,50.0
2022-01-18,Cannon,Tennessee,47015.0,3121,50.0
2022-01-19,Cannon,Tennessee,47015.0,3288,51.0
2022-01-20,Cannon,Tennessee,47015.0,3288,51.0
2022-01-21,Cannon,Tennessee,47015.0,3288,51.0
2022-01-22,Cannon,Tennessee,47015.0,3288,51.0
2022-01-23,Cannon,Tennessee,47015.0,3288,51.0
2022-01-24,Cannon,Tennessee,47015.0,3288,51.0
2022-01-25,Cannon,Tennessee,47015.0,3288,51.0
2022-01-26,Cannon,Tennessee,47015.0,3506,52.0
2022-01-27,Cannon,Tennessee,47015.0,3506,52.0
2022-01-28,Cannon,Tennessee,47015.0,3506,52.0
2022-01-29,Cannon,Tennessee,47015.0,3506,52.0
2022-01-30,Cannon,Tennessee,47015.0,3506,52.0
2022-01-31,Cannon,Tennessee,47015.0,3506,52.0
2022-02-01,Cannon,Tennessee,47015.0,3506,52.0
2022-02-02,Cannon,Tennessee,47015.0,3739,52.0
2022-02-03,Cannon,Tennessee,47015.0,3739,52.0
2022-02-04,Cannon,Tennessee,47015.0,3739,52.0
2022-02-05,Cannon,Tennessee,47015.0,3739,52.0
2022-02-06,Cannon,Tennessee,47015.0,3739,52.0
2022-02-07,Cannon,Tennessee,47015.0,3739,52.0
2022-02-08,Cannon,Tennessee,47015.0,3739,52.0
2022-02-09,Cannon,Tennessee,47015.0,4027,52.0
2022-02-10,Cannon,Tennessee,47015.0,4027,52.0
2022-02-11,Cannon,Tennessee,47015.0,4027,52.0
2022-02-12,Cannon,Tennessee,47015.0,4027,52.0
2022-02-13,Cannon,Tennessee,47015.0,4027,52.0
2022-02-14,Cannon,Tennessee,47015.0,4027,52.0
2022-02-15,Cannon,Tennessee,47015.0,4027,52.0
2022-02-16,Cannon,Tennessee,47015.0,4100,53.0
2022-02-17,Cannon,Tennessee,47015.0,4100,53.0
2022-02-18,Cannon,Tennessee,47015.0,4100,53.0
2022-02-19,Cannon,Tennessee,47015.0,4100,53.0
2022-02-20,Cannon,Tennessee,47015.0,4100,53.0
2022-02-21,Cannon,Tennessee,47015.0,4100,53.0
2022-02-22,Cannon,Tennessee,47015.0,4100,53.0
2022-02-23,Cannon,Tennessee,47015.0,4133,55.0
2022-02-24,Cannon,Tennessee,47015.0,4133,55.0
2022-02-25,Cannon,Tennessee,47015.0,4133,55.0
2022-02-26,Cannon,Tennessee,47015.0,4133,55.0
2022-02-27,Cannon,Tennessee,47015.0,4133,55.0
2022-02-28,Cannon,Tennessee,47015.0,4133,55.0
2022-03-01,Cannon,Tennessee,47015.0,4133,55.0
2022-03-02,Cannon,Tennessee,47015.0,4152,56.0
2022-03-03,Cannon,Tennessee,47015.0,4152,56.0
2022-03-04,Cannon,Tennessee,47015.0,4152,56.0
2022-03-05,Cannon,Tennessee,47015.0,4152,56.0
2022-03-06,Cannon,Tennessee,47015.0,4152,56.0
2022-03-07,Cannon,Tennessee,47015.0,4152,56.0
2022-03-08,Cannon,Tennessee,47015.0,4152,56.0
2022-03-09,Cannon,Tennessee,47015.0,4170,56.0
2022-03-10,Cannon,Tennessee,47015.0,4170,56.0
2022-03-11,Cannon,Tennessee,47015.0,4170,56.0
2022-03-12,Cannon,Tennessee,47015.0,4170,56.0
2022-03-13,Cannon,Tennessee,47015.0,4170,56.0
2022-03-14,Cannon,Tennessee,47015.0,4170,56.0
2022-03-15,Cannon,Tennessee,47015.0,4170,56.0
2022-03-16,Cannon,Tennessee,47015.0,4181,57.0
2022-03-17,Cannon,Tennessee,47015.0,4181,57.0
2022-03-18,Cannon,Tennessee,47015.0,4181,57.0
2022-03-19,Cannon,Tennessee,47015.0,4181,57.0
2022-03-20,Cannon,Tennessee,47015.0,4181,57.0
2022-03-21,Cannon,Tennessee,47015.0,4181,57.0
2022-03-22,Cannon,Tennessee,47015.0,4181,57.0
2022-03-23,Cannon,Tennessee,47015.0,4187,58.0
2022-03-24,Cannon,Tennessee,47015.0,4187,58.0
2022-03-25,Cannon,Tennessee,47015.0,4187,58.0
2022-03-26,Cannon,Tennessee,47015.0,4187,58.0
2022-03-27,Cannon,Tennessee,47015.0,4187,58.0
2022-03-28,Cannon,Tennessee,47015.0,4187,58.0
2022-03-29,Cannon,Tennessee,47015.0,4187,58.0
2022-03-30,Cannon,Tennessee,47015.0,4189,59.0
2022-03-31,Cannon,Tennessee,47015.0,4189,59.0
2022-04-01,Cannon,Tennessee,47015.0,4189,59.0
2022-04-02,Cannon,Tennessee,47015.0,4189,59.0
2022-04-03,Cannon,Tennessee,47015.0,4189,59.0
2022-04-04,Cannon,Tennessee,47015.0,4189,59.0
2022-04-05,Cannon,Tennessee,47015.0,4189,59.0
2022-04-06,Cannon,Tennessee,47015.0,4195,60.0
2022-04-07,Cannon,Tennessee,47015.0,4195,60.0
2022-04-08,Cannon,Tennessee,47015.0,4195,60.0
2022-04-09,Cannon,Tennessee,47015.0,4195,60.0
