date,county,state,fips,cases,deaths
2020-09-11,Dickinson,Kansas,20041.0,81,1.0
2020-09-11,Dickinson,Michigan,26043.0,73,2.0
2020-09-12,Dickinson,Iowa,19059.0,451,6.0
2020-09-12,Dickinson,Kansas,20041.0,81,1.0
2020-09-12,Dickinson,Michigan,26043.0,73,2.0
2020-09-13,Dickinson,Iowa,19059.0,452,6.0
2020-09-13,Dickinson,Kansas,20041.0,81,1.0
2020-09-13,Dickinson,Michigan,26043.0,73,2.0
2020-09-14,Dickinson,Iowa,19059.0,452,6.0
2020-09-14,Dickinson,Kansas,20041.0,87,1.0
2020-09-14,Dickinson,Michigan,26043.0,75,2.0
2020-09-15,Dickinson,Iowa,19059.0,453,6.0
2020-09-15,Dickinson,Kansas,20041.0,87,1.0
2020-09-15,Dickinson,Michigan,26043.0,78,2.0
2020-09-16,Dickinson,Iowa,19059.0,461,6.0
2020-09-16,Dickinson,Kansas,20041.0,91,1.0
2020-09-16,Dickinson,Michigan,26043.0,83,2.0
2020-09-17,Dickinson,Iowa,19059.0,468,6.0
2020-09-17,Dickinson,Kansas,20041.0,91,1.0
2020-09-17,Dickinson,Michigan,26043.0,89,2.0
2020-09-18,Dickinson,Iowa,19059.0,475,6.0
2020-09-18,Dickinson,Kansas,20041.0,104,1.0
2020-09-18,Dickinson,Michigan,26043.0,93,2.0
2020-09-19,Dickinson,Iowa,19059.0,483,6.0
2020-09-19,Dickinson,Kansas,20041.0,104,1.0
2020-09-19,Dickinson,Michigan,26043.0,97,2.0
2020-09-20,Dickinson,Iowa,19059.0,485,6.0
2020-09-20,Dickinson,Kansas,20041.0,104,1.0
2020-09-20,Dickinson,Michigan,26043.0,97,2.0
2020-09-21,Dickinson,Iowa,19059.0,487,6.0
2020-09-21,Dickinson,Kansas,20041.0,121,1.0
2020-09-21,Dickinson,Michigan,26043.0,108,2.0
2020-09-22,Dickinson,Iowa,19059.0,487,6.0
2020-09-22,Dickinson,Kansas,20041.0,130,1.0
2020-09-22,Dickinson,Michigan,26043.0,115,2.0
2020-09-23,Dickinson,Iowa,19059.0,503,6.0
2020-09-23,Dickinson,Kansas,20041.0,132,1.0
2020-09-23,Dickinson,Michigan,26043.0,114,2.0
2020-09-24,Dickinson,Iowa,19059.0,508,6.0
2020-09-24,Dickinson,Kansas,20041.0,132,1.0
2020-09-24,Dickinson,Michigan,26043.0,123,2.0
2020-09-25,Dickinson,Iowa,19059.0,510,6.0
2020-09-25,Dickinson,Kansas,20041.0,171,1.0
2020-09-25,Dickinson,Michigan,26043.0,128,2.0
2020-09-26,Dickinson,Iowa,19059.0,527,6.0
2020-09-26,Dickinson,Kansas,20041.0,171,1.0
2020-09-26,Dickinson,Michigan,26043.0,131,2.0
2020-09-27,Dickinson,Iowa,19059.0,528,6.0
2020-09-27,Dickinson,Kansas,20041.0,188,1.0
2020-09-27,Dickinson,Michigan,26043.0,131,2.0
2020-09-28,Dickinson,Iowa,19059.0,530,6.0
2020-09-28,Dickinson,Kansas,20041.0,196,1.0
2020-09-28,Dickinson,Michigan,26043.0,143,2.0
2020-09-29,Dickinson,Iowa,19059.0,542,6.0
2020-09-29,Dickinson,Kansas,20041.0,196,1.0
2020-09-29,Dickinson,Michigan,26043.0,159,2.0
2020-09-30,Dickinson,Iowa,19059.0,554,6.0
2020-09-30,Dickinson,Kansas,20041.0,208,1.0
2020-09-30,Dickinson,Michigan,26043.0,174,2.0
2020-10-01,Dickinson,Iowa,19059.0,560,6.0
2020-10-01,Dickinson,Kansas,20041.0,208,1.0
2020-10-01,Dickinson,Michigan,26043.0,183,2.0
2020-10-02,Dickinson,Iowa,19059.0,565,7.0
2020-10-02,Dickinson,Kansas,20041.0,222,1.0
2020-10-02,Dickinson,Michigan,26043.0,199,2.0
2020-10-03,Dickinson,Iowa,19059.0,572,7.0
2020-10-03,Dickinson,Kansas,20041.0,222,1.0
2020-10-03,Dickinson,Michigan,26043.0,211,2.0
2020-10-04,Dickinson,Iowa,19059.0,576,7.0
2020-10-04,Dickinson,Kansas,20041.0,222,1.0
2020-10-04,Dickinson,Michigan,26043.0,211,2.0
2020-10-05,Dickinson,Iowa,19059.0,579,7.0
2020-10-05,Dickinson,Kansas,20041.0,231,1.0
2020-10-05,Dickinson,Michigan,26043.0,215,2.0
2020-10-06,Dickinson,Iowa,19059.0,580,7.0
2020-10-06,Dickinson,Kansas,20041.0,231,1.0
2020-10-06,Dickinson,Michigan,26043.0,238,3.0
2020-10-07,Dickinson,Iowa,19059.0,600,7.0
2020-10-07,Dickinson,Kansas,20041.0,239,2.0
2020-10-07,Dickinson,Michigan,26043.0,243,3.0
2020-10-08,Dickinson,Iowa,19059.0,615,7.0
2020-10-08,Dickinson,Kansas,20041.0,239,2.0
2020-10-08,Dickinson,Michigan,26043.0,259,4.0
2020-10-09,Dickinson,Iowa,19059.0,624,7.0
2020-10-09,Dickinson,Kansas,20041.0,244,2.0
2020-10-09,Dickinson,Michigan,26043.0,262,5.0
2020-10-10,Dickinson,Iowa,19059.0,630,7.0
2020-10-10,Dickinson,Kansas,20041.0,244,2.0
2020-10-10,Dickinson,Michigan,26043.0,297,5.0
2020-10-11,Dickinson,Iowa,19059.0,634,7.0
2020-10-11,Dickinson,Kansas,20041.0,244,2.0
2020-10-11,Dickinson,Michigan,26043.0,297,5.0
2020-10-12,Dickinson,Iowa,19059.0,635,7.0
2020-10-12,Dickinson,Kansas,20041.0,255,2.0
2020-10-12,Dickinson,Michigan,26043.0,332,4.0
2020-10-13,Dickinson,Iowa,19059.0,637,7.0
2020-10-13,Dickinson,Kansas,20041.0,255,2.0
2020-10-13,Dickinson,Michigan,26043.0,342,4.0
2020-10-14,Dickinson,Iowa,19059.0,650,7.0
2020-10-14,Dickinson,Kansas,20041.0,261,3.0
2020-10-14,Dickinson,Michigan,26043.0,355,4.0
2020-10-15,Dickinson,Iowa,19059.0,663,7.0
2020-10-15,Dickinson,Kansas,20041.0,261,3.0
2020-10-15,Dickinson,Michigan,26043.0,382,5.0
2020-10-16,Dickinson,Iowa,19059.0,671,7.0
2020-10-16,Dickinson,Kansas,20041.0,267,3.0
2020-10-16,Dickinson,Michigan,26043.0,414,5.0
2020-10-17,Dickinson,Iowa,19059.0,677,7.0
2020-10-17,Dickinson,Kansas,20041.0,267,3.0
2020-10-17,Dickinson,Michigan,26043.0,414,5.0
2020-10-18,Dickinson,Iowa,19059.0,683,7.0
2020-10-18,Dickinson,Kansas,20041.0,267,3.0
2020-10-18,Dickinson,Michigan,26043.0,414,5.0
2020-10-19,Dickinson,Iowa,19059.0,684,7.0
2020-10-19,Dickinson,Kansas,20041.0,274,3.0
2020-10-19,Dickinson,Michigan,26043.0,454,8.0
2020-10-20,Dickinson,Iowa,19059.0,687,7.0
2020-10-20,Dickinson,Kansas,20041.0,274,3.0
2020-10-20,Dickinson,Michigan,26043.0,497,10.0
2020-10-21,Dickinson,Iowa,19059.0,703,7.0
2020-10-21,Dickinson,Kansas,20041.0,282,3.0
2020-10-21,Dickinson,Michigan,26043.0,504,13.0
2020-10-22,Dickinson,Iowa,19059.0,713,7.0
2020-10-22,Dickinson,Kansas,20041.0,282,3.0
2020-10-22,Dickinson,Michigan,26043.0,529,15.0
2020-10-23,Dickinson,Iowa,19059.0,721,7.0
2020-10-23,Dickinson,Kansas,20041.0,288,3.0
2020-10-23,Dickinson,Michigan,26043.0,550,17.0
2020-10-24,Dickinson,Iowa,19059.0,725,7.0
2020-10-24,Dickinson,Kansas,20041.0,288,3.0
2020-10-24,Dickinson,Michigan,26043.0,603,18.0
2020-10-25,Dickinson,Iowa,19059.0,734,7.0
2020-10-25,Dickinson,Kansas,20041.0,288,3.0
2020-10-25,Dickinson,Michigan,26043.0,603,18.0
2020-10-26,Dickinson,Iowa,19059.0,741,7.0
2020-10-26,Dickinson,Kansas,20041.0,304,3.0
2020-10-26,Dickinson,Michigan,26043.0,627,20.0
2020-10-27,Dickinson,Iowa,19059.0,757,9.0
2020-10-27,Dickinson,Kansas,20041.0,304,3.0
2020-10-27,Dickinson,Michigan,26043.0,636,20.0
2020-10-28,Dickinson,Iowa,19059.0,779,9.0
2020-10-28,Dickinson,Kansas,20041.0,325,3.0
2020-10-28,Dickinson,Michigan,26043.0,660,20.0
2020-10-29,Dickinson,Iowa,19059.0,795,9.0
2020-10-29,Dickinson,Kansas,20041.0,326,4.0
2020-10-29,Dickinson,Michigan,26043.0,687,21.0
2020-10-30,Dickinson,Iowa,19059.0,816,9.0
2020-10-30,Dickinson,Kansas,20041.0,345,4.0
2020-10-30,Dickinson,Michigan,26043.0,722,21.0
2020-10-31,Dickinson,Iowa,19059.0,834,9.0
2020-10-31,Dickinson,Kansas,20041.0,345,4.0
2020-10-31,Dickinson,Michigan,26043.0,760,21.0
2020-11-01,Dickinson,Iowa,19059.0,848,9.0
2020-11-01,Dickinson,Kansas,20041.0,345,4.0
2020-11-01,Dickinson,Michigan,26043.0,760,21.0
2020-11-02,Dickinson,Iowa,19059.0,853,9.0
2020-11-02,Dickinson,Kansas,20041.0,375,4.0
2020-11-02,Dickinson,Michigan,26043.0,810,21.0
2020-11-03,Dickinson,Iowa,19059.0,854,9.0
2020-11-03,Dickinson,Kansas,20041.0,380,5.0
2020-11-03,Dickinson,Michigan,26043.0,833,21.0
2020-11-04,Dickinson,Iowa,19059.0,876,9.0
2020-11-04,Dickinson,Kansas,20041.0,413,5.0
2020-11-04,Dickinson,Michigan,26043.0,873,21.0
2020-11-05,Dickinson,Iowa,19059.0,898,9.0
2020-11-05,Dickinson,Kansas,20041.0,413,5.0
2020-11-05,Dickinson,Michigan,26043.0,886,23.0
2020-11-06,Dickinson,Iowa,19059.0,919,9.0
2020-11-06,Dickinson,Kansas,20041.0,447,5.0
2020-11-06,Dickinson,Michigan,26043.0,920,24.0
2020-11-07,Dickinson,Iowa,19059.0,937,9.0
2020-11-07,Dickinson,Kansas,20041.0,447,5.0
2020-11-07,Dickinson,Michigan,26043.0,939,26.0
2020-11-08,Dickinson,Iowa,19059.0,951,9.0
2020-11-08,Dickinson,Kansas,20041.0,447,5.0
2020-11-08,Dickinson,Michigan,26043.0,939,26.0
2020-11-09,Dickinson,Iowa,19059.0,972,9.0
2020-11-09,Dickinson,Kansas,20041.0,483,5.0
2020-11-09,Dickinson,Michigan,26043.0,964,27.0
2020-11-10,Dickinson,Iowa,19059.0,983,9.0
2020-11-10,Dickinson,Kansas,20041.0,483,5.0
2020-11-10,Dickinson,Michigan,26043.0,1060,27.0
2020-11-11,Dickinson,Iowa,19059.0,1023,9.0
2020-11-11,Dickinson,Kansas,20041.0,533,5.0
2020-11-11,Dickinson,Michigan,26043.0,1142,28.0
2020-11-12,Dickinson,Iowa,19059.0,1047,9.0
2020-11-12,Dickinson,Kansas,20041.0,533,5.0
2020-11-12,Dickinson,Michigan,26043.0,1149,28.0
2020-11-13,Dickinson,Iowa,19059.0,1059,9.0
2020-11-13,Dickinson,Kansas,20041.0,570,5.0
2020-11-13,Dickinson,Michigan,26043.0,1207,28.0
2020-11-14,Dickinson,Iowa,19059.0,1100,9.0
2020-11-14,Dickinson,Kansas,20041.0,570,5.0
2020-11-14,Dickinson,Michigan,26043.0,1245,28.0
2020-11-15,Dickinson,Iowa,19059.0,1115,9.0
2020-11-15,Dickinson,Kansas,20041.0,570,5.0
2020-11-15,Dickinson,Michigan,26043.0,1245,28.0
2020-11-16,Dickinson,Iowa,19059.0,1119,9.0
2020-11-16,Dickinson,Kansas,20041.0,596,5.0
2020-11-16,Dickinson,Michigan,26043.0,1359,28.0
2020-11-17,Dickinson,Iowa,19059.0,1124,9.0
2020-11-17,Dickinson,Kansas,20041.0,596,5.0
2020-11-17,Dickinson,Michigan,26043.0,1391,30.0
2020-11-18,Dickinson,Iowa,19059.0,1133,9.0
2020-11-18,Dickinson,Kansas,20041.0,634,6.0
2020-11-18,Dickinson,Michigan,26043.0,1419,30.0
2020-11-19,Dickinson,Iowa,19059.0,1200,9.0
2020-11-19,Dickinson,Kansas,20041.0,634,6.0
2020-11-19,Dickinson,Michigan,26043.0,1446,30.0
2020-11-20,Dickinson,Iowa,19059.0,1232,10.0
2020-11-20,Dickinson,Kansas,20041.0,645,8.0
2020-11-20,Dickinson,Michigan,26043.0,1475,30.0
2020-11-21,Dickinson,Iowa,19059.0,1258,10.0
2020-11-21,Dickinson,Kansas,20041.0,645,8.0
2020-11-21,Dickinson,Michigan,26043.0,1527,30.0
2020-11-22,Dickinson,Iowa,19059.0,1262,10.0
2020-11-22,Dickinson,Kansas,20041.0,645,8.0
2020-11-22,Dickinson,Michigan,26043.0,1527,30.0
2020-11-23,Dickinson,Iowa,19059.0,1275,10.0
2020-11-23,Dickinson,Kansas,20041.0,661,8.0
2020-11-23,Dickinson,Michigan,26043.0,1574,30.0
2020-11-24,Dickinson,Iowa,19059.0,1285,10.0
2020-11-24,Dickinson,Kansas,20041.0,671,9.0
2020-11-24,Dickinson,Michigan,26043.0,1590,31.0
2020-11-25,Dickinson,Iowa,19059.0,1327,10.0
2020-11-25,Dickinson,Kansas,20041.0,705,9.0
2020-11-25,Dickinson,Michigan,26043.0,1634,36.0
2020-11-26,Dickinson,Iowa,19059.0,1342,10.0
2020-11-26,Dickinson,Kansas,20041.0,705,9.0
2020-11-26,Dickinson,Michigan,26043.0,1634,36.0
2020-11-27,Dickinson,Iowa,19059.0,1358,10.0
2020-11-27,Dickinson,Kansas,20041.0,719,9.0
2020-11-27,Dickinson,Michigan,26043.0,1675,44.0
2020-11-28,Dickinson,Iowa,19059.0,1382,10.0
2020-11-28,Dickinson,Kansas,20041.0,719,9.0
2020-11-28,Dickinson,Michigan,26043.0,1711,46.0
2020-11-29,Dickinson,Iowa,19059.0,1392,10.0
2020-11-29,Dickinson,Kansas,20041.0,719,9.0
2020-11-29,Dickinson,Michigan,26043.0,1711,46.0
2020-11-30,Dickinson,Iowa,19059.0,1403,11.0
2020-11-30,Dickinson,Kansas,20041.0,731,10.0
2020-11-30,Dickinson,Michigan,26043.0,1740,46.0
2020-12-01,Dickinson,Iowa,19059.0,1413,11.0
2020-12-01,Dickinson,Kansas,20041.0,731,10.0
2020-12-01,Dickinson,Michigan,26043.0,1754,46.0
2020-12-02,Dickinson,Iowa,19059.0,1438,11.0
2020-12-02,Dickinson,Kansas,20041.0,771,10.0
2020-12-02,Dickinson,Michigan,26043.0,1807,45.0
2020-12-03,Dickinson,Iowa,19059.0,1458,12.0
2020-12-03,Dickinson,Kansas,20041.0,771,10.0
2020-12-03,Dickinson,Michigan,26043.0,1831,54.0
2020-12-04,Dickinson,Iowa,19059.0,1463,12.0
2020-12-04,Dickinson,Kansas,20041.0,804,11.0
2020-12-04,Dickinson,Michigan,26043.0,1861,54.0
2020-12-05,Dickinson,Iowa,19059.0,1477,12.0
2020-12-05,Dickinson,Kansas,20041.0,804,11.0
2020-12-05,Dickinson,Michigan,26043.0,1884,56.0
2020-12-06,Dickinson,Iowa,19059.0,1483,12.0
2020-12-06,Dickinson,Kansas,20041.0,804,11.0
2020-12-06,Dickinson,Michigan,26043.0,1884,56.0
2020-12-07,Dickinson,Iowa,19059.0,1503,12.0
2020-12-07,Dickinson,Kansas,20041.0,838,11.0
2020-12-07,Dickinson,Michigan,26043.0,1907,56.0
2020-12-08,Dickinson,Iowa,19059.0,1504,11.0
2020-12-08,Dickinson,Kansas,20041.0,838,11.0
2020-12-08,Dickinson,Michigan,26043.0,1927,59.0
2020-12-09,Dickinson,Iowa,19059.0,1532,11.0
2020-12-09,Dickinson,Kansas,20041.0,893,13.0
2020-12-09,Dickinson,Michigan,26043.0,1946,59.0
2020-12-10,Dickinson,Iowa,19059.0,1543,12.0
2020-12-10,Dickinson,Kansas,20041.0,893,13.0
2020-12-10,Dickinson,Michigan,26043.0,1956,60.0
2020-12-11,Dickinson,Iowa,19059.0,1554,12.0
2020-12-11,Dickinson,Kansas,20041.0,929,13.0
2020-12-11,Dickinson,Michigan,26043.0,1975,60.0
2020-12-12,Dickinson,Iowa,19059.0,1564,12.0
2020-12-12,Dickinson,Kansas,20041.0,929,13.0
2020-12-12,Dickinson,Michigan,26043.0,1992,61.0
2020-12-13,Dickinson,Iowa,19059.0,1567,12.0
2020-12-13,Dickinson,Kansas,20041.0,929,13.0
2020-12-13,Dickinson,Michigan,26043.0,1992,61.0
2020-12-14,Dickinson,Iowa,19059.0,1569,12.0
2020-12-14,Dickinson,Kansas,20041.0,942,13.0
2020-12-14,Dickinson,Michigan,26043.0,2019,62.0
2020-12-15,Dickinson,Iowa,19059.0,1580,12.0
2020-12-15,Dickinson,Kansas,20041.0,942,13.0
2020-12-15,Dickinson,Michigan,26043.0,2037,63.0
2020-12-16,Dickinson,Iowa,19059.0,1602,12.0
2020-12-16,Dickinson,Kansas,20041.0,1004,14.0
2020-12-16,Dickinson,Michigan,26043.0,2045,63.0
2020-12-17,Dickinson,Iowa,19059.0,1611,13.0
2020-12-17,Dickinson,Kansas,20041.0,1004,14.0
2020-12-17,Dickinson,Michigan,26043.0,2059,63.0
2020-12-18,Dickinson,Iowa,19059.0,1626,13.0
2020-12-18,Dickinson,Kansas,20041.0,1042,14.0
2020-12-18,Dickinson,Michigan,26043.0,2074,63.0
2020-12-19,Dickinson,Iowa,19059.0,1638,13.0
2020-12-19,Dickinson,Kansas,20041.0,1042,14.0
2020-12-19,Dickinson,Michigan,26043.0,2079,64.0
2020-12-20,Dickinson,Iowa,19059.0,1638,13.0
2020-12-20,Dickinson,Kansas,20041.0,1042,14.0
2020-12-20,Dickinson,Michigan,26043.0,2079,64.0
2020-12-21,Dickinson,Iowa,19059.0,1644,13.0
2020-12-21,Dickinson,Kansas,20041.0,1088,14.0
2020-12-21,Dickinson,Michigan,26043.0,2095,64.0
2020-12-22,Dickinson,Iowa,19059.0,1646,13.0
2020-12-22,Dickinson,Kansas,20041.0,1088,14.0
2020-12-22,Dickinson,Michigan,26043.0,2105,66.0
2020-12-23,Dickinson,Iowa,19059.0,1662,13.0
2020-12-23,Dickinson,Kansas,20041.0,1129,14.0
2020-12-23,Dickinson,Michigan,26043.0,2116,66.0
2020-12-24,Dickinson,Iowa,19059.0,1667,15.0
2020-12-24,Dickinson,Kansas,20041.0,1129,14.0
2020-12-24,Dickinson,Michigan,26043.0,2116,66.0
2020-12-25,Dickinson,Iowa,19059.0,1667,15.0
2020-12-25,Dickinson,Kansas,20041.0,1129,14.0
2020-12-25,Dickinson,Michigan,26043.0,2116,66.0
2020-12-26,Dickinson,Iowa,19059.0,1667,15.0
2020-12-26,Dickinson,Kansas,20041.0,1129,14.0
2020-12-26,Dickinson,Michigan,26043.0,2144,68.0
2020-12-27,Dickinson,Iowa,19059.0,1672,15.0
2020-12-27,Dickinson,Kansas,20041.0,1129,14.0
2020-12-27,Dickinson,Michigan,26043.0,2144,68.0
2020-12-28,Dickinson,Iowa,19059.0,1676,15.0
2020-12-28,Dickinson,Kansas,20041.0,1175,14.0
2020-12-28,Dickinson,Michigan,26043.0,2150,68.0
2020-12-29,Dickinson,Iowa,19059.0,1678,15.0
2020-12-29,Dickinson,Kansas,20041.0,1175,14.0
2020-12-29,Dickinson,Michigan,26043.0,2160,68.0
2020-12-30,Dickinson,Iowa,19059.0,1703,17.0
2020-12-30,Dickinson,Kansas,20041.0,1239,16.0
2020-12-30,Dickinson,Michigan,26043.0,2174,68.0
2020-12-31,Dickinson,Iowa,19059.0,1707,19.0
2020-12-31,Dickinson,Kansas,20041.0,1239,16.0
2020-12-31,Dickinson,Michigan,26043.0,2174,68.0
2021-01-01,Dickinson,Iowa,19059.0,1717,20.0
2021-01-01,Dickinson,Kansas,20041.0,1274,16.0
2021-01-01,Dickinson,Michigan,26043.0,2174,68.0
2021-01-02,Dickinson,Iowa,19059.0,1720,20.0
2021-01-02,Dickinson,Kansas,20041.0,1274,16.0
2021-01-02,Dickinson,Michigan,26043.0,2200,68.0
2021-01-03,Dickinson,Iowa,19059.0,1729,20.0
2021-01-03,Dickinson,Kansas,20041.0,1274,16.0
2021-01-03,Dickinson,Michigan,26043.0,2200,68.0
2021-01-04,Dickinson,Iowa,19059.0,1739,20.0
2021-01-04,Dickinson,Kansas,20041.0,1287,18.0
2021-01-04,Dickinson,Michigan,26043.0,2217,68.0
2021-01-05,Dickinson,Iowa,19059.0,1746,20.0
2021-01-05,Dickinson,Kansas,20041.0,1287,18.0
2021-01-05,Dickinson,Michigan,26043.0,2227,70.0
2021-01-06,Dickinson,Iowa,19059.0,1767,21.0
2021-01-06,Dickinson,Kansas,20041.0,1330,18.0
2021-01-06,Dickinson,Michigan,26043.0,2235,70.0
2021-01-07,Dickinson,Iowa,19059.0,1773,21.0
2021-01-07,Dickinson,Kansas,20041.0,1373,18.0
2021-01-07,Dickinson,Michigan,26043.0,2236,70.0
2021-01-08,Dickinson,Iowa,19059.0,1790,21.0
2021-01-08,Dickinson,Kansas,20041.0,1376,20.0
2021-01-08,Dickinson,Michigan,26043.0,2246,70.0
2021-01-09,Dickinson,Iowa,19059.0,1801,21.0
2021-01-09,Dickinson,Kansas,20041.0,1376,20.0
2021-01-09,Dickinson,Michigan,26043.0,2249,70.0
2021-01-10,Dickinson,Iowa,19059.0,1808,21.0
2021-01-10,Dickinson,Kansas,20041.0,1376,20.0
2021-01-10,Dickinson,Michigan,26043.0,2249,70.0
2021-01-11,Dickinson,Iowa,19059.0,1811,21.0
2021-01-11,Dickinson,Kansas,20041.0,1393,26.0
2021-01-11,Dickinson,Michigan,26043.0,2251,70.0
2021-01-12,Dickinson,Iowa,19059.0,1817,22.0
2021-01-12,Dickinson,Kansas,20041.0,1393,26.0
2021-01-12,Dickinson,Michigan,26043.0,2258,70.0
2021-01-13,Dickinson,Iowa,19059.0,1830,22.0
2021-01-13,Dickinson,Kansas,20041.0,1433,26.0
2021-01-13,Dickinson,Michigan,26043.0,2263,70.0
2021-01-14,Dickinson,Iowa,19059.0,1832,25.0
2021-01-14,Dickinson,Kansas,20041.0,1433,26.0
2021-01-14,Dickinson,Michigan,26043.0,2266,70.0
2021-01-15,Dickinson,Iowa,19059.0,1835,26.0
2021-01-15,Dickinson,Kansas,20041.0,1467,27.0
2021-01-15,Dickinson,Michigan,26043.0,2270,70.0
2021-01-16,Dickinson,Iowa,19059.0,1842,26.0
2021-01-16,Dickinson,Kansas,20041.0,1467,27.0
2021-01-16,Dickinson,Michigan,26043.0,2277,70.0
2021-01-17,Dickinson,Iowa,19059.0,1842,26.0
2021-01-17,Dickinson,Kansas,20041.0,1467,27.0
2021-01-17,Dickinson,Michigan,26043.0,2277,70.0
2021-01-18,Dickinson,Iowa,19059.0,1850,26.0
2021-01-18,Dickinson,Kansas,20041.0,1488,27.0
2021-01-18,Dickinson,Michigan,26043.0,2283,70.0
2021-01-19,Dickinson,Iowa,19059.0,1860,26.0
2021-01-19,Dickinson,Kansas,20041.0,1488,27.0
2021-01-19,Dickinson,Michigan,26043.0,2289,70.0
2021-01-20,Dickinson,Iowa,19059.0,1862,27.0
2021-01-20,Dickinson,Kansas,20041.0,1517,27.0
2021-01-20,Dickinson,Michigan,26043.0,2295,70.0
2021-01-21,Dickinson,Iowa,19059.0,1881,29.0
2021-01-21,Dickinson,Kansas,20041.0,1517,31.0
2021-01-21,Dickinson,Michigan,26043.0,2300,70.0
2021-01-22,Dickinson,Iowa,19059.0,1883,29.0
2021-01-22,Dickinson,Kansas,20041.0,1544,31.0
2021-01-22,Dickinson,Michigan,26043.0,2304,70.0
2021-01-23,Dickinson,Iowa,19059.0,1883,29.0
2021-01-23,Dickinson,Kansas,20041.0,1544,32.0
2021-01-23,Dickinson,Michigan,26043.0,2310,70.0
2021-01-24,Dickinson,Iowa,19059.0,1888,29.0
2021-01-24,Dickinson,Kansas,20041.0,1544,32.0
2021-01-24,Dickinson,Michigan,26043.0,2310,70.0
2021-01-25,Dickinson,Iowa,19059.0,1892,29.0
2021-01-25,Dickinson,Kansas,20041.0,1559,32.0
2021-01-25,Dickinson,Michigan,26043.0,2314,70.0
2021-01-26,Dickinson,Iowa,19059.0,1894,29.0
2021-01-26,Dickinson,Kansas,20041.0,1559,32.0
2021-01-26,Dickinson,Michigan,26043.0,2319,70.0
2021-01-27,Dickinson,Iowa,19059.0,1896,29.0
2021-01-27,Dickinson,Kansas,20041.0,1591,32.0
2021-01-27,Dickinson,Michigan,26043.0,2323,70.0
2021-01-28,Dickinson,Iowa,19059.0,1905,29.0
2021-01-28,Dickinson,Kansas,20041.0,1591,32.0
2021-01-28,Dickinson,Michigan,26043.0,2327,70.0
2021-01-29,Dickinson,Iowa,19059.0,1906,29.0
2021-01-29,Dickinson,Kansas,20041.0,1606,32.0
2021-01-29,Dickinson,Michigan,26043.0,2333,69.0
2021-01-30,Dickinson,Iowa,19059.0,1909,29.0
2021-01-30,Dickinson,Kansas,20041.0,1606,32.0
2021-01-30,Dickinson,Michigan,26043.0,2331,69.0
2021-01-31,Dickinson,Iowa,19059.0,1910,32.0
2021-01-31,Dickinson,Kansas,20041.0,1606,32.0
2021-01-31,Dickinson,Michigan,26043.0,2331,69.0
2021-02-01,Dickinson,Iowa,19059.0,1912,32.0
2021-02-01,Dickinson,Kansas,20041.0,1625,32.0
2021-02-01,Dickinson,Michigan,26043.0,2332,69.0
2021-02-02,Dickinson,Iowa,19059.0,1913,34.0
2021-02-02,Dickinson,Kansas,20041.0,1625,32.0
2021-02-02,Dickinson,Michigan,26043.0,2334,69.0
2021-02-03,Dickinson,Iowa,19059.0,1922,36.0
2021-02-03,Dickinson,Kansas,20041.0,1633,32.0
2021-02-03,Dickinson,Michigan,26043.0,2337,69.0
2021-02-04,Dickinson,Iowa,19059.0,1927,37.0
2021-02-04,Dickinson,Kansas,20041.0,1633,32.0
2021-02-04,Dickinson,Michigan,26043.0,2340,69.0
2021-02-05,Dickinson,Iowa,19059.0,1929,37.0
2021-02-05,Dickinson,Kansas,20041.0,1642,34.0
2021-02-05,Dickinson,Michigan,26043.0,2344,69.0
2021-02-06,Dickinson,Iowa,19059.0,1930,37.0
2021-02-06,Dickinson,Kansas,20041.0,1642,34.0
2021-02-06,Dickinson,Michigan,26043.0,2349,69.0
2021-02-07,Dickinson,Iowa,19059.0,1930,37.0
2021-02-07,Dickinson,Kansas,20041.0,1642,34.0
2021-02-07,Dickinson,Michigan,26043.0,2349,69.0
2021-02-08,Dickinson,Iowa,19059.0,1932,37.0
2021-02-08,Dickinson,Kansas,20041.0,1654,34.0
2021-02-08,Dickinson,Michigan,26043.0,2349,69.0
2021-02-09,Dickinson,Iowa,19059.0,1944,37.0
2021-02-09,Dickinson,Kansas,20041.0,1654,34.0
2021-02-09,Dickinson,Michigan,26043.0,2350,69.0
2021-02-10,Dickinson,Iowa,19059.0,1949,37.0
2021-02-10,Dickinson,Kansas,20041.0,1661,34.0
2021-02-10,Dickinson,Michigan,26043.0,2352,69.0
2021-02-11,Dickinson,Iowa,19059.0,1950,37.0
2021-02-11,Dickinson,Kansas,20041.0,1661,34.0
2021-02-11,Dickinson,Michigan,26043.0,2352,69.0
2021-02-12,Dickinson,Iowa,19059.0,1963,37.0
2021-02-12,Dickinson,Kansas,20041.0,1669,34.0
2021-02-12,Dickinson,Michigan,26043.0,2354,69.0
2021-02-13,Dickinson,Iowa,19059.0,1968,37.0
2021-02-13,Dickinson,Kansas,20041.0,1669,34.0
2021-02-13,Dickinson,Michigan,26043.0,2354,69.0
2021-02-14,Dickinson,Iowa,19059.0,1968,37.0
2021-02-14,Dickinson,Kansas,20041.0,1669,34.0
2021-02-14,Dickinson,Michigan,26043.0,2354,69.0
2021-02-15,Dickinson,Iowa,19059.0,1971,37.0
2021-02-15,Dickinson,Kansas,20041.0,1670,34.0
2021-02-15,Dickinson,Michigan,26043.0,2354,69.0
