date,county,state,fips,cases,deaths
2021-07-21,Red Lake,Minnesota,27125.0,403,7.0
2021-07-22,Red Lake,Minnesota,27125.0,403,7.0
2021-07-23,Red Lake,Minnesota,27125.0,403,7.0
2021-07-24,Red Lake,Minnesota,27125.0,403,7.0
2021-07-25,Red Lake,Minnesota,27125.0,403,7.0
2021-07-26,Red Lake,Minnesota,27125.0,403,7.0
2021-07-27,Red Lake,Minnesota,27125.0,403,7.0
2021-07-28,Red Lake,Minnesota,27125.0,403,7.0
2021-07-29,Red Lake,Minnesota,27125.0,403,7.0
2021-07-30,Red Lake,Minnesota,27125.0,403,7.0
2021-07-31,Red Lake,Minnesota,27125.0,403,7.0
2021-08-01,Red Lake,Minnesota,27125.0,403,7.0
2021-08-02,Red Lake,Minnesota,27125.0,403,7.0
2021-08-03,Red Lake,Minnesota,27125.0,403,7.0
2021-08-04,Red Lake,Minnesota,27125.0,403,7.0
2021-08-05,Red Lake,Minnesota,27125.0,403,7.0
2021-08-06,Red Lake,Minnesota,27125.0,403,7.0
2021-08-07,Red Lake,Minnesota,27125.0,403,7.0
2021-08-08,Red Lake,Minnesota,27125.0,403,7.0
2021-08-09,Red Lake,Minnesota,27125.0,405,7.0
2021-08-10,Red Lake,Minnesota,27125.0,406,7.0
2021-08-11,Red Lake,Minnesota,27125.0,405,7.0
2021-08-12,Red Lake,Minnesota,27125.0,405,7.0
2021-08-13,Red Lake,Minnesota,27125.0,405,7.0
2021-08-14,Red Lake,Minnesota,27125.0,405,7.0
2021-08-15,Red Lake,Minnesota,27125.0,405,7.0
2021-08-16,Red Lake,Minnesota,27125.0,406,7.0
2021-08-17,Red Lake,Minnesota,27125.0,407,7.0
2021-08-18,Red Lake,Minnesota,27125.0,407,7.0
2021-08-19,Red Lake,Minnesota,27125.0,408,7.0
2021-08-20,Red Lake,Minnesota,27125.0,408,7.0
2021-08-21,Red Lake,Minnesota,27125.0,408,7.0
2021-08-22,Red Lake,Minnesota,27125.0,408,7.0
2021-08-23,Red Lake,Minnesota,27125.0,408,7.0
2021-08-24,Red Lake,Minnesota,27125.0,412,7.0
2021-08-25,Red Lake,Minnesota,27125.0,414,7.0
2021-08-26,Red Lake,Minnesota,27125.0,417,7.0
2021-08-27,Red Lake,Minnesota,27125.0,426,7.0
2021-08-28,Red Lake,Minnesota,27125.0,426,7.0
2021-08-29,Red Lake,Minnesota,27125.0,426,7.0
2021-08-30,Red Lake,Minnesota,27125.0,434,7.0
2021-08-31,Red Lake,Minnesota,27125.0,438,7.0
2021-09-01,Red Lake,Minnesota,27125.0,445,7.0
2021-09-02,Red Lake,Minnesota,27125.0,445,7.0
2021-09-03,Red Lake,Minnesota,27125.0,450,7.0
2021-09-04,Red Lake,Minnesota,27125.0,450,7.0
2021-09-05,Red Lake,Minnesota,27125.0,450,7.0
2021-09-06,Red Lake,Minnesota,27125.0,450,7.0
2021-09-07,Red Lake,Minnesota,27125.0,452,7.0
2021-09-08,Red Lake,Minnesota,27125.0,456,7.0
2021-09-09,Red Lake,Minnesota,27125.0,458,7.0
2021-09-10,Red Lake,Minnesota,27125.0,462,7.0
2021-09-11,Red Lake,Minnesota,27125.0,462,7.0
2021-09-12,Red Lake,Minnesota,27125.0,462,7.0
2021-09-13,Red Lake,Minnesota,27125.0,464,7.0
2021-09-14,Red Lake,Minnesota,27125.0,465,7.0
2021-09-15,Red Lake,Minnesota,27125.0,466,7.0
2021-09-16,Red Lake,Minnesota,27125.0,472,7.0
2021-09-17,Red Lake,Minnesota,27125.0,477,7.0
2021-09-18,Red Lake,Minnesota,27125.0,477,7.0
2021-09-19,Red Lake,Minnesota,27125.0,477,7.0
2021-09-20,Red Lake,Minnesota,27125.0,480,7.0
2021-09-21,Red Lake,Minnesota,27125.0,492,7.0
2021-09-22,Red Lake,Minnesota,27125.0,493,7.0
2021-09-23,Red Lake,Minnesota,27125.0,501,7.0
2021-09-24,Red Lake,Minnesota,27125.0,506,7.0
2021-09-25,Red Lake,Minnesota,27125.0,506,7.0
2021-09-26,Red Lake,Minnesota,27125.0,506,7.0
2021-09-27,Red Lake,Minnesota,27125.0,508,8.0
2021-09-28,Red Lake,Minnesota,27125.0,517,8.0
2021-09-29,Red Lake,Minnesota,27125.0,519,8.0
2021-09-30,Red Lake,Minnesota,27125.0,522,8.0
2021-10-01,Red Lake,Minnesota,27125.0,524,8.0
2021-10-02,Red Lake,Minnesota,27125.0,524,8.0
2021-10-03,Red Lake,Minnesota,27125.0,524,8.0
2021-10-04,Red Lake,Minnesota,27125.0,536,8.0
2021-10-05,Red Lake,Minnesota,27125.0,545,8.0
2021-10-06,Red Lake,Minnesota,27125.0,554,8.0
2021-10-07,Red Lake,Minnesota,27125.0,559,8.0
2021-10-08,Red Lake,Minnesota,27125.0,564,8.0
2021-10-09,Red Lake,Minnesota,27125.0,564,8.0
2021-10-10,Red Lake,Minnesota,27125.0,564,8.0
2021-10-11,Red Lake,Minnesota,27125.0,566,8.0
2021-10-12,Red Lake,Minnesota,27125.0,570,8.0
2021-10-13,Red Lake,Minnesota,27125.0,572,8.0
2021-10-14,Red Lake,Minnesota,27125.0,573,9.0
2021-10-15,Red Lake,Minnesota,27125.0,576,9.0
2021-10-16,Red Lake,Minnesota,27125.0,576,9.0
2021-10-17,Red Lake,Minnesota,27125.0,576,9.0
2021-10-18,Red Lake,Minnesota,27125.0,578,9.0
2021-10-19,Red Lake,Minnesota,27125.0,586,9.0
2021-10-20,Red Lake,Minnesota,27125.0,586,9.0
2021-10-21,Red Lake,Minnesota,27125.0,589,9.0
2021-10-22,Red Lake,Minnesota,27125.0,589,9.0
2021-10-23,Red Lake,Minnesota,27125.0,589,9.0
2021-10-24,Red Lake,Minnesota,27125.0,589,9.0
2021-10-25,Red Lake,Minnesota,27125.0,591,9.0
2021-10-26,Red Lake,Minnesota,27125.0,596,9.0
2021-10-27,Red Lake,Minnesota,27125.0,603,9.0
2021-10-28,Red Lake,Minnesota,27125.0,608,9.0
2021-10-29,Red Lake,Minnesota,27125.0,601,9.0
2021-10-30,Red Lake,Minnesota,27125.0,601,9.0
2021-10-31,Red Lake,Minnesota,27125.0,601,9.0
2021-11-01,Red Lake,Minnesota,27125.0,610,9.0
2021-11-02,Red Lake,Minnesota,27125.0,616,9.0
2021-11-03,Red Lake,Minnesota,27125.0,620,10.0
2021-11-04,Red Lake,Minnesota,27125.0,621,10.0
2021-11-05,Red Lake,Minnesota,27125.0,626,10.0
2021-11-06,Red Lake,Minnesota,27125.0,626,10.0
2021-11-07,Red Lake,Minnesota,27125.0,626,10.0
2021-11-08,Red Lake,Minnesota,27125.0,633,10.0
2021-11-09,Red Lake,Minnesota,27125.0,647,10.0
2021-11-10,Red Lake,Minnesota,27125.0,655,10.0
2021-11-11,Red Lake,Minnesota,27125.0,662,10.0
2021-11-12,Red Lake,Minnesota,27125.0,669,10.0
2021-11-13,Red Lake,Minnesota,27125.0,669,10.0
2021-11-14,Red Lake,Minnesota,27125.0,669,10.0
2021-11-15,Red Lake,Minnesota,27125.0,671,10.0
2021-11-16,Red Lake,Minnesota,27125.0,679,10.0
2021-11-17,Red Lake,Minnesota,27125.0,680,10.0
2021-11-18,Red Lake,Minnesota,27125.0,688,10.0
2021-11-19,Red Lake,Minnesota,27125.0,689,10.0
2021-11-20,Red Lake,Minnesota,27125.0,689,10.0
2021-11-21,Red Lake,Minnesota,27125.0,689,10.0
2021-11-22,Red Lake,Minnesota,27125.0,687,10.0
2021-11-23,Red Lake,Minnesota,27125.0,701,10.0
2021-11-24,Red Lake,Minnesota,27125.0,704,10.0
2021-11-25,Red Lake,Minnesota,27125.0,704,10.0
2021-11-26,Red Lake,Minnesota,27125.0,707,10.0
2021-11-27,Red Lake,Minnesota,27125.0,707,10.0
2021-11-28,Red Lake,Minnesota,27125.0,707,10.0
2021-11-29,Red Lake,Minnesota,27125.0,708,10.0
2021-11-30,Red Lake,Minnesota,27125.0,713,10.0
2021-12-01,Red Lake,Minnesota,27125.0,714,10.0
2021-12-02,Red Lake,Minnesota,27125.0,716,10.0
2021-12-03,Red Lake,Minnesota,27125.0,718,10.0
2021-12-04,Red Lake,Minnesota,27125.0,718,10.0
2021-12-05,Red Lake,Minnesota,27125.0,718,10.0
2021-12-06,Red Lake,Minnesota,27125.0,719,10.0
2021-12-07,Red Lake,Minnesota,27125.0,722,11.0
2021-12-08,Red Lake,Minnesota,27125.0,721,11.0
2021-12-09,Red Lake,Minnesota,27125.0,721,11.0
2021-12-10,Red Lake,Minnesota,27125.0,722,11.0
2021-12-11,Red Lake,Minnesota,27125.0,722,11.0
2021-12-12,Red Lake,Minnesota,27125.0,722,11.0
2021-12-13,Red Lake,Minnesota,27125.0,722,11.0
2021-12-14,Red Lake,Minnesota,27125.0,723,11.0
2021-12-15,Red Lake,Minnesota,27125.0,723,11.0
2021-12-16,Red Lake,Minnesota,27125.0,726,11.0
2021-12-17,Red Lake,Minnesota,27125.0,728,11.0
2021-12-18,Red Lake,Minnesota,27125.0,728,11.0
2021-12-19,Red Lake,Minnesota,27125.0,728,11.0
2021-12-20,Red Lake,Minnesota,27125.0,729,11.0
2021-12-21,Red Lake,Minnesota,27125.0,731,11.0
2021-12-22,Red Lake,Minnesota,27125.0,730,11.0
2021-12-23,Red Lake,Minnesota,27125.0,731,11.0
2021-12-24,Red Lake,Minnesota,27125.0,731,11.0
2021-12-25,Red Lake,Minnesota,27125.0,731,11.0
2021-12-26,Red Lake,Minnesota,27125.0,731,11.0
2021-12-27,Red Lake,Minnesota,27125.0,731,11.0
2021-12-28,Red Lake,Minnesota,27125.0,735,11.0
2021-12-29,Red Lake,Minnesota,27125.0,736,11.0
2021-12-30,Red Lake,Minnesota,27125.0,736,11.0
2021-12-31,Red Lake,Minnesota,27125.0,736,11.0
2022-01-01,Red Lake,Minnesota,27125.0,736,11.0
2022-01-02,Red Lake,Minnesota,27125.0,736,11.0
2022-01-03,Red Lake,Minnesota,27125.0,737,11.0
2022-01-04,Red Lake,Minnesota,27125.0,738,11.0
2022-01-05,Red Lake,Minnesota,27125.0,740,11.0
2022-01-06,Red Lake,Minnesota,27125.0,746,11.0
2022-01-07,Red Lake,Minnesota,27125.0,747,11.0
2022-01-08,Red Lake,Minnesota,27125.0,747,11.0
2022-01-09,Red Lake,Minnesota,27125.0,747,11.0
2022-01-10,Red Lake,Minnesota,27125.0,747,11.0
2022-01-11,Red Lake,Minnesota,27125.0,762,11.0
2022-01-12,Red Lake,Minnesota,27125.0,766,11.0
2022-01-13,Red Lake,Minnesota,27125.0,773,11.0
2022-01-14,Red Lake,Minnesota,27125.0,770,11.0
2022-01-15,Red Lake,Minnesota,27125.0,770,11.0
2022-01-16,Red Lake,Minnesota,27125.0,770,11.0
2022-01-17,Red Lake,Minnesota,27125.0,770,11.0
2022-01-18,Red Lake,Minnesota,27125.0,775,11.0
2022-01-19,Red Lake,Minnesota,27125.0,787,11.0
2022-01-20,Red Lake,Minnesota,27125.0,796,11.0
2022-01-21,Red Lake,Minnesota,27125.0,804,11.0
2022-01-22,Red Lake,Minnesota,27125.0,804,11.0
2022-01-23,Red Lake,Minnesota,27125.0,804,11.0
2022-01-24,Red Lake,Minnesota,27125.0,806,11.0
2022-01-25,Red Lake,Minnesota,27125.0,819,11.0
2022-01-26,Red Lake,Minnesota,27125.0,827,11.0
2022-01-27,Red Lake,Minnesota,27125.0,843,11.0
2022-01-28,Red Lake,Minnesota,27125.0,849,11.0
2022-01-29,Red Lake,Minnesota,27125.0,849,11.0
2022-01-30,Red Lake,Minnesota,27125.0,849,11.0
2022-01-31,Red Lake,Minnesota,27125.0,855,11.0
2022-02-01,Red Lake,Minnesota,27125.0,876,11.0
2022-02-02,Red Lake,Minnesota,27125.0,881,11.0
2022-02-03,Red Lake,Minnesota,27125.0,886,11.0
2022-02-04,Red Lake,Minnesota,27125.0,888,11.0
2022-02-05,Red Lake,Minnesota,27125.0,888,11.0
2022-02-06,Red Lake,Minnesota,27125.0,888,11.0
2022-02-07,Red Lake,Minnesota,27125.0,891,11.0
2022-02-08,Red Lake,Minnesota,27125.0,897,11.0
2022-02-09,Red Lake,Minnesota,27125.0,900,11.0
2022-02-10,Red Lake,Minnesota,27125.0,902,11.0
2022-02-11,Red Lake,Minnesota,27125.0,905,11.0
2022-02-12,Red Lake,Minnesota,27125.0,905,11.0
2022-02-13,Red Lake,Minnesota,27125.0,905,11.0
2022-02-14,Red Lake,Minnesota,27125.0,910,11.0
2022-02-15,Red Lake,Minnesota,27125.0,917,11.0
2022-02-16,Red Lake,Minnesota,27125.0,918,11.0
2022-02-17,Red Lake,Minnesota,27125.0,917,12.0
2022-02-18,Red Lake,Minnesota,27125.0,917,12.0
2022-02-19,Red Lake,Minnesota,27125.0,917,12.0
2022-02-20,Red Lake,Minnesota,27125.0,917,12.0
2022-02-21,Red Lake,Minnesota,27125.0,917,12.0
2022-02-22,Red Lake,Minnesota,27125.0,917,12.0
2022-02-23,Red Lake,Minnesota,27125.0,921,12.0
2022-02-24,Red Lake,Minnesota,27125.0,922,12.0
2022-02-25,Red Lake,Minnesota,27125.0,929,12.0
2022-02-26,Red Lake,Minnesota,27125.0,929,12.0
2022-02-27,Red Lake,Minnesota,27125.0,929,12.0
2022-02-28,Red Lake,Minnesota,27125.0,931,12.0
2022-03-01,Red Lake,Minnesota,27125.0,926,12.0
2022-03-02,Red Lake,Minnesota,27125.0,928,13.0
2022-03-03,Red Lake,Minnesota,27125.0,927,13.0
2022-03-04,Red Lake,Minnesota,27125.0,927,13.0
2022-03-05,Red Lake,Minnesota,27125.0,927,13.0
2022-03-06,Red Lake,Minnesota,27125.0,927,13.0
2022-03-07,Red Lake,Minnesota,27125.0,931,13.0
2022-03-08,Red Lake,Minnesota,27125.0,927,13.0
2022-03-09,Red Lake,Minnesota,27125.0,927,13.0
2022-03-10,Red Lake,Minnesota,27125.0,928,13.0
2022-03-11,Red Lake,Minnesota,27125.0,928,13.0
2022-03-12,Red Lake,Minnesota,27125.0,928,13.0
2022-03-13,Red Lake,Minnesota,27125.0,928,13.0
2022-03-14,Red Lake,Minnesota,27125.0,929,13.0
2022-03-15,Red Lake,Minnesota,27125.0,929,13.0
2022-03-16,Red Lake,Minnesota,27125.0,929,13.0
2022-03-17,Red Lake,Minnesota,27125.0,929,13.0
2022-03-18,Red Lake,Minnesota,27125.0,930,13.0
2022-03-19,Red Lake,Minnesota,27125.0,930,13.0
2022-03-20,Red Lake,Minnesota,27125.0,930,13.0
2022-03-21,Red Lake,Minnesota,27125.0,930,13.0
2022-03-22,Red Lake,Minnesota,27125.0,930,13.0
2022-03-23,Red Lake,Minnesota,27125.0,930,13.0
2022-03-24,Red Lake,Minnesota,27125.0,930,13.0
2022-03-25,Red Lake,Minnesota,27125.0,930,13.0
2022-03-26,Red Lake,Minnesota,27125.0,930,13.0
2022-03-27,Red Lake,Minnesota,27125.0,930,13.0
2022-03-28,Red Lake,Minnesota,27125.0,930,13.0
2022-03-29,Red Lake,Minnesota,27125.0,930,13.0
2022-03-30,Red Lake,Minnesota,27125.0,930,13.0
2022-03-31,Red Lake,Minnesota,27125.0,931,13.0
2022-04-01,Red Lake,Minnesota,27125.0,931,13.0
2022-04-02,Red Lake,Minnesota,27125.0,931,13.0
2022-04-03,Red Lake,Minnesota,27125.0,931,13.0
2022-04-04,Red Lake,Minnesota,27125.0,931,13.0
2022-04-05,Red Lake,Minnesota,27125.0,931,13.0
2022-04-06,Red Lake,Minnesota,27125.0,932,13.0
2022-04-07,Red Lake,Minnesota,27125.0,935,13.0
2022-04-08,Red Lake,Minnesota,27125.0,935,13.0
2022-04-09,Red Lake,Minnesota,27125.0,935,13.0
