date,county,state,fips,cases,deaths
2021-07-24,Colbert,Alabama,1033.0,6577,142.0
2021-07-25,Colbert,Alabama,1033.0,6583,142.0
2021-07-26,Colbert,Alabama,1033.0,6598,142.0
2021-07-27,Colbert,Alabama,1033.0,6614,142.0
2021-07-28,Colbert,Alabama,1033.0,6635,142.0
2021-07-29,Colbert,Alabama,1033.0,6652,142.0
2021-07-30,Colbert,Alabama,1033.0,6652,142.0
2021-07-31,Colbert,Alabama,1033.0,6691,142.0
2021-08-01,Colbert,Alabama,1033.0,6703,142.0
2021-08-02,Colbert,Alabama,1033.0,6721,142.0
2021-08-03,Colbert,Alabama,1033.0,6752,142.0
2021-08-04,Colbert,Alabama,1033.0,6780,142.0
2021-08-05,Colbert,Alabama,1033.0,6801,142.0
2021-08-06,Colbert,Alabama,1033.0,6839,142.0
2021-08-07,Colbert,Alabama,1033.0,6889,142.0
2021-08-08,Colbert,Alabama,1033.0,6889,142.0
2021-08-09,Colbert,Alabama,1033.0,6931,142.0
2021-08-10,Colbert,Alabama,1033.0,6960,142.0
2021-08-11,Colbert,Alabama,1033.0,7025,142.0
2021-08-12,Colbert,Alabama,1033.0,7061,143.0
2021-08-13,Colbert,Alabama,1033.0,7118,143.0
2021-08-14,Colbert,Alabama,1033.0,7118,143.0
2021-08-15,Colbert,Alabama,1033.0,7168,145.0
2021-08-16,Colbert,Alabama,1033.0,7191,145.0
2021-08-17,Colbert,Alabama,1033.0,7214,145.0
2021-08-18,Colbert,Alabama,1033.0,7255,145.0
2021-08-19,Colbert,Alabama,1033.0,7288,145.0
2021-08-20,Colbert,Alabama,1033.0,7314,145.0
2021-08-21,Colbert,Alabama,1033.0,7369,146.0
2021-08-22,Colbert,Alabama,1033.0,7380,146.0
2021-08-23,Colbert,Alabama,1033.0,7403,146.0
2021-08-24,Colbert,Alabama,1033.0,7403,146.0
2021-08-25,Colbert,Alabama,1033.0,7403,146.0
2021-08-26,Colbert,Alabama,1033.0,7506,151.0
2021-08-27,Colbert,Alabama,1033.0,7543,152.0
2021-08-28,Colbert,Alabama,1033.0,7589,152.0
2021-08-29,Colbert,Alabama,1033.0,7614,152.0
2021-08-30,Colbert,Alabama,1033.0,7636,152.0
2021-08-31,Colbert,Alabama,1033.0,7687,153.0
2021-09-01,Colbert,Alabama,1033.0,7744,153.0
2021-09-02,Colbert,Alabama,1033.0,7783,154.0
2021-09-03,Colbert,Alabama,1033.0,7828,154.0
2021-09-04,Colbert,Alabama,1033.0,7867,154.0
2021-09-05,Colbert,Alabama,1033.0,7901,154.0
2021-09-06,Colbert,Alabama,1033.0,7925,154.0
2021-09-07,Colbert,Alabama,1033.0,7949,154.0
2021-09-08,Colbert,Alabama,1033.0,7984,157.0
2021-09-09,Colbert,Alabama,1033.0,8039,158.0
2021-09-10,Colbert,Alabama,1033.0,8067,158.0
2021-09-11,Colbert,Alabama,1033.0,8099,159.0
2021-09-12,Colbert,Alabama,1033.0,8115,159.0
2021-09-13,Colbert,Alabama,1033.0,8142,159.0
2021-09-14,Colbert,Alabama,1033.0,8187,159.0
2021-09-15,Colbert,Alabama,1033.0,8229,160.0
2021-09-16,Colbert,Alabama,1033.0,8257,160.0
2021-09-17,Colbert,Alabama,1033.0,8287,164.0
2021-09-18,Colbert,Alabama,1033.0,8324,169.0
2021-09-19,Colbert,Alabama,1033.0,8351,169.0
2021-09-20,Colbert,Alabama,1033.0,8366,169.0
2021-09-21,Colbert,Alabama,1033.0,8397,175.0
2021-09-22,Colbert,Alabama,1033.0,8426,179.0
2021-09-23,Colbert,Alabama,1033.0,8448,180.0
2021-09-24,Colbert,Alabama,1033.0,8482,182.0
2021-09-25,Colbert,Alabama,1033.0,8508,184.0
2021-09-26,Colbert,Alabama,1033.0,8534,184.0
2021-09-27,Colbert,Alabama,1033.0,8545,184.0
2021-09-28,Colbert,Alabama,1033.0,8565,185.0
2021-09-29,Colbert,Alabama,1033.0,8585,185.0
2021-09-30,Colbert,Alabama,1033.0,8608,186.0
2021-10-01,Colbert,Alabama,1033.0,8620,186.0
2021-10-02,Colbert,Alabama,1033.0,8628,187.0
2021-10-03,Colbert,Alabama,1033.0,8640,187.0
2021-10-04,Colbert,Alabama,1033.0,8644,187.0
2021-10-05,Colbert,Alabama,1033.0,8661,188.0
2021-10-06,Colbert,Alabama,1033.0,8672,193.0
2021-10-07,Colbert,Alabama,1033.0,8692,194.0
2021-10-08,Colbert,Alabama,1033.0,8707,195.0
2021-10-09,Colbert,Alabama,1033.0,8715,199.0
2021-10-10,Colbert,Alabama,1033.0,8723,199.0
2021-10-11,Colbert,Alabama,1033.0,8725,199.0
2021-10-12,Colbert,Alabama,1033.0,8728,199.0
2021-10-13,Colbert,Alabama,1033.0,8741,199.0
2021-10-14,Colbert,Alabama,1033.0,8768,200.0
2021-10-15,Colbert,Alabama,1033.0,8781,200.0
2021-10-16,Colbert,Alabama,1033.0,8789,200.0
2021-10-17,Colbert,Alabama,1033.0,8791,200.0
2021-10-18,Colbert,Alabama,1033.0,8794,200.0
2021-10-19,Colbert,Alabama,1033.0,8803,201.0
2021-10-20,Colbert,Alabama,1033.0,8803,201.0
2021-10-21,Colbert,Alabama,1033.0,8826,201.0
2021-10-22,Colbert,Alabama,1033.0,8840,201.0
2021-10-23,Colbert,Alabama,1033.0,8860,201.0
2021-10-24,Colbert,Alabama,1033.0,8871,201.0
2021-10-25,Colbert,Alabama,1033.0,8877,201.0
2021-10-26,Colbert,Alabama,1033.0,8907,201.0
2021-10-27,Colbert,Alabama,1033.0,9078,201.0
2021-10-28,Colbert,Alabama,1033.0,9115,201.0
2021-10-29,Colbert,Alabama,1033.0,9122,201.0
2021-10-30,Colbert,Alabama,1033.0,9122,202.0
2021-10-31,Colbert,Alabama,1033.0,9126,202.0
2021-11-01,Colbert,Alabama,1033.0,9129,202.0
2021-11-02,Colbert,Alabama,1033.0,9142,202.0
2021-11-03,Colbert,Alabama,1033.0,9149,203.0
2021-11-04,Colbert,Alabama,1033.0,9157,204.0
2021-11-05,Colbert,Alabama,1033.0,9173,206.0
2021-11-06,Colbert,Alabama,1033.0,9185,207.0
2021-11-07,Colbert,Alabama,1033.0,9188,207.0
2021-11-08,Colbert,Alabama,1033.0,9194,207.0
2021-11-09,Colbert,Alabama,1033.0,9200,207.0
2021-11-10,Colbert,Alabama,1033.0,9199,206.0
2021-11-11,Colbert,Alabama,1033.0,9211,206.0
2021-11-12,Colbert,Alabama,1033.0,9220,206.0
2021-11-13,Colbert,Alabama,1033.0,9232,207.0
2021-11-14,Colbert,Alabama,1033.0,9233,207.0
2021-11-15,Colbert,Alabama,1033.0,9239,207.0
2021-11-16,Colbert,Alabama,1033.0,9244,207.0
2021-11-17,Colbert,Alabama,1033.0,9254,207.0
2021-11-18,Colbert,Alabama,1033.0,9263,207.0
2021-11-19,Colbert,Alabama,1033.0,9280,207.0
2021-11-20,Colbert,Alabama,1033.0,9288,207.0
2021-11-21,Colbert,Alabama,1033.0,9293,207.0
2021-11-22,Colbert,Alabama,1033.0,9297,207.0
2021-11-23,Colbert,Alabama,1033.0,9305,207.0
2021-11-24,Colbert,Alabama,1033.0,9318,208.0
2021-11-25,Colbert,Alabama,1033.0,9325,208.0
2021-11-26,Colbert,Alabama,1033.0,9325,208.0
2021-11-27,Colbert,Alabama,1033.0,9334,208.0
2021-11-28,Colbert,Alabama,1033.0,9341,208.0
2021-11-29,Colbert,Alabama,1033.0,9342,208.0
2021-11-30,Colbert,Alabama,1033.0,9341,208.0
2021-12-01,Colbert,Alabama,1033.0,9347,210.0
2021-12-02,Colbert,Alabama,1033.0,9356,210.0
2021-12-03,Colbert,Alabama,1033.0,9363,210.0
2021-12-04,Colbert,Alabama,1033.0,9366,210.0
2021-12-05,Colbert,Alabama,1033.0,9374,210.0
2021-12-06,Colbert,Alabama,1033.0,9376,210.0
2021-12-07,Colbert,Alabama,1033.0,9396,210.0
2021-12-08,Colbert,Alabama,1033.0,9396,210.0
2021-12-09,Colbert,Alabama,1033.0,9399,210.0
2021-12-10,Colbert,Alabama,1033.0,9407,212.0
2021-12-11,Colbert,Alabama,1033.0,9412,212.0
2021-12-12,Colbert,Alabama,1033.0,9418,212.0
2021-12-13,Colbert,Alabama,1033.0,9422,212.0
2021-12-14,Colbert,Alabama,1033.0,9430,212.0
2021-12-15,Colbert,Alabama,1033.0,9441,212.0
2021-12-16,Colbert,Alabama,1033.0,9449,213.0
2021-12-17,Colbert,Alabama,1033.0,9454,213.0
2021-12-18,Colbert,Alabama,1033.0,9457,213.0
2021-12-19,Colbert,Alabama,1033.0,9465,213.0
2021-12-20,Colbert,Alabama,1033.0,9467,213.0
2021-12-21,Colbert,Alabama,1033.0,9476,213.0
2021-12-22,Colbert,Alabama,1033.0,9505,213.0
2021-12-23,Colbert,Alabama,1033.0,9516,213.0
2021-12-24,Colbert,Alabama,1033.0,9536,214.0
2021-12-25,Colbert,Alabama,1033.0,9559,214.0
2021-12-26,Colbert,Alabama,1033.0,9579,214.0
2021-12-27,Colbert,Alabama,1033.0,9587,214.0
2021-12-28,Colbert,Alabama,1033.0,9625,214.0
2021-12-29,Colbert,Alabama,1033.0,9683,214.0
2021-12-30,Colbert,Alabama,1033.0,9759,214.0
2021-12-31,Colbert,Alabama,1033.0,9822,214.0
2022-01-01,Colbert,Alabama,1033.0,9822,214.0
2022-01-02,Colbert,Alabama,1033.0,9956,214.0
2022-01-03,Colbert,Alabama,1033.0,10031,214.0
2022-01-04,Colbert,Alabama,1033.0,10111,215.0
2022-01-05,Colbert,Alabama,1033.0,10243,215.0
2022-01-06,Colbert,Alabama,1033.0,10380,216.0
2022-01-07,Colbert,Alabama,1033.0,10546,217.0
2022-01-08,Colbert,Alabama,1033.0,10615,217.0
2022-01-09,Colbert,Alabama,1033.0,10749,217.0
2022-01-10,Colbert,Alabama,1033.0,10827,217.0
2022-01-11,Colbert,Alabama,1033.0,10942,217.0
2022-01-12,Colbert,Alabama,1033.0,11076,217.0
2022-01-13,Colbert,Alabama,1033.0,11076,217.0
2022-01-14,Colbert,Alabama,1033.0,11076,217.0
2022-01-15,Colbert,Alabama,1033.0,11076,217.0
2022-01-16,Colbert,Alabama,1033.0,12204,217.0
2022-01-17,Colbert,Alabama,1033.0,12300,217.0
2022-01-18,Colbert,Alabama,1033.0,12382,217.0
2022-01-19,Colbert,Alabama,1033.0,12922,217.0
2022-01-20,Colbert,Alabama,1033.0,13253,217.0
2022-01-21,Colbert,Alabama,1033.0,13579,217.0
2022-01-22,Colbert,Alabama,1033.0,13939,217.0
2022-01-23,Colbert,Alabama,1033.0,14134,217.0
2022-01-24,Colbert,Alabama,1033.0,14225,217.0
2022-01-25,Colbert,Alabama,1033.0,14225,217.0
2022-01-26,Colbert,Alabama,1033.0,14225,217.0
2022-01-27,Colbert,Alabama,1033.0,14225,217.0
2022-01-28,Colbert,Alabama,1033.0,14225,217.0
2022-01-29,Colbert,Alabama,1033.0,15098,219.0
2022-01-30,Colbert,Alabama,1033.0,15195,219.0
2022-01-31,Colbert,Alabama,1033.0,15233,219.0
2022-02-01,Colbert,Alabama,1033.0,15315,219.0
2022-02-02,Colbert,Alabama,1033.0,15414,219.0
2022-02-03,Colbert,Alabama,1033.0,15414,219.0
2022-02-04,Colbert,Alabama,1033.0,15619,222.0
2022-02-05,Colbert,Alabama,1033.0,15632,222.0
2022-02-06,Colbert,Alabama,1033.0,15632,222.0
2022-02-07,Colbert,Alabama,1033.0,15681,222.0
2022-02-08,Colbert,Alabama,1033.0,15740,222.0
2022-02-09,Colbert,Alabama,1033.0,15805,222.0
2022-02-10,Colbert,Alabama,1033.0,15832,223.0
2022-02-11,Colbert,Alabama,1033.0,15856,223.0
2022-02-12,Colbert,Alabama,1033.0,15900,224.0
2022-02-13,Colbert,Alabama,1033.0,15922,224.0
2022-02-14,Colbert,Alabama,1033.0,15935,224.0
2022-02-15,Colbert,Alabama,1033.0,15955,224.0
2022-02-16,Colbert,Alabama,1033.0,15980,226.0
2022-02-17,Colbert,Alabama,1033.0,16004,227.0
2022-02-18,Colbert,Alabama,1033.0,16019,231.0
2022-02-19,Colbert,Alabama,1033.0,16035,233.0
2022-02-20,Colbert,Alabama,1033.0,16042,233.0
2022-02-21,Colbert,Alabama,1033.0,16045,233.0
2022-02-22,Colbert,Alabama,1033.0,16056,233.0
2022-02-23,Colbert,Alabama,1033.0,16069,235.0
2022-02-24,Colbert,Alabama,1033.0,16109,237.0
2022-02-25,Colbert,Alabama,1033.0,16119,238.0
2022-02-26,Colbert,Alabama,1033.0,16127,238.0
2022-02-27,Colbert,Alabama,1033.0,16132,238.0
2022-02-28,Colbert,Alabama,1033.0,16138,238.0
2022-03-01,Colbert,Alabama,1033.0,16149,238.0
2022-03-02,Colbert,Alabama,1033.0,16154,239.0
2022-03-03,Colbert,Alabama,1033.0,16159,239.0
2022-03-04,Colbert,Alabama,1033.0,16179,244.0
2022-03-05,Colbert,Alabama,1033.0,16179,244.0
2022-03-06,Colbert,Alabama,1033.0,16179,244.0
2022-03-07,Colbert,Alabama,1033.0,16187,244.0
2022-03-08,Colbert,Alabama,1033.0,16193,244.0
2022-03-09,Colbert,Alabama,1033.0,16208,245.0
2022-03-10,Colbert,Alabama,1033.0,16219,246.0
2022-03-11,Colbert,Alabama,1033.0,16226,246.0
2022-03-12,Colbert,Alabama,1033.0,16226,246.0
2022-03-13,Colbert,Alabama,1033.0,16226,246.0
2022-03-14,Colbert,Alabama,1033.0,16236,247.0
2022-03-15,Colbert,Alabama,1033.0,16242,248.0
2022-03-16,Colbert,Alabama,1033.0,16248,248.0
2022-03-17,Colbert,Alabama,1033.0,16253,251.0
2022-03-18,Colbert,Alabama,1033.0,16255,251.0
2022-03-19,Colbert,Alabama,1033.0,16255,251.0
2022-03-20,Colbert,Alabama,1033.0,16255,251.0
2022-03-21,Colbert,Alabama,1033.0,16257,252.0
2022-03-22,Colbert,Alabama,1033.0,16264,252.0
2022-03-23,Colbert,Alabama,1033.0,16267,254.0
2022-03-24,Colbert,Alabama,1033.0,16269,254.0
2022-03-25,Colbert,Alabama,1033.0,16272,255.0
2022-03-26,Colbert,Alabama,1033.0,16272,255.0
2022-03-27,Colbert,Alabama,1033.0,16272,255.0
2022-03-28,Colbert,Alabama,1033.0,16279,255.0
2022-03-29,Colbert,Alabama,1033.0,16283,255.0
2022-03-30,Colbert,Alabama,1033.0,16285,255.0
2022-03-31,Colbert,Alabama,1033.0,16288,255.0
2022-04-01,Colbert,Alabama,1033.0,16293,257.0
2022-04-02,Colbert,Alabama,1033.0,16293,257.0
2022-04-03,Colbert,Alabama,1033.0,16293,257.0
2022-04-04,Colbert,Alabama,1033.0,16298,259.0
2022-04-05,Colbert,Alabama,1033.0,16298,259.0
2022-04-06,Colbert,Alabama,1033.0,16300,259.0
2022-04-07,Colbert,Alabama,1033.0,16302,259.0
2022-04-08,Colbert,Alabama,1033.0,16314,260.0
2022-04-09,Colbert,Alabama,1033.0,16314,260.0
