date,county,state,fips,cases,deaths
2020-09-25,Fulton,Pennsylvania,42057.0,47,2.0
2020-09-26,Fulton,Arkansas,5049.0,157,3.0
2020-09-26,Fulton,Georgia,13121.0,27480,572.0
2020-09-26,Fulton,Illinois,17057.0,174,0.0
2020-09-26,Fulton,Indiana,18049.0,243,2.0
2020-09-26,Fulton,Kentucky,21075.0,145,3.0
2020-09-26,Fulton,New York,36035.0,334,28.0
2020-09-26,Fulton,Ohio,39051.0,244,1.0
2020-09-26,Fulton,Pennsylvania,42057.0,47,2.0
2020-09-27,Fulton,Arkansas,5049.0,161,3.0
2020-09-27,Fulton,Georgia,13121.0,27529,575.0
2020-09-27,Fulton,Illinois,17057.0,176,0.0
2020-09-27,Fulton,Indiana,18049.0,243,2.0
2020-09-27,Fulton,Kentucky,21075.0,148,3.0
2020-09-27,Fulton,New York,36035.0,335,28.0
2020-09-27,Fulton,Ohio,39051.0,246,1.0
2020-09-27,Fulton,Pennsylvania,42057.0,48,2.0
2020-09-28,Fulton,Arkansas,5049.0,162,3.0
2020-09-28,Fulton,Georgia,13121.0,27605,575.0
2020-09-28,Fulton,Illinois,17057.0,178,0.0
2020-09-28,Fulton,Indiana,18049.0,246,2.0
2020-09-28,Fulton,Kentucky,21075.0,154,3.0
2020-09-28,Fulton,New York,36035.0,337,28.0
2020-09-28,Fulton,Ohio,39051.0,259,1.0
2020-09-28,Fulton,Pennsylvania,42057.0,50,2.0
2020-09-29,Fulton,Arkansas,5049.0,169,3.0
2020-09-29,Fulton,Georgia,13121.0,27650,576.0
2020-09-29,Fulton,Illinois,17057.0,188,0.0
2020-09-29,Fulton,Indiana,18049.0,248,2.0
2020-09-29,Fulton,Kentucky,21075.0,157,3.0
2020-09-29,Fulton,New York,36035.0,339,28.0
2020-09-29,Fulton,Ohio,39051.0,299,1.0
2020-09-29,Fulton,Pennsylvania,42057.0,53,2.0
2020-09-30,Fulton,Arkansas,5049.0,177,4.0
2020-09-30,Fulton,Georgia,13121.0,27684,575.0
2020-09-30,Fulton,Illinois,17057.0,190,0.0
2020-09-30,Fulton,Indiana,18049.0,249,2.0
2020-09-30,Fulton,Kentucky,21075.0,157,3.0
2020-09-30,Fulton,New York,36035.0,339,28.0
2020-09-30,Fulton,Ohio,39051.0,301,1.0
2020-09-30,Fulton,Pennsylvania,42057.0,52,2.0
2020-10-01,Fulton,Arkansas,5049.0,186,4.0
2020-10-01,Fulton,Georgia,13121.0,27790,577.0
2020-10-01,Fulton,Illinois,17057.0,197,0.0
2020-10-01,Fulton,Indiana,18049.0,250,2.0
2020-10-01,Fulton,Kentucky,21075.0,159,3.0
2020-10-01,Fulton,New York,36035.0,339,28.0
2020-10-01,Fulton,Ohio,39051.0,312,1.0
2020-10-01,Fulton,Pennsylvania,42057.0,52,2.0
2020-10-02,Fulton,Arkansas,5049.0,189,4.0
2020-10-02,Fulton,Georgia,13121.0,27855,579.0
2020-10-02,Fulton,Illinois,17057.0,204,0.0
2020-10-02,Fulton,Indiana,18049.0,261,2.0
2020-10-02,Fulton,Kentucky,21075.0,167,3.0
2020-10-02,Fulton,New York,36035.0,344,28.0
2020-10-02,Fulton,Ohio,39051.0,319,1.0
2020-10-02,Fulton,Pennsylvania,42057.0,52,2.0
2020-10-03,Fulton,Arkansas,5049.0,196,4.0
2020-10-03,Fulton,Georgia,13121.0,27994,579.0
2020-10-03,Fulton,Illinois,17057.0,207,0.0
2020-10-03,Fulton,Indiana,18049.0,263,2.0
2020-10-03,Fulton,Kentucky,21075.0,172,3.0
2020-10-03,Fulton,New York,36035.0,345,28.0
2020-10-03,Fulton,Ohio,39051.0,330,1.0
2020-10-03,Fulton,Pennsylvania,42057.0,52,2.0
2020-10-04,Fulton,Arkansas,5049.0,198,5.0
2020-10-04,Fulton,Georgia,13121.0,28096,579.0
2020-10-04,Fulton,Illinois,17057.0,210,0.0
2020-10-04,Fulton,Indiana,18049.0,265,2.0
2020-10-04,Fulton,Kentucky,21075.0,172,3.0
2020-10-04,Fulton,New York,36035.0,347,28.0
2020-10-04,Fulton,Ohio,39051.0,348,1.0
2020-10-04,Fulton,Pennsylvania,42057.0,52,2.0
2020-10-05,Fulton,Arkansas,5049.0,201,5.0
2020-10-05,Fulton,Georgia,13121.0,29916,579.0
2020-10-05,Fulton,Illinois,17057.0,214,0.0
2020-10-05,Fulton,Indiana,18049.0,265,2.0
2020-10-05,Fulton,Kentucky,21075.0,173,3.0
2020-10-05,Fulton,New York,36035.0,348,28.0
2020-10-05,Fulton,Ohio,39051.0,359,1.0
2020-10-05,Fulton,Pennsylvania,42057.0,52,2.0
2020-10-06,Fulton,Arkansas,5049.0,204,5.0
2020-10-06,Fulton,Georgia,13121.0,29976,581.0
2020-10-06,Fulton,Illinois,17057.0,225,0.0
2020-10-06,Fulton,Indiana,18049.0,266,2.0
2020-10-06,Fulton,Kentucky,21075.0,174,3.0
2020-10-06,Fulton,New York,36035.0,350,28.0
2020-10-06,Fulton,Ohio,39051.0,365,1.0
2020-10-06,Fulton,Pennsylvania,42057.0,55,2.0
2020-10-07,Fulton,Arkansas,5049.0,209,5.0
2020-10-07,Fulton,Georgia,13121.0,30110,581.0
2020-10-07,Fulton,Illinois,17057.0,232,0.0
2020-10-07,Fulton,Indiana,18049.0,269,2.0
2020-10-07,Fulton,Kentucky,21075.0,179,3.0
2020-10-07,Fulton,New York,36035.0,350,28.0
2020-10-07,Fulton,Ohio,39051.0,371,1.0
2020-10-07,Fulton,Pennsylvania,42057.0,56,2.0
2020-10-08,Fulton,Arkansas,5049.0,213,5.0
2020-10-08,Fulton,Georgia,13121.0,30299,583.0
2020-10-08,Fulton,Illinois,17057.0,244,0.0
2020-10-08,Fulton,Indiana,18049.0,272,2.0
2020-10-08,Fulton,Kentucky,21075.0,180,3.0
2020-10-08,Fulton,New York,36035.0,351,28.0
2020-10-08,Fulton,Ohio,39051.0,378,1.0
2020-10-08,Fulton,Pennsylvania,42057.0,57,2.0
2020-10-09,Fulton,Arkansas,5049.0,214,6.0
2020-10-09,Fulton,Georgia,13121.0,30552,588.0
2020-10-09,Fulton,Illinois,17057.0,251,0.0
2020-10-09,Fulton,Indiana,18049.0,278,2.0
2020-10-09,Fulton,Kentucky,21075.0,187,3.0
2020-10-09,Fulton,New York,36035.0,352,28.0
2020-10-09,Fulton,Ohio,39051.0,384,2.0
2020-10-09,Fulton,Pennsylvania,42057.0,57,2.0
2020-10-10,Fulton,Arkansas,5049.0,220,7.0
2020-10-10,Fulton,Georgia,13121.0,30660,590.0
2020-10-10,Fulton,Illinois,17057.0,262,0.0
2020-10-10,Fulton,Indiana,18049.0,284,2.0
2020-10-10,Fulton,Kentucky,21075.0,196,3.0
2020-10-10,Fulton,New York,36035.0,352,28.0
2020-10-10,Fulton,Ohio,39051.0,401,3.0
2020-10-10,Fulton,Pennsylvania,42057.0,59,2.0
2020-10-11,Fulton,Arkansas,5049.0,225,7.0
2020-10-11,Fulton,Georgia,13121.0,30790,591.0
2020-10-11,Fulton,Illinois,17057.0,281,0.0
2020-10-11,Fulton,Indiana,18049.0,286,2.0
2020-10-11,Fulton,Kentucky,21075.0,198,3.0
2020-10-11,Fulton,New York,36035.0,352,28.0
2020-10-11,Fulton,Ohio,39051.0,403,3.0
2020-10-11,Fulton,Pennsylvania,42057.0,59,2.0
2020-10-12,Fulton,Arkansas,5049.0,225,7.0
2020-10-12,Fulton,Georgia,13121.0,31070,592.0
2020-10-12,Fulton,Illinois,17057.0,293,0.0
2020-10-12,Fulton,Indiana,18049.0,293,2.0
2020-10-12,Fulton,Kentucky,21075.0,202,3.0
2020-10-12,Fulton,New York,36035.0,352,28.0
2020-10-12,Fulton,Ohio,39051.0,410,3.0
2020-10-12,Fulton,Pennsylvania,42057.0,60,2.0
2020-10-13,Fulton,Arkansas,5049.0,229,8.0
2020-10-13,Fulton,Georgia,13121.0,31174,594.0
2020-10-13,Fulton,Illinois,17057.0,301,0.0
2020-10-13,Fulton,Indiana,18049.0,296,2.0
2020-10-13,Fulton,Kentucky,21075.0,202,3.0
2020-10-13,Fulton,New York,36035.0,354,28.0
2020-10-13,Fulton,Ohio,39051.0,422,3.0
2020-10-13,Fulton,Pennsylvania,42057.0,60,2.0
2020-10-14,Fulton,Arkansas,5049.0,242,8.0
2020-10-14,Fulton,Georgia,13121.0,31229,597.0
2020-10-14,Fulton,Illinois,17057.0,321,0.0
2020-10-14,Fulton,Indiana,18049.0,297,2.0
2020-10-14,Fulton,Kentucky,21075.0,205,3.0
2020-10-14,Fulton,New York,36035.0,354,28.0
2020-10-14,Fulton,Ohio,39051.0,432,4.0
2020-10-14,Fulton,Pennsylvania,42057.0,60,2.0
2020-10-15,Fulton,Arkansas,5049.0,257,8.0
2020-10-15,Fulton,Georgia,13121.0,31329,599.0
2020-10-15,Fulton,Illinois,17057.0,344,0.0
2020-10-15,Fulton,Indiana,18049.0,316,2.0
2020-10-15,Fulton,Kentucky,21075.0,209,3.0
2020-10-15,Fulton,New York,36035.0,357,28.0
2020-10-15,Fulton,Ohio,39051.0,445,4.0
2020-10-15,Fulton,Pennsylvania,42057.0,62,2.0
2020-10-16,Fulton,Arkansas,5049.0,264,8.0
2020-10-16,Fulton,Georgia,13121.0,31462,603.0
2020-10-16,Fulton,Illinois,17057.0,364,0.0
2020-10-16,Fulton,Indiana,18049.0,322,2.0
2020-10-16,Fulton,Kentucky,21075.0,213,3.0
2020-10-16,Fulton,New York,36035.0,357,28.0
2020-10-16,Fulton,Ohio,39051.0,451,4.0
2020-10-16,Fulton,Pennsylvania,42057.0,62,2.0
2020-10-17,Fulton,Arkansas,5049.0,267,8.0
2020-10-17,Fulton,Georgia,13121.0,31578,605.0
2020-10-17,Fulton,Illinois,17057.0,372,0.0
2020-10-17,Fulton,Indiana,18049.0,325,2.0
2020-10-17,Fulton,Kentucky,21075.0,214,3.0
2020-10-17,Fulton,New York,36035.0,358,28.0
2020-10-17,Fulton,Ohio,39051.0,461,6.0
2020-10-17,Fulton,Pennsylvania,42057.0,62,2.0
2020-10-18,Fulton,Arkansas,5049.0,274,8.0
2020-10-18,Fulton,Georgia,13121.0,31719,606.0
2020-10-18,Fulton,Illinois,17057.0,391,0.0
2020-10-18,Fulton,Indiana,18049.0,325,2.0
2020-10-18,Fulton,Kentucky,21075.0,214,3.0
2020-10-18,Fulton,New York,36035.0,359,28.0
2020-10-18,Fulton,Ohio,39051.0,472,6.0
2020-10-18,Fulton,Pennsylvania,42057.0,62,2.0
2020-10-19,Fulton,Arkansas,5049.0,275,9.0
2020-10-19,Fulton,Georgia,13121.0,31795,607.0
2020-10-19,Fulton,Illinois,17057.0,403,0.0
2020-10-19,Fulton,Indiana,18049.0,331,2.0
2020-10-19,Fulton,Kentucky,21075.0,214,3.0
2020-10-19,Fulton,New York,36035.0,359,28.0
2020-10-19,Fulton,Ohio,39051.0,489,6.0
2020-10-19,Fulton,Pennsylvania,42057.0,63,2.0
2020-10-20,Fulton,Arkansas,5049.0,280,9.0
2020-10-20,Fulton,Georgia,13121.0,31906,608.0
2020-10-20,Fulton,Illinois,17057.0,429,0.0
2020-10-20,Fulton,Indiana,18049.0,338,2.0
2020-10-20,Fulton,Kentucky,21075.0,217,3.0
2020-10-20,Fulton,New York,36035.0,360,28.0
2020-10-20,Fulton,Ohio,39051.0,505,6.0
2020-10-20,Fulton,Pennsylvania,42057.0,64,2.0
2020-10-21,Fulton,Arkansas,5049.0,296,9.0
2020-10-21,Fulton,Georgia,13121.0,32051,612.0
2020-10-21,Fulton,Illinois,17057.0,446,1.0
2020-10-21,Fulton,Indiana,18049.0,349,2.0
2020-10-21,Fulton,Kentucky,21075.0,224,3.0
2020-10-21,Fulton,New York,36035.0,360,28.0
2020-10-21,Fulton,Ohio,39051.0,522,10.0
2020-10-21,Fulton,Pennsylvania,42057.0,64,3.0
2020-10-22,Fulton,Arkansas,5049.0,299,9.0
2020-10-22,Fulton,Georgia,13121.0,32174,613.0
2020-10-22,Fulton,Illinois,17057.0,460,1.0
2020-10-22,Fulton,Indiana,18049.0,354,3.0
2020-10-22,Fulton,Kentucky,21075.0,229,3.0
2020-10-22,Fulton,New York,36035.0,360,28.0
2020-10-22,Fulton,Ohio,39051.0,537,11.0
2020-10-22,Fulton,Pennsylvania,42057.0,65,3.0
2020-10-23,Fulton,Arkansas,5049.0,304,9.0
2020-10-23,Fulton,Georgia,13121.0,32450,614.0
2020-10-23,Fulton,Illinois,17057.0,473,1.0
2020-10-23,Fulton,Indiana,18049.0,367,3.0
2020-10-23,Fulton,Kentucky,21075.0,228,3.0
2020-10-23,Fulton,New York,36035.0,361,28.0
2020-10-23,Fulton,Ohio,39051.0,545,13.0
2020-10-23,Fulton,Pennsylvania,42057.0,64,3.0
2020-10-24,Fulton,Arkansas,5049.0,312,9.0
2020-10-24,Fulton,Georgia,13121.0,32601,618.0
2020-10-24,Fulton,Illinois,17057.0,498,1.0
2020-10-24,Fulton,Indiana,18049.0,373,4.0
2020-10-24,Fulton,Kentucky,21075.0,231,3.0
2020-10-24,Fulton,New York,36035.0,361,28.0
2020-10-24,Fulton,Ohio,39051.0,550,14.0
2020-10-24,Fulton,Pennsylvania,42057.0,67,3.0
2020-10-25,Fulton,Arkansas,5049.0,315,9.0
2020-10-25,Fulton,Georgia,13121.0,32748,618.0
2020-10-25,Fulton,Illinois,17057.0,518,1.0
2020-10-25,Fulton,Indiana,18049.0,378,4.0
2020-10-25,Fulton,Kentucky,21075.0,234,3.0
2020-10-25,Fulton,New York,36035.0,361,28.0
2020-10-25,Fulton,Ohio,39051.0,557,14.0
2020-10-25,Fulton,Pennsylvania,42057.0,70,4.0
2020-10-26,Fulton,Arkansas,5049.0,319,9.0
2020-10-26,Fulton,Georgia,13121.0,32990,619.0
2020-10-26,Fulton,Illinois,17057.0,527,1.0
2020-10-26,Fulton,Indiana,18049.0,380,5.0
2020-10-26,Fulton,Kentucky,21075.0,234,3.0
2020-10-26,Fulton,New York,36035.0,361,28.0
2020-10-26,Fulton,Ohio,39051.0,571,15.0
2020-10-26,Fulton,Pennsylvania,42057.0,70,4.0
2020-10-27,Fulton,Arkansas,5049.0,323,9.0
2020-10-27,Fulton,Georgia,13121.0,33102,619.0
2020-10-27,Fulton,Illinois,17057.0,550,1.0
2020-10-27,Fulton,Indiana,18049.0,397,6.0
2020-10-27,Fulton,Kentucky,21075.0,235,3.0
2020-10-27,Fulton,New York,36035.0,362,28.0
2020-10-27,Fulton,Ohio,39051.0,583,15.0
2020-10-27,Fulton,Pennsylvania,42057.0,80,4.0
2020-10-28,Fulton,Arkansas,5049.0,330,9.0
2020-10-28,Fulton,Georgia,13121.0,33284,620.0
2020-10-28,Fulton,Illinois,17057.0,557,1.0
2020-10-28,Fulton,Indiana,18049.0,413,8.0
2020-10-28,Fulton,Kentucky,21075.0,234,3.0
2020-10-28,Fulton,New York,36035.0,362,28.0
2020-10-28,Fulton,Ohio,39051.0,597,15.0
2020-10-28,Fulton,Pennsylvania,42057.0,83,4.0
2020-10-29,Fulton,Arkansas,5049.0,332,9.0
2020-10-29,Fulton,Georgia,13121.0,33379,626.0
2020-10-29,Fulton,Illinois,17057.0,590,1.0
2020-10-29,Fulton,Indiana,18049.0,417,9.0
2020-10-29,Fulton,Kentucky,21075.0,235,3.0
2020-10-29,Fulton,New York,36035.0,363,28.0
2020-10-29,Fulton,Ohio,39051.0,611,16.0
2020-10-29,Fulton,Pennsylvania,42057.0,83,4.0
2020-10-30,Fulton,Arkansas,5049.0,336,9.0
2020-10-30,Fulton,Georgia,13121.0,33492,627.0
2020-10-30,Fulton,Illinois,17057.0,622,2.0
2020-10-30,Fulton,Indiana,18049.0,427,10.0
2020-10-30,Fulton,Kentucky,21075.0,237,3.0
2020-10-30,Fulton,New York,36035.0,365,28.0
2020-10-30,Fulton,Ohio,39051.0,632,16.0
2020-10-30,Fulton,Pennsylvania,42057.0,88,4.0
2020-10-31,Fulton,Arkansas,5049.0,343,10.0
2020-10-31,Fulton,Georgia,13121.0,33719,628.0
2020-10-31,Fulton,Illinois,17057.0,622,2.0
2020-10-31,Fulton,Indiana,18049.0,431,11.0
2020-10-31,Fulton,Kentucky,21075.0,238,3.0
2020-10-31,Fulton,New York,36035.0,365,28.0
2020-10-31,Fulton,Ohio,39051.0,642,16.0
2020-10-31,Fulton,Pennsylvania,42057.0,94,4.0
2020-11-01,Fulton,Arkansas,5049.0,348,10.0
2020-11-01,Fulton,Georgia,13121.0,33817,628.0
2020-11-01,Fulton,Illinois,17057.0,657,2.0
2020-11-01,Fulton,Indiana,18049.0,442,11.0
2020-11-01,Fulton,Kentucky,21075.0,239,3.0
2020-11-01,Fulton,New York,36035.0,367,28.0
2020-11-01,Fulton,Ohio,39051.0,647,16.0
2020-11-01,Fulton,Pennsylvania,42057.0,95,4.0
2020-11-02,Fulton,Arkansas,5049.0,350,10.0
2020-11-02,Fulton,Georgia,13121.0,34027,628.0
2020-11-02,Fulton,Illinois,17057.0,681,2.0
2020-11-02,Fulton,Indiana,18049.0,446,12.0
2020-11-02,Fulton,Kentucky,21075.0,239,3.0
2020-11-02,Fulton,New York,36035.0,367,28.0
2020-11-02,Fulton,Ohio,39051.0,675,17.0
2020-11-02,Fulton,Pennsylvania,42057.0,99,4.0
2020-11-03,Fulton,Arkansas,5049.0,351,10.0
2020-11-03,Fulton,Georgia,13121.0,34155,629.0
2020-11-03,Fulton,Illinois,17057.0,691,2.0
2020-11-03,Fulton,Indiana,18049.0,454,12.0
2020-11-03,Fulton,Kentucky,21075.0,240,3.0
2020-11-03,Fulton,New York,36035.0,368,28.0
2020-11-03,Fulton,Ohio,39051.0,691,18.0
2020-11-03,Fulton,Pennsylvania,42057.0,101,4.0
2020-11-04,Fulton,Arkansas,5049.0,355,11.0
2020-11-04,Fulton,Georgia,13121.0,34388,656.0
2020-11-04,Fulton,Illinois,17057.0,728,2.0
2020-11-04,Fulton,Indiana,18049.0,465,12.0
2020-11-04,Fulton,Kentucky,21075.0,241,3.0
2020-11-04,Fulton,New York,36035.0,369,28.0
2020-11-04,Fulton,Ohio,39051.0,708,18.0
2020-11-04,Fulton,Pennsylvania,42057.0,108,4.0
2020-11-05,Fulton,Arkansas,5049.0,373,11.0
2020-11-05,Fulton,Georgia,13121.0,34605,658.0
2020-11-05,Fulton,Illinois,17057.0,744,2.0
2020-11-05,Fulton,Indiana,18049.0,479,13.0
2020-11-05,Fulton,Kentucky,21075.0,243,3.0
2020-11-05,Fulton,New York,36035.0,370,28.0
2020-11-05,Fulton,Ohio,39051.0,732,18.0
2020-11-05,Fulton,Pennsylvania,42057.0,114,4.0
2020-11-06,Fulton,Arkansas,5049.0,377,11.0
2020-11-06,Fulton,Georgia,13121.0,34801,662.0
2020-11-06,Fulton,Illinois,17057.0,788,2.0
2020-11-06,Fulton,Indiana,18049.0,500,13.0
2020-11-06,Fulton,Kentucky,21075.0,244,3.0
2020-11-06,Fulton,New York,36035.0,372,28.0
2020-11-06,Fulton,Ohio,39051.0,744,18.0
2020-11-06,Fulton,Pennsylvania,42057.0,116,4.0
2020-11-07,Fulton,Arkansas,5049.0,382,11.0
2020-11-07,Fulton,Georgia,13121.0,34940,663.0
2020-11-07,Fulton,Illinois,17057.0,819,4.0
2020-11-07,Fulton,Indiana,18049.0,511,13.0
2020-11-07,Fulton,Kentucky,21075.0,244,3.0
2020-11-07,Fulton,New York,36035.0,372,28.0
2020-11-07,Fulton,Ohio,39051.0,762,18.0
2020-11-07,Fulton,Pennsylvania,42057.0,120,4.0
2020-11-08,Fulton,Arkansas,5049.0,383,11.0
2020-11-08,Fulton,Georgia,13121.0,35109,663.0
2020-11-08,Fulton,Illinois,17057.0,837,4.0
2020-11-08,Fulton,Indiana,18049.0,523,13.0
2020-11-08,Fulton,Kentucky,21075.0,247,3.0
2020-11-08,Fulton,New York,36035.0,373,28.0
2020-11-08,Fulton,Ohio,39051.0,776,18.0
2020-11-08,Fulton,Pennsylvania,42057.0,120,4.0
2020-11-09,Fulton,Arkansas,5049.0,384,11.0
2020-11-09,Fulton,Georgia,13121.0,35229,665.0
2020-11-09,Fulton,Illinois,17057.0,856,4.0
2020-11-09,Fulton,Indiana,18049.0,535,13.0
2020-11-09,Fulton,Kentucky,21075.0,253,3.0
2020-11-09,Fulton,New York,36035.0,375,28.0
2020-11-09,Fulton,Ohio,39051.0,803,18.0
2020-11-09,Fulton,Pennsylvania,42057.0,121,4.0
2020-11-10,Fulton,Arkansas,5049.0,392,11.0
2020-11-10,Fulton,Georgia,13121.0,35605,669.0
2020-11-10,Fulton,Illinois,17057.0,877,6.0
2020-11-10,Fulton,Indiana,18049.0,558,14.0
2020-11-10,Fulton,Kentucky,21075.0,255,3.0
2020-11-10,Fulton,New York,36035.0,377,28.0
2020-11-10,Fulton,Ohio,39051.0,841,18.0
2020-11-10,Fulton,Pennsylvania,42057.0,129,4.0
2020-11-11,Fulton,Arkansas,5049.0,410,12.0
2020-11-11,Fulton,Georgia,13121.0,35783,671.0
2020-11-11,Fulton,Illinois,17057.0,907,6.0
2020-11-11,Fulton,Indiana,18049.0,580,14.0
2020-11-11,Fulton,Kentucky,21075.0,256,3.0
2020-11-11,Fulton,New York,36035.0,378,28.0
2020-11-11,Fulton,Ohio,39051.0,868,18.0
2020-11-11,Fulton,Pennsylvania,42057.0,132,4.0
2020-11-12,Fulton,Arkansas,5049.0,415,12.0
2020-11-12,Fulton,Georgia,13121.0,36039,674.0
2020-11-12,Fulton,Illinois,17057.0,934,7.0
2020-11-12,Fulton,Indiana,18049.0,594,14.0
2020-11-12,Fulton,Kentucky,21075.0,257,3.0
2020-11-12,Fulton,New York,36035.0,381,28.0
2020-11-12,Fulton,Ohio,39051.0,875,18.0
2020-11-12,Fulton,Pennsylvania,42057.0,136,4.0
2020-11-13,Fulton,Arkansas,5049.0,423,12.0
2020-11-13,Fulton,Georgia,13121.0,36277,674.0
2020-11-13,Fulton,Illinois,17057.0,977,7.0
2020-11-13,Fulton,Indiana,18049.0,621,14.0
2020-11-13,Fulton,Kentucky,21075.0,259,3.0
2020-11-13,Fulton,New York,36035.0,382,28.0
2020-11-13,Fulton,Ohio,39051.0,919,18.0
2020-11-13,Fulton,Pennsylvania,42057.0,142,4.0
2020-11-14,Fulton,Arkansas,5049.0,430,12.0
2020-11-14,Fulton,Georgia,13121.0,36549,677.0
2020-11-14,Fulton,Illinois,17057.0,1002,7.0
2020-11-14,Fulton,Indiana,18049.0,655,14.0
2020-11-14,Fulton,Kentucky,21075.0,259,3.0
2020-11-14,Fulton,New York,36035.0,389,28.0
2020-11-14,Fulton,Ohio,39051.0,949,18.0
2020-11-14,Fulton,Pennsylvania,42057.0,151,4.0
2020-11-15,Fulton,Arkansas,5049.0,434,12.0
2020-11-15,Fulton,Georgia,13121.0,36708,677.0
2020-11-15,Fulton,Illinois,17057.0,1034,7.0
2020-11-15,Fulton,Indiana,18049.0,680,14.0
2020-11-15,Fulton,Kentucky,21075.0,261,3.0
2020-11-15,Fulton,New York,36035.0,393,28.0
2020-11-15,Fulton,Ohio,39051.0,976,18.0
2020-11-15,Fulton,Pennsylvania,42057.0,152,4.0
2020-11-16,Fulton,Arkansas,5049.0,444,12.0
2020-11-16,Fulton,Georgia,13121.0,36592,677.0
2020-11-16,Fulton,Illinois,17057.0,1063,7.0
2020-11-16,Fulton,Indiana,18049.0,697,14.0
2020-11-16,Fulton,Kentucky,21075.0,261,3.0
2020-11-16,Fulton,New York,36035.0,401,28.0
2020-11-16,Fulton,Ohio,39051.0,1012,19.0
2020-11-16,Fulton,Pennsylvania,42057.0,152,4.0
2020-11-17,Fulton,Arkansas,5049.0,459,12.0
2020-11-17,Fulton,Georgia,13121.0,37250,678.0
2020-11-17,Fulton,Illinois,17057.0,1080,7.0
2020-11-17,Fulton,Indiana,18049.0,708,16.0
2020-11-17,Fulton,Kentucky,21075.0,262,3.0
2020-11-17,Fulton,New York,36035.0,403,28.0
2020-11-17,Fulton,Ohio,39051.0,1022,22.0
2020-11-17,Fulton,Pennsylvania,42057.0,172,4.0
2020-11-18,Fulton,Arkansas,5049.0,465,12.0
2020-11-18,Fulton,Georgia,13121.0,37477,679.0
2020-11-18,Fulton,Illinois,17057.0,1116,7.0
2020-11-18,Fulton,Indiana,18049.0,716,17.0
2020-11-18,Fulton,Kentucky,21075.0,266,3.0
2020-11-18,Fulton,New York,36035.0,408,28.0
2020-11-18,Fulton,Ohio,39051.0,1045,22.0
2020-11-18,Fulton,Pennsylvania,42057.0,183,4.0
2020-11-19,Fulton,Arkansas,5049.0,473,12.0
2020-11-19,Fulton,Georgia,13121.0,37734,679.0
2020-11-19,Fulton,Illinois,17057.0,1137,7.0
2020-11-19,Fulton,Indiana,18049.0,745,17.0
2020-11-19,Fulton,Kentucky,21075.0,270,3.0
2020-11-19,Fulton,New York,36035.0,415,28.0
2020-11-19,Fulton,Ohio,39051.0,1089,24.0
2020-11-19,Fulton,Pennsylvania,42057.0,191,4.0
2020-11-20,Fulton,Arkansas,5049.0,488,12.0
2020-11-20,Fulton,Georgia,13121.0,38026,680.0
2020-11-20,Fulton,Illinois,17057.0,1167,7.0
2020-11-20,Fulton,Indiana,18049.0,764,17.0
2020-11-20,Fulton,Kentucky,21075.0,271,3.0
2020-11-20,Fulton,New York,36035.0,416,28.0
2020-11-20,Fulton,Ohio,39051.0,1123,24.0
2020-11-20,Fulton,Pennsylvania,42057.0,198,4.0
2020-11-21,Fulton,Arkansas,5049.0,496,12.0
2020-11-21,Fulton,Georgia,13121.0,38674,682.0
2020-11-21,Fulton,Illinois,17057.0,1213,9.0
2020-11-21,Fulton,Indiana,18049.0,777,17.0
2020-11-21,Fulton,Kentucky,21075.0,276,3.0
2020-11-21,Fulton,New York,36035.0,429,28.0
2020-11-21,Fulton,Ohio,39051.0,1162,25.0
2020-11-21,Fulton,Pennsylvania,42057.0,207,5.0
2020-11-22,Fulton,Arkansas,5049.0,500,12.0
2020-11-22,Fulton,Georgia,13121.0,38870,684.0
2020-11-22,Fulton,Illinois,17057.0,1237,10.0
2020-11-22,Fulton,Indiana,18049.0,789,17.0
2020-11-22,Fulton,Kentucky,21075.0,276,3.0
2020-11-22,Fulton,New York,36035.0,432,28.0
2020-11-22,Fulton,Ohio,39051.0,1172,25.0
2020-11-22,Fulton,Pennsylvania,42057.0,212,5.0
2020-11-23,Fulton,Arkansas,5049.0,502,12.0
2020-11-23,Fulton,Georgia,13121.0,39083,684.0
2020-11-23,Fulton,Illinois,17057.0,1277,10.0
2020-11-23,Fulton,Indiana,18049.0,813,17.0
2020-11-23,Fulton,Kentucky,21075.0,280,3.0
2020-11-23,Fulton,New York,36035.0,454,28.0
2020-11-23,Fulton,Ohio,39051.0,1220,25.0
2020-11-23,Fulton,Pennsylvania,42057.0,214,5.0
2020-11-24,Fulton,Arkansas,5049.0,517,12.0
2020-11-24,Fulton,Georgia,13121.0,39487,684.0
2020-11-24,Fulton,Illinois,17057.0,1319,10.0
2020-11-24,Fulton,Indiana,18049.0,837,18.0
2020-11-24,Fulton,Kentucky,21075.0,282,3.0
2020-11-24,Fulton,New York,36035.0,461,28.0
2020-11-24,Fulton,Ohio,39051.0,1245,25.0
2020-11-24,Fulton,Pennsylvania,42057.0,231,5.0
2020-11-25,Fulton,Arkansas,5049.0,534,12.0
2020-11-25,Fulton,Georgia,13121.0,39794,686.0
2020-11-25,Fulton,Illinois,17057.0,1356,10.0
2020-11-25,Fulton,Indiana,18049.0,847,18.0
2020-11-25,Fulton,Kentucky,21075.0,285,3.0
2020-11-25,Fulton,New York,36035.0,472,28.0
2020-11-25,Fulton,Ohio,39051.0,1287,26.0
2020-11-25,Fulton,Pennsylvania,42057.0,246,5.0
