date,county,state,fips,cases,deaths
2021-08-18,Lucas,Ohio,39095.0,44973,838.0
2021-08-19,Lucas,Iowa,19117.0,826,23.0
2021-08-19,Lucas,Ohio,39095.0,45057,838.0
2021-08-20,Lucas,Iowa,19117.0,826,23.0
2021-08-20,Lucas,Ohio,39095.0,45194,839.0
2021-08-21,Lucas,Iowa,19117.0,826,23.0
2021-08-21,Lucas,Ohio,39095.0,45302,839.0
2021-08-22,Lucas,Iowa,19117.0,826,23.0
2021-08-22,Lucas,Ohio,39095.0,45359,839.0
2021-08-23,Lucas,Iowa,19117.0,826,23.0
2021-08-23,Lucas,Ohio,39095.0,45468,839.0
2021-08-24,Lucas,Iowa,19117.0,826,23.0
2021-08-24,Lucas,Ohio,39095.0,45601,839.0
2021-08-25,Lucas,Iowa,19117.0,836,23.0
2021-08-25,Lucas,Ohio,39095.0,45751,839.0
2021-08-26,Lucas,Iowa,19117.0,836,23.0
2021-08-26,Lucas,Ohio,39095.0,45892,839.0
2021-08-27,Lucas,Iowa,19117.0,836,23.0
2021-08-27,Lucas,Ohio,39095.0,46033,841.0
2021-08-28,Lucas,Iowa,19117.0,836,23.0
2021-08-28,Lucas,Ohio,39095.0,46173,841.0
2021-08-29,Lucas,Iowa,19117.0,836,23.0
2021-08-29,Lucas,Ohio,39095.0,46275,841.0
2021-08-30,Lucas,Iowa,19117.0,836,23.0
2021-08-30,Lucas,Ohio,39095.0,46353,841.0
2021-08-31,Lucas,Iowa,19117.0,836,23.0
2021-08-31,Lucas,Ohio,39095.0,46487,844.0
2021-09-01,Lucas,Iowa,19117.0,853,23.0
2021-09-01,Lucas,Ohio,39095.0,46717,844.0
2021-09-02,Lucas,Iowa,19117.0,853,23.0
2021-09-02,Lucas,Ohio,39095.0,46886,844.0
2021-09-03,Lucas,Iowa,19117.0,853,23.0
2021-09-03,Lucas,Ohio,39095.0,47070,848.0
2021-09-04,Lucas,Iowa,19117.0,853,23.0
2021-09-04,Lucas,Ohio,39095.0,47256,848.0
2021-09-05,Lucas,Iowa,19117.0,853,23.0
2021-09-05,Lucas,Ohio,39095.0,47464,848.0
2021-09-06,Lucas,Iowa,19117.0,853,23.0
2021-09-06,Lucas,Ohio,39095.0,47581,848.0
2021-09-07,Lucas,Iowa,19117.0,853,23.0
2021-09-07,Lucas,Ohio,39095.0,47711,849.0
2021-09-08,Lucas,Iowa,19117.0,896,23.0
2021-09-08,Lucas,Ohio,39095.0,47890,849.0
2021-09-09,Lucas,Iowa,19117.0,896,23.0
2021-09-09,Lucas,Ohio,39095.0,48149,849.0
2021-09-10,Lucas,Iowa,19117.0,896,23.0
2021-09-10,Lucas,Ohio,39095.0,48432,851.0
2021-09-11,Lucas,Iowa,19117.0,896,23.0
2021-09-11,Lucas,Ohio,39095.0,48690,851.0
2021-09-12,Lucas,Iowa,19117.0,896,23.0
2021-09-12,Lucas,Ohio,39095.0,48868,851.0
2021-09-13,Lucas,Iowa,19117.0,896,23.0
2021-09-13,Lucas,Ohio,39095.0,49016,851.0
2021-09-14,Lucas,Iowa,19117.0,896,23.0
2021-09-14,Lucas,Ohio,39095.0,49206,853.0
2021-09-15,Lucas,Iowa,19117.0,953,23.0
2021-09-15,Lucas,Ohio,39095.0,49502,853.0
2021-09-16,Lucas,Iowa,19117.0,953,23.0
2021-09-16,Lucas,Ohio,39095.0,49821,853.0
2021-09-17,Lucas,Iowa,19117.0,953,23.0
2021-09-17,Lucas,Ohio,39095.0,50067,862.0
2021-09-18,Lucas,Iowa,19117.0,953,23.0
2021-09-18,Lucas,Ohio,39095.0,50248,862.0
2021-09-19,Lucas,Iowa,19117.0,953,23.0
2021-09-19,Lucas,Ohio,39095.0,50396,862.0
2021-09-20,Lucas,Iowa,19117.0,953,23.0
2021-09-20,Lucas,Ohio,39095.0,50500,862.0
2021-09-21,Lucas,Iowa,19117.0,953,23.0
2021-09-21,Lucas,Ohio,39095.0,50677,863.0
2021-09-22,Lucas,Iowa,19117.0,993,23.0
2021-09-22,Lucas,Ohio,39095.0,50900,863.0
2021-09-23,Lucas,Iowa,19117.0,993,23.0
2021-09-23,Lucas,Ohio,39095.0,51165,863.0
2021-09-24,Lucas,Iowa,19117.0,993,23.0
2021-09-24,Lucas,Ohio,39095.0,51349,869.0
2021-09-25,Lucas,Iowa,19117.0,993,23.0
2021-09-25,Lucas,Ohio,39095.0,51531,869.0
2021-09-26,Lucas,Iowa,19117.0,993,23.0
2021-09-26,Lucas,Ohio,39095.0,51769,869.0
2021-09-27,Lucas,Iowa,19117.0,993,23.0
2021-09-27,Lucas,Ohio,39095.0,51927,869.0
2021-09-28,Lucas,Iowa,19117.0,993,23.0
2021-09-28,Lucas,Ohio,39095.0,52142,872.0
2021-09-29,Lucas,Iowa,19117.0,1045,23.0
2021-09-29,Lucas,Ohio,39095.0,52376,872.0
2021-09-30,Lucas,Iowa,19117.0,1045,23.0
2021-09-30,Lucas,Ohio,39095.0,52586,872.0
2021-10-01,Lucas,Iowa,19117.0,1045,23.0
2021-10-01,Lucas,Ohio,39095.0,52803,877.0
2021-10-02,Lucas,Iowa,19117.0,1045,23.0
2021-10-02,Lucas,Ohio,39095.0,52980,877.0
2021-10-03,Lucas,Iowa,19117.0,1045,23.0
2021-10-03,Lucas,Ohio,39095.0,53092,877.0
2021-10-04,Lucas,Iowa,19117.0,1045,23.0
2021-10-04,Lucas,Ohio,39095.0,53223,877.0
2021-10-05,Lucas,Iowa,19117.0,1045,23.0
2021-10-05,Lucas,Ohio,39095.0,53355,883.0
2021-10-06,Lucas,Iowa,19117.0,1096,24.0
2021-10-06,Lucas,Ohio,39095.0,53603,883.0
2021-10-07,Lucas,Iowa,19117.0,1096,24.0
2021-10-07,Lucas,Ohio,39095.0,53746,883.0
2021-10-08,Lucas,Iowa,19117.0,1096,24.0
2021-10-08,Lucas,Ohio,39095.0,54051,886.0
2021-10-09,Lucas,Iowa,19117.0,1096,24.0
2021-10-09,Lucas,Ohio,39095.0,54199,886.0
2021-10-10,Lucas,Iowa,19117.0,1096,24.0
2021-10-10,Lucas,Ohio,39095.0,54427,886.0
2021-10-11,Lucas,Iowa,19117.0,1096,24.0
2021-10-11,Lucas,Ohio,39095.0,54551,886.0
2021-10-12,Lucas,Iowa,19117.0,1096,24.0
2021-10-12,Lucas,Ohio,39095.0,54701,894.0
2021-10-13,Lucas,Iowa,19117.0,1123,24.0
2021-10-13,Lucas,Ohio,39095.0,54921,894.0
2021-10-14,Lucas,Iowa,19117.0,1123,24.0
2021-10-14,Lucas,Ohio,39095.0,55089,894.0
2021-10-15,Lucas,Iowa,19117.0,1123,24.0
2021-10-15,Lucas,Ohio,39095.0,55296,904.0
2021-10-16,Lucas,Iowa,19117.0,1123,24.0
2021-10-16,Lucas,Ohio,39095.0,55462,904.0
2021-10-17,Lucas,Iowa,19117.0,1123,24.0
2021-10-17,Lucas,Ohio,39095.0,55560,904.0
2021-10-18,Lucas,Iowa,19117.0,1123,24.0
2021-10-18,Lucas,Ohio,39095.0,55643,904.0
2021-10-19,Lucas,Iowa,19117.0,1123,24.0
2021-10-19,Lucas,Ohio,39095.0,55753,912.0
2021-10-20,Lucas,Iowa,19117.0,1138,24.0
2021-10-20,Lucas,Ohio,39095.0,55919,912.0
2021-10-21,Lucas,Iowa,19117.0,1138,24.0
2021-10-21,Lucas,Ohio,39095.0,56058,912.0
2021-10-22,Lucas,Iowa,19117.0,1138,24.0
2021-10-22,Lucas,Ohio,39095.0,56212,917.0
2021-10-23,Lucas,Iowa,19117.0,1138,24.0
2021-10-23,Lucas,Ohio,39095.0,56338,917.0
2021-10-24,Lucas,Iowa,19117.0,1138,24.0
2021-10-24,Lucas,Ohio,39095.0,56476,917.0
2021-10-25,Lucas,Iowa,19117.0,1138,24.0
2021-10-25,Lucas,Ohio,39095.0,56539,917.0
2021-10-26,Lucas,Iowa,19117.0,1138,24.0
2021-10-26,Lucas,Ohio,39095.0,56681,923.0
2021-10-27,Lucas,Iowa,19117.0,1145,24.0
2021-10-27,Lucas,Ohio,39095.0,56817,923.0
2021-10-28,Lucas,Iowa,19117.0,1145,24.0
2021-10-28,Lucas,Ohio,39095.0,56913,923.0
2021-10-29,Lucas,Iowa,19117.0,1145,24.0
2021-10-29,Lucas,Ohio,39095.0,57057,936.0
2021-10-30,Lucas,Iowa,19117.0,1145,24.0
2021-10-30,Lucas,Ohio,39095.0,57182,936.0
2021-10-31,Lucas,Iowa,19117.0,1145,24.0
2021-10-31,Lucas,Ohio,39095.0,57283,936.0
2021-11-01,Lucas,Iowa,19117.0,1145,24.0
2021-11-01,Lucas,Ohio,39095.0,57359,936.0
2021-11-02,Lucas,Iowa,19117.0,1145,24.0
2021-11-02,Lucas,Ohio,39095.0,57484,948.0
2021-11-03,Lucas,Iowa,19117.0,1169,24.0
2021-11-03,Lucas,Ohio,39095.0,57646,948.0
2021-11-04,Lucas,Iowa,19117.0,1169,24.0
2021-11-04,Lucas,Ohio,39095.0,57801,948.0
2021-11-05,Lucas,Iowa,19117.0,1169,24.0
2021-11-05,Lucas,Ohio,39095.0,57956,966.0
2021-11-06,Lucas,Iowa,19117.0,1169,24.0
2021-11-06,Lucas,Ohio,39095.0,58047,966.0
2021-11-07,Lucas,Iowa,19117.0,1169,24.0
2021-11-07,Lucas,Ohio,39095.0,58206,966.0
2021-11-08,Lucas,Iowa,19117.0,1169,24.0
2021-11-08,Lucas,Ohio,39095.0,58289,966.0
2021-11-09,Lucas,Iowa,19117.0,1169,24.0
2021-11-09,Lucas,Ohio,39095.0,58436,976.0
2021-11-10,Lucas,Iowa,19117.0,1200,24.0
2021-11-10,Lucas,Ohio,39095.0,58662,976.0
2021-11-11,Lucas,Iowa,19117.0,1200,24.0
2021-11-11,Lucas,Ohio,39095.0,58812,976.0
2021-11-12,Lucas,Iowa,19117.0,1200,24.0
2021-11-12,Lucas,Ohio,39095.0,58984,992.0
2021-11-13,Lucas,Iowa,19117.0,1200,24.0
2021-11-13,Lucas,Ohio,39095.0,59140,992.0
2021-11-14,Lucas,Iowa,19117.0,1200,24.0
2021-11-14,Lucas,Ohio,39095.0,59266,992.0
2021-11-15,Lucas,Iowa,19117.0,1200,24.0
2021-11-15,Lucas,Ohio,39095.0,59376,992.0
2021-11-16,Lucas,Iowa,19117.0,1200,24.0
2021-11-16,Lucas,Ohio,39095.0,59553,997.0
2021-11-17,Lucas,Iowa,19117.0,1219,25.0
2021-11-17,Lucas,Ohio,39095.0,59815,997.0
2021-11-18,Lucas,Iowa,19117.0,1219,25.0
2021-11-18,Lucas,Ohio,39095.0,59997,997.0
2021-11-19,Lucas,Iowa,19117.0,1219,25.0
2021-11-19,Lucas,Ohio,39095.0,60176,1005.0
2021-11-20,Lucas,Iowa,19117.0,1219,25.0
2021-11-20,Lucas,Ohio,39095.0,60382,1005.0
2021-11-21,Lucas,Iowa,19117.0,1219,25.0
2021-11-21,Lucas,Ohio,39095.0,60525,1005.0
2021-11-22,Lucas,Iowa,19117.0,1219,25.0
2021-11-22,Lucas,Ohio,39095.0,60651,1005.0
2021-11-23,Lucas,Iowa,19117.0,1219,25.0
2021-11-23,Lucas,Ohio,39095.0,60844,1011.0
2021-11-24,Lucas,Iowa,19117.0,1247,26.0
2021-11-24,Lucas,Ohio,39095.0,61065,1011.0
2021-11-25,Lucas,Iowa,19117.0,1247,26.0
2021-11-25,Lucas,Ohio,39095.0,61065,1011.0
2021-11-26,Lucas,Iowa,19117.0,1247,26.0
2021-11-26,Lucas,Ohio,39095.0,61399,1017.0
2021-11-27,Lucas,Iowa,19117.0,1247,26.0
2021-11-27,Lucas,Ohio,39095.0,61533,1017.0
2021-11-28,Lucas,Iowa,19117.0,1247,26.0
2021-11-28,Lucas,Ohio,39095.0,61688,1017.0
2021-11-29,Lucas,Iowa,19117.0,1247,26.0
2021-11-29,Lucas,Ohio,39095.0,61843,1017.0
2021-11-30,Lucas,Iowa,19117.0,1247,26.0
2021-11-30,Lucas,Ohio,39095.0,62024,1020.0
2021-12-01,Lucas,Iowa,19117.0,1265,27.0
2021-12-01,Lucas,Ohio,39095.0,62385,1020.0
2021-12-02,Lucas,Iowa,19117.0,1265,27.0
2021-12-02,Lucas,Ohio,39095.0,62708,1020.0
2021-12-03,Lucas,Iowa,19117.0,1265,27.0
2021-12-03,Lucas,Ohio,39095.0,63029,1027.0
2021-12-04,Lucas,Iowa,19117.0,1265,27.0
2021-12-04,Lucas,Ohio,39095.0,63370,1027.0
2021-12-05,Lucas,Iowa,19117.0,1265,27.0
2021-12-05,Lucas,Ohio,39095.0,63614,1027.0
2021-12-06,Lucas,Iowa,19117.0,1265,27.0
2021-12-06,Lucas,Ohio,39095.0,63786,1027.0
2021-12-07,Lucas,Iowa,19117.0,1265,27.0
2021-12-07,Lucas,Ohio,39095.0,64042,1030.0
2021-12-08,Lucas,Iowa,19117.0,1297,28.0
2021-12-08,Lucas,Ohio,39095.0,64256,1030.0
2021-12-09,Lucas,Iowa,19117.0,1297,28.0
2021-12-09,Lucas,Ohio,39095.0,64550,1030.0
2021-12-10,Lucas,Iowa,19117.0,1297,28.0
2021-12-10,Lucas,Ohio,39095.0,64792,1044.0
2021-12-11,Lucas,Iowa,19117.0,1297,28.0
2021-12-11,Lucas,Ohio,39095.0,65001,1044.0
2021-12-12,Lucas,Iowa,19117.0,1297,28.0
2021-12-12,Lucas,Ohio,39095.0,65169,1044.0
2021-12-13,Lucas,Iowa,19117.0,1297,28.0
2021-12-13,Lucas,Ohio,39095.0,65314,1044.0
2021-12-14,Lucas,Iowa,19117.0,1297,28.0
2021-12-14,Lucas,Ohio,39095.0,65575,1045.0
2021-12-15,Lucas,Iowa,19117.0,1317,28.0
2021-12-15,Lucas,Ohio,39095.0,65882,1045.0
2021-12-16,Lucas,Iowa,19117.0,1317,28.0
2021-12-16,Lucas,Ohio,39095.0,66092,1045.0
2021-12-17,Lucas,Iowa,19117.0,1317,28.0
2021-12-17,Lucas,Ohio,39095.0,66348,1058.0
2021-12-18,Lucas,Iowa,19117.0,1317,28.0
2021-12-18,Lucas,Ohio,39095.0,66578,1058.0
2021-12-19,Lucas,Iowa,19117.0,1317,28.0
2021-12-19,Lucas,Ohio,39095.0,66731,1058.0
2021-12-20,Lucas,Iowa,19117.0,1317,28.0
2021-12-20,Lucas,Ohio,39095.0,66935,1058.0
2021-12-21,Lucas,Iowa,19117.0,1317,28.0
2021-12-21,Lucas,Ohio,39095.0,67199,1059.0
2021-12-22,Lucas,Iowa,19117.0,1344,28.0
2021-12-22,Lucas,Ohio,39095.0,67533,1059.0
2021-12-23,Lucas,Iowa,19117.0,1344,28.0
2021-12-23,Lucas,Ohio,39095.0,67958,1059.0
2021-12-24,Lucas,Iowa,19117.0,1344,28.0
2021-12-24,Lucas,Ohio,39095.0,68266,1068.0
2021-12-25,Lucas,Iowa,19117.0,1344,28.0
2021-12-25,Lucas,Ohio,39095.0,68266,1068.0
2021-12-26,Lucas,Iowa,19117.0,1344,28.0
2021-12-26,Lucas,Ohio,39095.0,68958,1068.0
2021-12-27,Lucas,Iowa,19117.0,1344,28.0
2021-12-27,Lucas,Ohio,39095.0,69273,1068.0
2021-12-28,Lucas,Iowa,19117.0,1344,28.0
2021-12-28,Lucas,Ohio,39095.0,69788,1069.0
2021-12-29,Lucas,Iowa,19117.0,1367,29.0
2021-12-29,Lucas,Ohio,39095.0,70517,1069.0
2021-12-30,Lucas,Iowa,19117.0,1367,29.0
2021-12-30,Lucas,Ohio,39095.0,71097,1069.0
2021-12-31,Lucas,Iowa,19117.0,1367,29.0
2021-12-31,Lucas,Ohio,39095.0,71957,1087.0
2022-01-01,Lucas,Iowa,19117.0,1367,29.0
2022-01-01,Lucas,Ohio,39095.0,71957,1087.0
2022-01-02,Lucas,Iowa,19117.0,1367,29.0
2022-01-02,Lucas,Ohio,39095.0,73430,1087.0
2022-01-03,Lucas,Iowa,19117.0,1367,29.0
2022-01-03,Lucas,Ohio,39095.0,74334,1087.0
2022-01-04,Lucas,Iowa,19117.0,1367,29.0
2022-01-04,Lucas,Ohio,39095.0,75121,1114.0
2022-01-05,Lucas,Iowa,19117.0,1404,29.0
2022-01-05,Lucas,Ohio,39095.0,75943,1114.0
2022-01-06,Lucas,Iowa,19117.0,1404,29.0
2022-01-06,Lucas,Ohio,39095.0,76673,1114.0
2022-01-07,Lucas,Iowa,19117.0,1404,29.0
2022-01-07,Lucas,Ohio,39095.0,77324,1130.0
2022-01-08,Lucas,Iowa,19117.0,1404,29.0
2022-01-08,Lucas,Ohio,39095.0,78278,1130.0
2022-01-09,Lucas,Iowa,19117.0,1404,29.0
2022-01-09,Lucas,Ohio,39095.0,79187,1130.0
2022-01-10,Lucas,Iowa,19117.0,1404,29.0
2022-01-10,Lucas,Ohio,39095.0,79644,1130.0
2022-01-11,Lucas,Iowa,19117.0,1404,29.0
2022-01-11,Lucas,Ohio,39095.0,80938,1137.0
2022-01-12,Lucas,Iowa,19117.0,1462,29.0
2022-01-12,Lucas,Ohio,39095.0,82228,1137.0
2022-01-13,Lucas,Iowa,19117.0,1462,29.0
2022-01-13,Lucas,Ohio,39095.0,83088,1137.0
2022-01-14,Lucas,Iowa,19117.0,1462,29.0
2022-01-14,Lucas,Ohio,39095.0,85080,1149.0
2022-01-15,Lucas,Iowa,19117.0,1462,29.0
2022-01-15,Lucas,Ohio,39095.0,87301,1149.0
2022-01-16,Lucas,Iowa,19117.0,1462,29.0
2022-01-16,Lucas,Ohio,39095.0,88471,1149.0
2022-01-17,Lucas,Iowa,19117.0,1462,29.0
2022-01-17,Lucas,Ohio,39095.0,89517,1149.0
2022-01-18,Lucas,Iowa,19117.0,1462,29.0
2022-01-18,Lucas,Ohio,39095.0,89997,1160.0
2022-01-19,Lucas,Iowa,19117.0,1551,29.0
2022-01-19,Lucas,Ohio,39095.0,90937,1160.0
2022-01-20,Lucas,Iowa,19117.0,1551,29.0
2022-01-20,Lucas,Ohio,39095.0,91746,1160.0
2022-01-21,Lucas,Iowa,19117.0,1551,29.0
2022-01-21,Lucas,Ohio,39095.0,92448,1193.0
2022-01-22,Lucas,Iowa,19117.0,1551,29.0
2022-01-22,Lucas,Ohio,39095.0,92912,1193.0
2022-01-23,Lucas,Iowa,19117.0,1551,29.0
2022-01-23,Lucas,Ohio,39095.0,93285,1193.0
2022-01-24,Lucas,Iowa,19117.0,1551,29.0
2022-01-24,Lucas,Ohio,39095.0,93532,1193.0
2022-01-25,Lucas,Iowa,19117.0,1551,29.0
2022-01-25,Lucas,Ohio,39095.0,93610,1197.0
2022-01-26,Lucas,Iowa,19117.0,1620,29.0
2022-01-26,Lucas,Ohio,39095.0,94414,1197.0
2022-01-27,Lucas,Iowa,19117.0,1620,29.0
2022-01-27,Lucas,Ohio,39095.0,94853,1197.0
2022-01-28,Lucas,Iowa,19117.0,1620,29.0
2022-01-28,Lucas,Ohio,39095.0,95192,1207.0
2022-01-29,Lucas,Iowa,19117.0,1620,29.0
2022-01-29,Lucas,Ohio,39095.0,95466,1207.0
2022-01-30,Lucas,Iowa,19117.0,1620,29.0
2022-01-30,Lucas,Ohio,39095.0,95675,1207.0
2022-01-31,Lucas,Iowa,19117.0,1620,29.0
2022-01-31,Lucas,Ohio,39095.0,95798,1207.0
2022-02-01,Lucas,Iowa,19117.0,1620,29.0
2022-02-01,Lucas,Ohio,39095.0,96014,1218.0
2022-02-02,Lucas,Iowa,19117.0,1657,29.0
2022-02-02,Lucas,Ohio,39095.0,96400,1218.0
2022-02-03,Lucas,Iowa,19117.0,1657,29.0
2022-02-03,Lucas,Ohio,39095.0,96516,1218.0
2022-02-04,Lucas,Iowa,19117.0,1657,29.0
2022-02-04,Lucas,Ohio,39095.0,96604,1219.0
2022-02-05,Lucas,Iowa,19117.0,1657,29.0
2022-02-05,Lucas,Ohio,39095.0,96851,1219.0
2022-02-06,Lucas,Iowa,19117.0,1657,29.0
2022-02-06,Lucas,Ohio,39095.0,96946,1219.0
2022-02-07,Lucas,Iowa,19117.0,1657,29.0
2022-02-07,Lucas,Ohio,39095.0,97035,1219.0
2022-02-08,Lucas,Iowa,19117.0,1657,29.0
2022-02-08,Lucas,Ohio,39095.0,97190,1283.0
2022-02-09,Lucas,Iowa,19117.0,1696,29.0
2022-02-09,Lucas,Ohio,39095.0,97343,1283.0
2022-02-10,Lucas,Iowa,19117.0,1696,29.0
2022-02-10,Lucas,Ohio,39095.0,97463,1283.0
2022-02-11,Lucas,Iowa,19117.0,1696,29.0
2022-02-11,Lucas,Ohio,39095.0,97570,1304.0
2022-02-12,Lucas,Iowa,19117.0,1696,29.0
2022-02-12,Lucas,Ohio,39095.0,97667,1304.0
2022-02-13,Lucas,Iowa,19117.0,1696,29.0
2022-02-13,Lucas,Ohio,39095.0,97725,1304.0
2022-02-14,Lucas,Iowa,19117.0,1696,29.0
2022-02-14,Lucas,Ohio,39095.0,97751,1304.0
2022-02-15,Lucas,Iowa,19117.0,1696,29.0
2022-02-15,Lucas,Ohio,39095.0,97914,1307.0
2022-02-16,Lucas,Iowa,19117.0,1717,31.0
2022-02-16,Lucas,Ohio,39095.0,98077,1307.0
2022-02-17,Lucas,Iowa,19117.0,1717,31.0
2022-02-17,Lucas,Ohio,39095.0,98169,1307.0
2022-02-18,Lucas,Iowa,19117.0,1717,31.0
2022-02-18,Lucas,Ohio,39095.0,98326,1307.0
2022-02-19,Lucas,Iowa,19117.0,1717,31.0
2022-02-19,Lucas,Ohio,39095.0,98407,1307.0
2022-02-20,Lucas,Iowa,19117.0,1717,31.0
2022-02-20,Lucas,Ohio,39095.0,98444,1307.0
2022-02-21,Lucas,Iowa,19117.0,1717,31.0
2022-02-21,Lucas,Ohio,39095.0,98468,1307.0
2022-02-22,Lucas,Iowa,19117.0,1717,31.0
2022-02-22,Lucas,Ohio,39095.0,98532,1335.0
2022-02-23,Lucas,Iowa,19117.0,1729,31.0
2022-02-23,Lucas,Ohio,39095.0,98587,1335.0
2022-02-24,Lucas,Iowa,19117.0,1729,31.0
2022-02-24,Lucas,Ohio,39095.0,98628,1335.0
2022-02-25,Lucas,Iowa,19117.0,1729,31.0
2022-02-25,Lucas,Ohio,39095.0,98662,1340.0
2022-02-26,Lucas,Iowa,19117.0,1729,31.0
2022-02-26,Lucas,Ohio,39095.0,98695,1340.0
2022-02-27,Lucas,Iowa,19117.0,1729,31.0
2022-02-27,Lucas,Ohio,39095.0,98707,1340.0
2022-02-28,Lucas,Iowa,19117.0,1729,31.0
2022-02-28,Lucas,Ohio,39095.0,98737,1340.0
2022-03-01,Lucas,Iowa,19117.0,1729,31.0
2022-03-01,Lucas,Ohio,39095.0,98796,1356.0
2022-03-02,Lucas,Iowa,19117.0,1737,31.0
2022-03-02,Lucas,Ohio,39095.0,98891,1356.0
2022-03-03,Lucas,Iowa,19117.0,1737,31.0
2022-03-03,Lucas,Ohio,39095.0,98953,1356.0
2022-03-04,Lucas,Iowa,19117.0,1737,31.0
2022-03-04,Lucas,Ohio,39095.0,98982,1357.0
2022-03-05,Lucas,Iowa,19117.0,1737,31.0
2022-03-05,Lucas,Ohio,39095.0,99049,1357.0
2022-03-06,Lucas,Iowa,19117.0,1737,31.0
2022-03-06,Lucas,Ohio,39095.0,99058,1357.0
2022-03-07,Lucas,Iowa,19117.0,1737,31.0
2022-03-07,Lucas,Ohio,39095.0,99070,1357.0
2022-03-08,Lucas,Iowa,19117.0,1737,31.0
2022-03-08,Lucas,Ohio,39095.0,99166,1366.0
2022-03-09,Lucas,Iowa,19117.0,1742,32.0
2022-03-09,Lucas,Ohio,39095.0,99199,1366.0
2022-03-10,Lucas,Iowa,19117.0,1742,32.0
2022-03-10,Lucas,Ohio,39095.0,99259,1366.0
2022-03-11,Lucas,Iowa,19117.0,1742,32.0
2022-03-11,Lucas,Ohio,39095.0,99293,1375.0
2022-03-12,Lucas,Iowa,19117.0,1742,32.0
2022-03-12,Lucas,Ohio,39095.0,99331,1375.0
2022-03-13,Lucas,Iowa,19117.0,1742,32.0
2022-03-13,Lucas,Ohio,39095.0,99339,1375.0
2022-03-14,Lucas,Iowa,19117.0,1742,32.0
2022-03-14,Lucas,Ohio,39095.0,99339,1375.0
2022-03-15,Lucas,Iowa,19117.0,1742,32.0
2022-03-15,Lucas,Ohio,39095.0,99339,1375.0
2022-03-16,Lucas,Iowa,19117.0,1747,32.0
2022-03-16,Lucas,Ohio,39095.0,99339,1375.0
2022-03-17,Lucas,Iowa,19117.0,1747,32.0
2022-03-17,Lucas,Ohio,39095.0,99438,1381.0
2022-03-18,Lucas,Iowa,19117.0,1747,32.0
2022-03-18,Lucas,Ohio,39095.0,99438,1381.0
2022-03-19,Lucas,Iowa,19117.0,1747,32.0
2022-03-19,Lucas,Ohio,39095.0,99438,1381.0
2022-03-20,Lucas,Iowa,19117.0,1747,32.0
2022-03-20,Lucas,Ohio,39095.0,99438,1381.0
2022-03-21,Lucas,Iowa,19117.0,1747,32.0
2022-03-21,Lucas,Ohio,39095.0,99438,1381.0
2022-03-22,Lucas,Iowa,19117.0,1747,32.0
2022-03-22,Lucas,Ohio,39095.0,99438,1381.0
2022-03-23,Lucas,Iowa,19117.0,1748,32.0
2022-03-23,Lucas,Ohio,39095.0,99438,1381.0
2022-03-24,Lucas,Iowa,19117.0,1748,32.0
2022-03-24,Lucas,Ohio,39095.0,99617,1392.0
2022-03-25,Lucas,Iowa,19117.0,1748,32.0
2022-03-25,Lucas,Ohio,39095.0,99617,1392.0
2022-03-26,Lucas,Iowa,19117.0,1748,32.0
2022-03-26,Lucas,Ohio,39095.0,99617,1392.0
2022-03-27,Lucas,Iowa,19117.0,1748,32.0
2022-03-27,Lucas,Ohio,39095.0,99617,1392.0
2022-03-28,Lucas,Iowa,19117.0,1748,32.0
2022-03-28,Lucas,Ohio,39095.0,99617,1392.0
2022-03-29,Lucas,Iowa,19117.0,1748,32.0
2022-03-29,Lucas,Ohio,39095.0,99617,1392.0
2022-03-30,Lucas,Iowa,19117.0,1749,32.0
2022-03-30,Lucas,Ohio,39095.0,99617,1392.0
2022-03-31,Lucas,Iowa,19117.0,1749,32.0
2022-03-31,Lucas,Ohio,39095.0,99702,1401.0
2022-04-01,Lucas,Iowa,19117.0,1749,32.0
2022-04-01,Lucas,Ohio,39095.0,99702,1401.0
2022-04-02,Lucas,Iowa,19117.0,1749,32.0
2022-04-02,Lucas,Ohio,39095.0,99702,1401.0
2022-04-03,Lucas,Iowa,19117.0,1749,32.0
2022-04-03,Lucas,Ohio,39095.0,99702,1401.0
2022-04-04,Lucas,Iowa,19117.0,1749,32.0
2022-04-04,Lucas,Ohio,39095.0,99702,1401.0
2022-04-05,Lucas,Iowa,19117.0,1749,32.0
2022-04-05,Lucas,Ohio,39095.0,99702,1401.0
2022-04-06,Lucas,Iowa,19117.0,1752,32.0
2022-04-06,Lucas,Ohio,39095.0,99702,1401.0
2022-04-07,Lucas,Iowa,19117.0,1752,32.0
2022-04-07,Lucas,Ohio,39095.0,100143,1408.0
2022-04-08,Lucas,Iowa,19117.0,1752,32.0
2022-04-08,Lucas,Ohio,39095.0,100143,1408.0
2022-04-09,Lucas,Iowa,19117.0,1752,32.0
2022-04-09,Lucas,Ohio,39095.0,100143,1408.0
