date,county,state,fips,cases,deaths
2021-09-15,Patillas,Puerto Rico,72109.0,550,
2021-09-16,Patillas,Puerto Rico,72109.0,550,
2021-09-17,Patillas,Puerto Rico,72109.0,550,
2021-09-18,Patillas,Puerto Rico,72109.0,550,
2021-09-19,Patillas,Puerto Rico,72109.0,550,
2021-09-20,Patillas,Puerto Rico,72109.0,550,
2021-09-21,Patillas,Puerto Rico,72109.0,550,
2021-09-22,Patillas,Puerto Rico,72109.0,551,
2021-09-23,Patillas,Puerto Rico,72109.0,553,
2021-09-24,Patillas,Puerto Rico,72109.0,555,
2021-09-25,Patillas,Puerto Rico,72109.0,556,
2021-09-26,Patillas,Puerto Rico,72109.0,556,
2021-09-27,Patillas,Puerto Rico,72109.0,556,
2021-09-28,Patillas,Puerto Rico,72109.0,556,
2021-09-29,Patillas,Puerto Rico,72109.0,556,
2021-09-30,Patillas,Puerto Rico,72109.0,556,
2021-10-01,Patillas,Puerto Rico,72109.0,556,
2021-10-02,Patillas,Puerto Rico,72109.0,556,
2021-10-03,Patillas,Puerto Rico,72109.0,556,
2021-10-04,Patillas,Puerto Rico,72109.0,556,
2021-10-05,Patillas,Puerto Rico,72109.0,556,
2021-10-06,Patillas,Puerto Rico,72109.0,556,
2021-10-07,Patillas,Puerto Rico,72109.0,556,
2021-10-08,Patillas,Puerto Rico,72109.0,556,
2021-10-09,Patillas,Puerto Rico,72109.0,556,
2021-10-10,Patillas,Puerto Rico,72109.0,556,
2021-10-11,Patillas,Puerto Rico,72109.0,556,
2021-10-12,Patillas,Puerto Rico,72109.0,556,
2021-10-13,Patillas,Puerto Rico,72109.0,556,
2021-10-14,Patillas,Puerto Rico,72109.0,556,
2021-10-15,Patillas,Puerto Rico,72109.0,557,
2021-10-16,Patillas,Puerto Rico,72109.0,557,
2021-10-17,Patillas,Puerto Rico,72109.0,557,
2021-10-18,Patillas,Puerto Rico,72109.0,557,
2021-10-19,Patillas,Puerto Rico,72109.0,557,
2021-10-20,Patillas,Puerto Rico,72109.0,557,
2021-10-21,Patillas,Puerto Rico,72109.0,557,
2021-10-22,Patillas,Puerto Rico,72109.0,557,
2021-10-23,Patillas,Puerto Rico,72109.0,558,
2021-10-24,Patillas,Puerto Rico,72109.0,558,
2021-10-25,Patillas,Puerto Rico,72109.0,558,
2021-10-26,Patillas,Puerto Rico,72109.0,558,
2021-10-27,Patillas,Puerto Rico,72109.0,558,
2021-10-28,Patillas,Puerto Rico,72109.0,559,
2021-10-29,Patillas,Puerto Rico,72109.0,559,
2021-10-30,Patillas,Puerto Rico,72109.0,559,
2021-10-31,Patillas,Puerto Rico,72109.0,559,
2021-11-01,Patillas,Puerto Rico,72109.0,559,
2021-11-02,Patillas,Puerto Rico,72109.0,559,
2021-11-03,Patillas,Puerto Rico,72109.0,560,
2021-11-04,Patillas,Puerto Rico,72109.0,561,
2021-11-05,Patillas,Puerto Rico,72109.0,561,
2021-11-06,Patillas,Puerto Rico,72109.0,561,
2021-11-07,Patillas,Puerto Rico,72109.0,561,
2021-11-08,Patillas,Puerto Rico,72109.0,561,
2021-11-09,Patillas,Puerto Rico,72109.0,561,
2021-11-10,Patillas,Puerto Rico,72109.0,561,
2021-11-11,Patillas,Puerto Rico,72109.0,561,
2021-11-12,Patillas,Puerto Rico,72109.0,561,
2021-11-13,Patillas,Puerto Rico,72109.0,561,
2021-11-14,Patillas,Puerto Rico,72109.0,561,
2021-11-15,Patillas,Puerto Rico,72109.0,562,
2021-11-16,Patillas,Puerto Rico,72109.0,562,
2021-11-17,Patillas,Puerto Rico,72109.0,562,
2021-11-18,Patillas,Puerto Rico,72109.0,562,
2021-11-19,Patillas,Puerto Rico,72109.0,562,
2021-11-20,Patillas,Puerto Rico,72109.0,564,
2021-11-21,Patillas,Puerto Rico,72109.0,565,
2021-11-22,Patillas,Puerto Rico,72109.0,565,
2021-11-23,Patillas,Puerto Rico,72109.0,565,
2021-11-24,Patillas,Puerto Rico,72109.0,565,
2021-11-25,Patillas,Puerto Rico,72109.0,565,
2021-11-26,Patillas,Puerto Rico,72109.0,565,
2021-11-27,Patillas,Puerto Rico,72109.0,565,
2021-11-28,Patillas,Puerto Rico,72109.0,565,
2021-11-29,Patillas,Puerto Rico,72109.0,566,
2021-11-30,Patillas,Puerto Rico,72109.0,566,
2021-12-01,Patillas,Puerto Rico,72109.0,566,
2021-12-02,Patillas,Puerto Rico,72109.0,566,
2021-12-03,Patillas,Puerto Rico,72109.0,568,
2021-12-04,Patillas,Puerto Rico,72109.0,568,
2021-12-05,Patillas,Puerto Rico,72109.0,570,
2021-12-06,Patillas,Puerto Rico,72109.0,572,
2021-12-07,Patillas,Puerto Rico,72109.0,572,
2021-12-08,Patillas,Puerto Rico,72109.0,572,
2021-12-09,Patillas,Puerto Rico,72109.0,573,
2021-12-10,Patillas,Puerto Rico,72109.0,575,
2021-12-11,Patillas,Puerto Rico,72109.0,575,
2021-12-12,Patillas,Puerto Rico,72109.0,578,
2021-12-13,Patillas,Puerto Rico,72109.0,578,
2021-12-14,Patillas,Puerto Rico,72109.0,580,
2021-12-15,Patillas,Puerto Rico,72109.0,580,
2021-12-16,Patillas,Puerto Rico,72109.0,582,
2021-12-17,Patillas,Puerto Rico,72109.0,582,
2021-12-18,Patillas,Puerto Rico,72109.0,586,
2021-12-19,Patillas,Puerto Rico,72109.0,593,
2021-12-20,Patillas,Puerto Rico,72109.0,605,
2021-12-21,Patillas,Puerto Rico,72109.0,609,
2021-12-22,Patillas,Puerto Rico,72109.0,619,
2021-12-23,Patillas,Puerto Rico,72109.0,634,
2021-12-24,Patillas,Puerto Rico,72109.0,634,
2021-12-25,Patillas,Puerto Rico,72109.0,676,
2021-12-26,Patillas,Puerto Rico,72109.0,714,
2021-12-27,Patillas,Puerto Rico,72109.0,733,
2021-12-28,Patillas,Puerto Rico,72109.0,745,
2021-12-29,Patillas,Puerto Rico,72109.0,768,
2021-12-30,Patillas,Puerto Rico,72109.0,819,
2021-12-31,Patillas,Puerto Rico,72109.0,891,
2022-01-01,Patillas,Puerto Rico,72109.0,891,
2022-01-02,Patillas,Puerto Rico,72109.0,1047,
2022-01-03,Patillas,Puerto Rico,72109.0,1075,
2022-01-04,Patillas,Puerto Rico,72109.0,1082,
2022-01-05,Patillas,Puerto Rico,72109.0,1093,
2022-01-06,Patillas,Puerto Rico,72109.0,1192,
2022-01-07,Patillas,Puerto Rico,72109.0,1270,
2022-01-08,Patillas,Puerto Rico,72109.0,1328,
2022-01-09,Patillas,Puerto Rico,72109.0,1343,
2022-01-10,Patillas,Puerto Rico,72109.0,1412,
2022-01-11,Patillas,Puerto Rico,72109.0,1442,
2022-01-12,Patillas,Puerto Rico,72109.0,1471,
2022-01-13,Patillas,Puerto Rico,72109.0,1510,
2022-01-14,Patillas,Puerto Rico,72109.0,1587,
2022-01-15,Patillas,Puerto Rico,72109.0,1629,
2022-01-16,Patillas,Puerto Rico,72109.0,1657,
2022-01-17,Patillas,Puerto Rico,72109.0,1707,
2022-01-18,Patillas,Puerto Rico,72109.0,1717,
2022-01-19,Patillas,Puerto Rico,72109.0,1723,
2022-01-20,Patillas,Puerto Rico,72109.0,1744,
2022-01-21,Patillas,Puerto Rico,72109.0,1770,
2022-01-22,Patillas,Puerto Rico,72109.0,1790,
2022-01-23,Patillas,Puerto Rico,72109.0,1807,
2022-01-24,Patillas,Puerto Rico,72109.0,1817,
2022-01-25,Patillas,Puerto Rico,72109.0,1822,
2022-01-26,Patillas,Puerto Rico,72109.0,1832,
2022-01-27,Patillas,Puerto Rico,72109.0,1847,
2022-01-28,Patillas,Puerto Rico,72109.0,1868,
2022-01-29,Patillas,Puerto Rico,72109.0,1878,
2022-01-30,Patillas,Puerto Rico,72109.0,1889,
2022-01-31,Patillas,Puerto Rico,72109.0,1893,
2022-02-01,Patillas,Puerto Rico,72109.0,1894,
2022-02-02,Patillas,Puerto Rico,72109.0,1897,
2022-02-03,Patillas,Puerto Rico,72109.0,1900,
2022-02-04,Patillas,Puerto Rico,72109.0,1912,
2022-02-05,Patillas,Puerto Rico,72109.0,1912,
2022-02-06,Patillas,Puerto Rico,72109.0,1913,
2022-02-07,Patillas,Puerto Rico,72109.0,1921,
2022-02-08,Patillas,Puerto Rico,72109.0,1921,
2022-02-09,Patillas,Puerto Rico,72109.0,1923,
2022-02-10,Patillas,Puerto Rico,72109.0,1930,
2022-02-11,Patillas,Puerto Rico,72109.0,1932,
2022-02-12,Patillas,Puerto Rico,72109.0,1940,
2022-02-13,Patillas,Puerto Rico,72109.0,1942,
2022-02-14,Patillas,Puerto Rico,72109.0,1943,
2022-02-15,Patillas,Puerto Rico,72109.0,1943,
2022-02-16,Patillas,Puerto Rico,72109.0,1945,
2022-02-17,Patillas,Puerto Rico,72109.0,1946,
2022-02-18,Patillas,Puerto Rico,72109.0,1947,
2022-02-19,Patillas,Puerto Rico,72109.0,1950,
2022-02-20,Patillas,Puerto Rico,72109.0,1950,
2022-02-21,Patillas,Puerto Rico,72109.0,1952,
2022-02-22,Patillas,Puerto Rico,72109.0,1952,
2022-02-23,Patillas,Puerto Rico,72109.0,1952,
2022-02-24,Patillas,Puerto Rico,72109.0,1952,
2022-02-25,Patillas,Puerto Rico,72109.0,1952,
2022-02-26,Patillas,Puerto Rico,72109.0,1953,
2022-02-27,Patillas,Puerto Rico,72109.0,1955,
2022-02-28,Patillas,Puerto Rico,72109.0,1955,
2022-03-01,Patillas,Puerto Rico,72109.0,1955,
2022-03-02,Patillas,Puerto Rico,72109.0,1955,
2022-03-03,Patillas,Puerto Rico,72109.0,1955,
2022-03-04,Patillas,Puerto Rico,72109.0,1957,
2022-03-05,Patillas,Puerto Rico,72109.0,1958,
2022-03-06,Patillas,Puerto Rico,72109.0,1959,
2022-03-07,Patillas,Puerto Rico,72109.0,1961,
2022-03-08,Patillas,Puerto Rico,72109.0,1961,
2022-03-09,Patillas,Puerto Rico,72109.0,1961,
2022-03-10,Patillas,Puerto Rico,72109.0,1964,
2022-03-11,Patillas,Puerto Rico,72109.0,1964,
2022-03-12,Patillas,Puerto Rico,72109.0,1965,
2022-03-13,Patillas,Puerto Rico,72109.0,1965,
2022-03-14,Patillas,Puerto Rico,72109.0,1965,
2022-03-15,Patillas,Puerto Rico,72109.0,1965,
2022-03-16,Patillas,Puerto Rico,72109.0,1968,
2022-03-17,Patillas,Puerto Rico,72109.0,1971,
2022-03-18,Patillas,Puerto Rico,72109.0,1971,
2022-03-19,Patillas,Puerto Rico,72109.0,1972,
2022-03-20,Patillas,Puerto Rico,72109.0,1973,
2022-03-21,Patillas,Puerto Rico,72109.0,1979,
2022-03-22,Patillas,Puerto Rico,72109.0,1979,
2022-03-23,Patillas,Puerto Rico,72109.0,1981,
2022-03-24,Patillas,Puerto Rico,72109.0,1982,
2022-03-25,Patillas,Puerto Rico,72109.0,1983,
2022-03-26,Patillas,Puerto Rico,72109.0,1984,
2022-03-27,Patillas,Puerto Rico,72109.0,1985,
2022-03-28,Patillas,Puerto Rico,72109.0,1985,
2022-03-29,Patillas,Puerto Rico,72109.0,1985,
2022-03-30,Patillas,Puerto Rico,72109.0,1986,
2022-03-31,Patillas,Puerto Rico,72109.0,1986,
2022-04-01,Patillas,Puerto Rico,72109.0,1988,
2022-04-02,Patillas,Puerto Rico,72109.0,1990,
2022-04-03,Patillas,Puerto Rico,72109.0,1991,
2022-04-04,Patillas,Puerto Rico,72109.0,1992,
2022-04-05,Patillas,Puerto Rico,72109.0,1993,
2022-04-06,Patillas,Puerto Rico,72109.0,1993,
2022-04-07,Patillas,Puerto Rico,72109.0,1998,
2022-04-08,Patillas,Puerto Rico,72109.0,1999,
2022-04-09,Patillas,Puerto Rico,72109.0,2003,
