date,county,state,fips,cases,deaths
2020-05-30,York,Maine,23031.0,381,10.0
2020-05-31,Androscoggin,Maine,23001.0,298,2.0
2020-05-31,Aroostook,Maine,23003.0,10,1.0
2020-05-31,Cumberland,Maine,23005.0,1175,50.0
2020-05-31,Franklin,Maine,23007.0,36,1.0
2020-05-31,Hancock,Maine,23009.0,11,1.0
2020-05-31,Kennebec,Maine,23011.0,128,9.0
2020-05-31,Knox,Maine,23013.0,20,0.0
2020-05-31,Lincoln,Maine,23015.0,20,0.0
2020-05-31,Oxford,Maine,23017.0,34,0.0
2020-05-31,Penobscot,Maine,23019.0,100,1.0
2020-05-31,Piscataquis,Maine,23021.0,1,0.0
2020-05-31,Sagadahoc,Maine,23023.0,30,0.0
2020-05-31,Somerset,Maine,23025.0,22,0.0
2020-05-31,Unknown,Maine,,2,0.0
2020-05-31,Waldo,Maine,23027.0,51,14.0
2020-05-31,Washington,Maine,23029.0,2,0.0
2020-05-31,York,Maine,23031.0,385,10.0
2020-06-01,Androscoggin,Maine,23001.0,304,2.0
2020-06-01,Aroostook,Maine,23003.0,10,1.0
2020-06-01,Cumberland,Maine,23005.0,1189,50.0
2020-06-01,Franklin,Maine,23007.0,36,1.0
2020-06-01,Hancock,Maine,23009.0,11,1.0
2020-06-01,Kennebec,Maine,23011.0,128,9.0
2020-06-01,Knox,Maine,23013.0,20,0.0
2020-06-01,Lincoln,Maine,23015.0,20,0.0
2020-06-01,Oxford,Maine,23017.0,33,0.0
2020-06-01,Penobscot,Maine,23019.0,100,1.0
2020-06-01,Piscataquis,Maine,23021.0,1,0.0
2020-06-01,Sagadahoc,Maine,23023.0,30,0.0
2020-06-01,Somerset,Maine,23025.0,22,0.0
2020-06-01,Unknown,Maine,,1,0.0
2020-06-01,Waldo,Maine,23027.0,51,14.0
2020-06-01,Washington,Maine,23029.0,2,0.0
2020-06-01,York,Maine,23031.0,391,10.0
2020-06-02,Androscoggin,Maine,23001.0,314,2.0
2020-06-02,Aroostook,Maine,23003.0,10,1.0
2020-06-02,Cumberland,Maine,23005.0,1203,54.0
2020-06-02,Franklin,Maine,23007.0,36,1.0
2020-06-02,Hancock,Maine,23009.0,11,1.0
2020-06-02,Kennebec,Maine,23011.0,127,9.0
2020-06-02,Knox,Maine,23013.0,20,0.0
2020-06-02,Lincoln,Maine,23015.0,20,0.0
2020-06-02,Oxford,Maine,23017.0,33,0.0
2020-06-02,Penobscot,Maine,23019.0,100,2.0
2020-06-02,Piscataquis,Maine,23021.0,1,0.0
2020-06-02,Sagadahoc,Maine,23023.0,31,0.0
2020-06-02,Somerset,Maine,23025.0,22,0.0
2020-06-02,Unknown,Maine,,1,0.0
2020-06-02,Waldo,Maine,23027.0,51,14.0
2020-06-02,Washington,Maine,23029.0,1,0.0
2020-06-02,York,Maine,23031.0,396,10.0
2020-06-03,Androscoggin,Maine,23001.0,326,2.0
2020-06-03,Aroostook,Maine,23003.0,10,1.0
2020-06-03,Cumberland,Maine,23005.0,1226,54.0
2020-06-03,Franklin,Maine,23007.0,36,1.0
2020-06-03,Hancock,Maine,23009.0,11,1.0
2020-06-03,Kennebec,Maine,23011.0,127,9.0
2020-06-03,Knox,Maine,23013.0,21,1.0
2020-06-03,Lincoln,Maine,23015.0,20,0.0
2020-06-03,Oxford,Maine,23017.0,33,0.0
2020-06-03,Penobscot,Maine,23019.0,100,2.0
2020-06-03,Piscataquis,Maine,23021.0,1,0.0
2020-06-03,Sagadahoc,Maine,23023.0,31,0.0
2020-06-03,Somerset,Maine,23025.0,22,0.0
2020-06-03,Unknown,Maine,,4,0.0
2020-06-03,Waldo,Maine,23027.0,51,14.0
2020-06-03,Washington,Maine,23029.0,1,0.0
2020-06-03,York,Maine,23031.0,398,10.0
2020-06-04,Androscoggin,Maine,23001.0,334,2.0
2020-06-04,Aroostook,Maine,23003.0,10,1.0
2020-06-04,Cumberland,Maine,23005.0,1244,54.0
2020-06-04,Franklin,Maine,23007.0,36,1.0
2020-06-04,Hancock,Maine,23009.0,11,1.0
2020-06-04,Kennebec,Maine,23011.0,128,9.0
2020-06-04,Knox,Maine,23013.0,21,1.0
2020-06-04,Lincoln,Maine,23015.0,20,0.0
2020-06-04,Oxford,Maine,23017.0,32,0.0
2020-06-04,Penobscot,Maine,23019.0,100,2.0
2020-06-04,Piscataquis,Maine,23021.0,1,0.0
2020-06-04,Sagadahoc,Maine,23023.0,30,0.0
2020-06-04,Somerset,Maine,23025.0,22,0.0
2020-06-04,Unknown,Maine,,4,0.0
2020-06-04,Waldo,Maine,23027.0,51,14.0
2020-06-04,Washington,Maine,23029.0,1,0.0
2020-06-04,York,Maine,23031.0,401,10.0
2020-06-05,Androscoggin,Maine,23001.0,338,3.0
2020-06-05,Aroostook,Maine,23003.0,10,1.0
2020-06-05,Cumberland,Maine,23005.0,1265,55.0
2020-06-05,Franklin,Maine,23007.0,36,1.0
2020-06-05,Hancock,Maine,23009.0,12,1.0
2020-06-05,Kennebec,Maine,23011.0,129,9.0
2020-06-05,Knox,Maine,23013.0,21,1.0
2020-06-05,Lincoln,Maine,23015.0,20,0.0
2020-06-05,Oxford,Maine,23017.0,32,0.0
2020-06-05,Penobscot,Maine,23019.0,101,2.0
2020-06-05,Piscataquis,Maine,23021.0,1,0.0
2020-06-05,Sagadahoc,Maine,23023.0,30,0.0
2020-06-05,Somerset,Maine,23025.0,22,0.0
2020-06-05,Unknown,Maine,,4,0.0
2020-06-05,Waldo,Maine,23027.0,52,14.0
2020-06-05,Washington,Maine,23029.0,1,0.0
2020-06-05,York,Maine,23031.0,408,11.0
2020-06-06,Androscoggin,Maine,23001.0,346,3.0
2020-06-06,Aroostook,Maine,23003.0,10,1.0
2020-06-06,Cumberland,Maine,23005.0,1290,55.0
2020-06-06,Franklin,Maine,23007.0,36,1.0
2020-06-06,Hancock,Maine,23009.0,12,1.0
2020-06-06,Kennebec,Maine,23011.0,130,9.0
2020-06-06,Knox,Maine,23013.0,21,1.0
2020-06-06,Lincoln,Maine,23015.0,20,0.0
2020-06-06,Oxford,Maine,23017.0,32,0.0
2020-06-06,Penobscot,Maine,23019.0,101,2.0
2020-06-06,Piscataquis,Maine,23021.0,1,0.0
2020-06-06,Sagadahoc,Maine,23023.0,30,0.0
2020-06-06,Somerset,Maine,23025.0,22,0.0
2020-06-06,Waldo,Maine,23027.0,52,14.0
2020-06-06,Washington,Maine,23029.0,1,0.0
2020-06-06,York,Maine,23031.0,420,11.0
2020-06-07,Androscoggin,Maine,23001.0,367,3.0
2020-06-07,Aroostook,Maine,23003.0,10,1.0
2020-06-07,Cumberland,Maine,23005.0,1307,56.0
2020-06-07,Franklin,Maine,23007.0,36,1.0
2020-06-07,Hancock,Maine,23009.0,12,1.0
2020-06-07,Kennebec,Maine,23011.0,130,9.0
2020-06-07,Knox,Maine,23013.0,21,1.0
2020-06-07,Lincoln,Maine,23015.0,20,0.0
2020-06-07,Oxford,Maine,23017.0,31,0.0
2020-06-07,Penobscot,Maine,23019.0,101,2.0
2020-06-07,Piscataquis,Maine,23021.0,1,0.0
2020-06-07,Sagadahoc,Maine,23023.0,30,0.0
2020-06-07,Somerset,Maine,23025.0,22,0.0
2020-06-07,Unknown,Maine,,2,0.0
2020-06-07,Waldo,Maine,23027.0,52,14.0
2020-06-07,Washington,Maine,23029.0,1,0.0
2020-06-07,York,Maine,23031.0,427,11.0
2020-06-08,Androscoggin,Maine,23001.0,376,3.0
2020-06-08,Aroostook,Maine,23003.0,10,1.0
2020-06-08,Cumberland,Maine,23005.0,1311,56.0
2020-06-08,Franklin,Maine,23007.0,36,1.0
2020-06-08,Hancock,Maine,23009.0,12,1.0
2020-06-08,Kennebec,Maine,23011.0,131,9.0
2020-06-08,Knox,Maine,23013.0,21,1.0
2020-06-08,Lincoln,Maine,23015.0,20,0.0
2020-06-08,Oxford,Maine,23017.0,31,0.0
2020-06-08,Penobscot,Maine,23019.0,101,2.0
2020-06-08,Piscataquis,Maine,23021.0,1,0.0
2020-06-08,Sagadahoc,Maine,23023.0,30,0.0
2020-06-08,Somerset,Maine,23025.0,24,0.0
2020-06-08,Unknown,Maine,,2,0.0
2020-06-08,Waldo,Maine,23027.0,53,14.0
2020-06-08,Washington,Maine,23029.0,1,0.0
2020-06-08,York,Maine,23031.0,428,11.0
2020-06-09,Androscoggin,Maine,23001.0,381,3.0
2020-06-09,Aroostook,Maine,23003.0,10,1.0
2020-06-09,Cumberland,Maine,23005.0,1324,57.0
2020-06-09,Franklin,Maine,23007.0,36,1.0
2020-06-09,Hancock,Maine,23009.0,12,1.0
2020-06-09,Kennebec,Maine,23011.0,131,9.0
2020-06-09,Knox,Maine,23013.0,21,1.0
2020-06-09,Lincoln,Maine,23015.0,20,0.0
2020-06-09,Oxford,Maine,23017.0,31,0.0
2020-06-09,Penobscot,Maine,23019.0,101,2.0
2020-06-09,Piscataquis,Maine,23021.0,1,0.0
2020-06-09,Sagadahoc,Maine,23023.0,30,0.0
2020-06-09,Somerset,Maine,23025.0,24,0.0
2020-06-09,Unknown,Maine,,2,0.0
2020-06-09,Waldo,Maine,23027.0,53,14.0
2020-06-09,Washington,Maine,23029.0,1,0.0
2020-06-09,York,Maine,23031.0,428,11.0
2020-06-10,Androscoggin,Maine,23001.0,390,3.0
2020-06-10,Aroostook,Maine,23003.0,10,1.0
2020-06-10,Cumberland,Maine,23005.0,1339,57.0
2020-06-10,Franklin,Maine,23007.0,36,1.0
2020-06-10,Hancock,Maine,23009.0,12,1.0
2020-06-10,Kennebec,Maine,23011.0,132,9.0
2020-06-10,Knox,Maine,23013.0,21,1.0
2020-06-10,Lincoln,Maine,23015.0,20,0.0
2020-06-10,Oxford,Maine,23017.0,31,0.0
2020-06-10,Penobscot,Maine,23019.0,101,2.0
2020-06-10,Piscataquis,Maine,23021.0,1,0.0
2020-06-10,Sagadahoc,Maine,23023.0,30,0.0
2020-06-10,Somerset,Maine,23025.0,25,0.0
2020-06-10,Unknown,Maine,,2,0.0
2020-06-10,Waldo,Maine,23027.0,54,14.0
2020-06-10,Washington,Maine,23029.0,1,0.0
2020-06-10,York,Maine,23031.0,432,11.0
2020-06-11,Androscoggin,Maine,23001.0,397,3.0
2020-06-11,Aroostook,Maine,23003.0,10,1.0
2020-06-11,Cumberland,Maine,23005.0,1361,57.0
2020-06-11,Franklin,Maine,23007.0,36,1.0
2020-06-11,Hancock,Maine,23009.0,12,1.0
2020-06-11,Kennebec,Maine,23011.0,133,9.0
2020-06-11,Knox,Maine,23013.0,21,1.0
2020-06-11,Lincoln,Maine,23015.0,20,0.0
2020-06-11,Oxford,Maine,23017.0,31,0.0
2020-06-11,Penobscot,Maine,23019.0,101,2.0
2020-06-11,Piscataquis,Maine,23021.0,1,0.0
2020-06-11,Sagadahoc,Maine,23023.0,30,0.0
2020-06-11,Somerset,Maine,23025.0,25,0.0
2020-06-11,Unknown,Maine,,2,0.0
2020-06-11,Waldo,Maine,23027.0,55,14.0
2020-06-11,Washington,Maine,23029.0,1,0.0
2020-06-11,York,Maine,23031.0,431,11.0
2020-06-12,Androscoggin,Maine,23001.0,415,3.0
2020-06-12,Aroostook,Maine,23003.0,10,1.0
2020-06-12,Cumberland,Maine,23005.0,1388,57.0
2020-06-12,Franklin,Maine,23007.0,37,1.0
2020-06-12,Hancock,Maine,23009.0,13,1.0
2020-06-12,Kennebec,Maine,23011.0,134,9.0
2020-06-12,Knox,Maine,23013.0,21,1.0
2020-06-12,Lincoln,Maine,23015.0,21,0.0
2020-06-12,Oxford,Maine,23017.0,31,0.0
2020-06-12,Penobscot,Maine,23019.0,102,2.0
2020-06-12,Piscataquis,Maine,23021.0,1,0.0
2020-06-12,Sagadahoc,Maine,23023.0,30,0.0
2020-06-12,Somerset,Maine,23025.0,25,0.0
2020-06-12,Unknown,Maine,,4,0.0
2020-06-12,Waldo,Maine,23027.0,55,14.0
2020-06-12,Washington,Maine,23029.0,1,0.0
2020-06-12,York,Maine,23031.0,433,11.0
2020-06-13,Androscoggin,Maine,23001.0,419,3.0
2020-06-13,Aroostook,Maine,23003.0,10,1.0
2020-06-13,Cumberland,Maine,23005.0,1414,57.0
2020-06-13,Franklin,Maine,23007.0,37,1.0
2020-06-13,Hancock,Maine,23009.0,13,1.0
2020-06-13,Kennebec,Maine,23011.0,136,9.0
2020-06-13,Knox,Maine,23013.0,22,1.0
2020-06-13,Lincoln,Maine,23015.0,21,0.0
2020-06-13,Oxford,Maine,23017.0,31,0.0
2020-06-13,Penobscot,Maine,23019.0,102,2.0
2020-06-13,Piscataquis,Maine,23021.0,1,0.0
2020-06-13,Sagadahoc,Maine,23023.0,30,0.0
2020-06-13,Somerset,Maine,23025.0,25,0.0
2020-06-13,Unknown,Maine,,2,0.0
2020-06-13,Waldo,Maine,23027.0,55,14.0
2020-06-13,Washington,Maine,23029.0,1,0.0
2020-06-13,York,Maine,23031.0,438,11.0
2020-06-14,Androscoggin,Maine,23001.0,425,3.0
2020-06-14,Aroostook,Maine,23003.0,10,1.0
2020-06-14,Cumberland,Maine,23005.0,1434,57.0
2020-06-14,Franklin,Maine,23007.0,37,1.0
2020-06-14,Hancock,Maine,23009.0,13,1.0
2020-06-14,Kennebec,Maine,23011.0,136,9.0
2020-06-14,Knox,Maine,23013.0,22,1.0
2020-06-14,Lincoln,Maine,23015.0,21,0.0
2020-06-14,Oxford,Maine,23017.0,33,0.0
2020-06-14,Penobscot,Maine,23019.0,102,2.0
2020-06-14,Piscataquis,Maine,23021.0,1,0.0
2020-06-14,Sagadahoc,Maine,23023.0,30,0.0
2020-06-14,Somerset,Maine,23025.0,25,0.0
2020-06-14,Unknown,Maine,,2,0.0
2020-06-14,Waldo,Maine,23027.0,55,14.0
2020-06-14,Washington,Maine,23029.0,1,0.0
2020-06-14,York,Maine,23031.0,446,11.0
2020-06-15,Androscoggin,Maine,23001.0,429,4.0
2020-06-15,Aroostook,Maine,23003.0,10,1.0
2020-06-15,Cumberland,Maine,23005.0,1445,57.0
2020-06-15,Franklin,Maine,23007.0,37,1.0
2020-06-15,Hancock,Maine,23009.0,13,1.0
2020-06-15,Kennebec,Maine,23011.0,136,9.0
2020-06-15,Knox,Maine,23013.0,23,1.0
2020-06-15,Lincoln,Maine,23015.0,21,0.0
2020-06-15,Oxford,Maine,23017.0,34,0.0
2020-06-15,Penobscot,Maine,23019.0,102,2.0
2020-06-15,Piscataquis,Maine,23021.0,1,0.0
2020-06-15,Sagadahoc,Maine,23023.0,30,0.0
2020-06-15,Somerset,Maine,23025.0,25,0.0
2020-06-15,Unknown,Maine,,2,0.0
2020-06-15,Waldo,Maine,23027.0,55,14.0
2020-06-15,Washington,Maine,23029.0,1,0.0
2020-06-15,York,Maine,23031.0,446,11.0
2020-06-16,Androscoggin,Maine,23001.0,428,4.0
2020-06-16,Aroostook,Maine,23003.0,10,1.0
2020-06-16,Cumberland,Maine,23005.0,1450,57.0
2020-06-16,Franklin,Maine,23007.0,37,1.0
2020-06-16,Hancock,Maine,23009.0,13,1.0
2020-06-16,Kennebec,Maine,23011.0,137,9.0
2020-06-16,Knox,Maine,23013.0,23,1.0
2020-06-16,Lincoln,Maine,23015.0,21,0.0
2020-06-16,Oxford,Maine,23017.0,34,0.0
2020-06-16,Penobscot,Maine,23019.0,101,2.0
2020-06-16,Piscataquis,Maine,23021.0,1,0.0
2020-06-16,Sagadahoc,Maine,23023.0,30,0.0
2020-06-16,Somerset,Maine,23025.0,25,0.0
2020-06-16,Unknown,Maine,,3,0.0
2020-06-16,Waldo,Maine,23027.0,55,14.0
2020-06-16,Washington,Maine,23029.0,1,0.0
2020-06-16,York,Maine,23031.0,450,11.0
2020-06-17,Androscoggin,Maine,23001.0,434,4.0
2020-06-17,Aroostook,Maine,23003.0,10,1.0
2020-06-17,Cumberland,Maine,23005.0,1461,58.0
2020-06-17,Franklin,Maine,23007.0,37,1.0
2020-06-17,Hancock,Maine,23009.0,13,1.0
2020-06-17,Kennebec,Maine,23011.0,138,9.0
2020-06-17,Knox,Maine,23013.0,23,1.0
2020-06-17,Lincoln,Maine,23015.0,21,0.0
2020-06-17,Oxford,Maine,23017.0,34,0.0
2020-06-17,Penobscot,Maine,23019.0,101,2.0
2020-06-17,Piscataquis,Maine,23021.0,1,0.0
2020-06-17,Sagadahoc,Maine,23023.0,30,0.0
2020-06-17,Somerset,Maine,23025.0,26,0.0
2020-06-17,Unknown,Maine,,1,0.0
2020-06-17,Waldo,Maine,23027.0,55,14.0
2020-06-17,Washington,Maine,23029.0,1,0.0
2020-06-17,York,Maine,23031.0,450,11.0
2020-06-18,Androscoggin,Maine,23001.0,441,4.0
2020-06-18,Aroostook,Maine,23003.0,11,1.0
2020-06-18,Cumberland,Maine,23005.0,1493,58.0
2020-06-18,Franklin,Maine,23007.0,37,1.0
2020-06-18,Hancock,Maine,23009.0,13,1.0
2020-06-18,Kennebec,Maine,23011.0,138,9.0
2020-06-18,Knox,Maine,23013.0,23,1.0
2020-06-18,Lincoln,Maine,23015.0,21,0.0
2020-06-18,Oxford,Maine,23017.0,33,0.0
2020-06-18,Penobscot,Maine,23019.0,101,2.0
2020-06-18,Piscataquis,Maine,23021.0,1,0.0
2020-06-18,Sagadahoc,Maine,23023.0,30,0.0
2020-06-18,Somerset,Maine,23025.0,26,0.0
2020-06-18,Unknown,Maine,,2,0.0
2020-06-18,Waldo,Maine,23027.0,55,14.0
2020-06-18,Washington,Maine,23029.0,2,0.0
2020-06-18,York,Maine,23031.0,451,11.0
2020-06-19,Androscoggin,Maine,23001.0,445,4.0
2020-06-19,Aroostook,Maine,23003.0,11,1.0
2020-06-19,Cumberland,Maine,23005.0,1516,58.0
2020-06-19,Franklin,Maine,23007.0,38,1.0
2020-06-19,Hancock,Maine,23009.0,13,1.0
2020-06-19,Kennebec,Maine,23011.0,138,9.0
2020-06-19,Knox,Maine,23013.0,23,1.0
2020-06-19,Lincoln,Maine,23015.0,21,0.0
2020-06-19,Oxford,Maine,23017.0,34,0.0
2020-06-19,Penobscot,Maine,23019.0,102,2.0
2020-06-19,Piscataquis,Maine,23021.0,1,0.0
2020-06-19,Sagadahoc,Maine,23023.0,30,0.0
2020-06-19,Somerset,Maine,23025.0,26,0.0
2020-06-19,Unknown,Maine,,1,0.0
2020-06-19,Waldo,Maine,23027.0,55,14.0
2020-06-19,Washington,Maine,23029.0,2,0.0
2020-06-19,York,Maine,23031.0,457,11.0
2020-06-20,Androscoggin,Maine,23001.0,448,4.0
2020-06-20,Aroostook,Maine,23003.0,11,1.0
2020-06-20,Cumberland,Maine,23005.0,1534,58.0
2020-06-20,Franklin,Maine,23007.0,38,1.0
2020-06-20,Hancock,Maine,23009.0,14,1.0
2020-06-20,Kennebec,Maine,23011.0,137,9.0
2020-06-20,Knox,Maine,23013.0,24,1.0
2020-06-20,Lincoln,Maine,23015.0,21,0.0
2020-06-20,Oxford,Maine,23017.0,34,0.0
2020-06-20,Penobscot,Maine,23019.0,102,2.0
2020-06-20,Piscataquis,Maine,23021.0,2,0.0
2020-06-20,Sagadahoc,Maine,23023.0,30,0.0
2020-06-20,Somerset,Maine,23025.0,26,0.0
2020-06-20,Unknown,Maine,,2,0.0
2020-06-20,Waldo,Maine,23027.0,55,14.0
2020-06-20,Washington,Maine,23029.0,2,0.0
2020-06-20,York,Maine,23031.0,458,11.0
2020-06-21,Androscoggin,Maine,23001.0,452,4.0
2020-06-21,Aroostook,Maine,23003.0,17,1.0
2020-06-21,Cumberland,Maine,23005.0,1540,58.0
2020-06-21,Franklin,Maine,23007.0,38,1.0
2020-06-21,Hancock,Maine,23009.0,14,1.0
2020-06-21,Kennebec,Maine,23011.0,138,9.0
2020-06-21,Knox,Maine,23013.0,24,1.0
2020-06-21,Lincoln,Maine,23015.0,21,0.0
2020-06-21,Oxford,Maine,23017.0,34,0.0
2020-06-21,Penobscot,Maine,23019.0,102,2.0
2020-06-21,Piscataquis,Maine,23021.0,2,0.0
2020-06-21,Sagadahoc,Maine,23023.0,30,0.0
2020-06-21,Somerset,Maine,23025.0,26,0.0
2020-06-21,Unknown,Maine,,1,0.0
2020-06-21,Waldo,Maine,23027.0,55,14.0
2020-06-21,Washington,Maine,23029.0,2,0.0
2020-06-21,York,Maine,23031.0,461,11.0
2020-06-22,Androscoggin,Maine,23001.0,453,4.0
2020-06-22,Aroostook,Maine,23003.0,19,1.0
2020-06-22,Cumberland,Maine,23005.0,1542,58.0
2020-06-22,Franklin,Maine,23007.0,38,1.0
2020-06-22,Hancock,Maine,23009.0,15,1.0
2020-06-22,Kennebec,Maine,23011.0,138,9.0
2020-06-22,Knox,Maine,23013.0,24,1.0
2020-06-22,Lincoln,Maine,23015.0,21,0.0
2020-06-22,Oxford,Maine,23017.0,34,0.0
2020-06-22,Penobscot,Maine,23019.0,103,2.0
2020-06-22,Piscataquis,Maine,23021.0,2,0.0
2020-06-22,Sagadahoc,Maine,23023.0,31,0.0
2020-06-22,Somerset,Maine,23025.0,26,0.0
2020-06-22,Unknown,Maine,,2,0.0
2020-06-22,Waldo,Maine,23027.0,55,14.0
2020-06-22,Washington,Maine,23029.0,2,0.0
2020-06-22,York,Maine,23031.0,466,11.0
2020-06-23,Androscoggin,Maine,23001.0,454,4.0
2020-06-23,Aroostook,Maine,23003.0,21,1.0
2020-06-23,Cumberland,Maine,23005.0,1554,58.0
2020-06-23,Franklin,Maine,23007.0,38,1.0
2020-06-23,Hancock,Maine,23009.0,15,1.0
2020-06-23,Kennebec,Maine,23011.0,141,9.0
2020-06-23,Knox,Maine,23013.0,24,1.0
2020-06-23,Lincoln,Maine,23015.0,21,0.0
2020-06-23,Oxford,Maine,23017.0,34,0.0
2020-06-23,Penobscot,Maine,23019.0,104,2.0
2020-06-23,Piscataquis,Maine,23021.0,2,0.0
2020-06-23,Sagadahoc,Maine,23023.0,31,0.0
2020-06-23,Somerset,Maine,23025.0,26,0.0
2020-06-23,Waldo,Maine,23027.0,55,14.0
2020-06-23,Washington,Maine,23029.0,2,0.0
2020-06-23,York,Maine,23031.0,472,11.0
2020-06-24,Androscoggin,Maine,23001.0,456,4.0
2020-06-24,Aroostook,Maine,23003.0,22,1.0
2020-06-24,Cumberland,Maine,23005.0,1566,59.0
2020-06-24,Franklin,Maine,23007.0,38,1.0
2020-06-24,Hancock,Maine,23009.0,15,1.0
2020-06-24,Kennebec,Maine,23011.0,140,9.0
2020-06-24,Knox,Maine,23013.0,24,1.0
2020-06-24,Lincoln,Maine,23015.0,21,0.0
2020-06-24,Oxford,Maine,23017.0,35,0.0
2020-06-24,Penobscot,Maine,23019.0,104,2.0
2020-06-24,Piscataquis,Maine,23021.0,2,0.0
2020-06-24,Sagadahoc,Maine,23023.0,32,0.0
2020-06-24,Somerset,Maine,23025.0,26,0.0
2020-06-24,Waldo,Maine,23027.0,55,14.0
2020-06-24,Washington,Maine,23029.0,2,0.0
2020-06-24,York,Maine,23031.0,479,11.0
2020-06-25,Androscoggin,Maine,23001.0,460,4.0
2020-06-25,Aroostook,Maine,23003.0,21,1.0
2020-06-25,Cumberland,Maine,23005.0,1608,59.0
2020-06-25,Franklin,Maine,23007.0,38,1.0
2020-06-25,Hancock,Maine,23009.0,15,1.0
2020-06-25,Kennebec,Maine,23011.0,142,9.0
2020-06-25,Knox,Maine,23013.0,24,1.0
2020-06-25,Lincoln,Maine,23015.0,21,0.0
2020-06-25,Oxford,Maine,23017.0,35,0.0
2020-06-25,Penobscot,Maine,23019.0,105,2.0
2020-06-25,Piscataquis,Maine,23021.0,2,0.0
2020-06-25,Sagadahoc,Maine,23023.0,32,0.0
2020-06-25,Somerset,Maine,23025.0,26,0.0
2020-06-25,Unknown,Maine,,2,0.0
2020-06-25,Waldo,Maine,23027.0,55,14.0
2020-06-25,Washington,Maine,23029.0,2,0.0
2020-06-25,York,Maine,23031.0,482,11.0
2020-06-26,Androscoggin,Maine,23001.0,464,4.0
2020-06-26,Aroostook,Maine,23003.0,21,1.0
2020-06-26,Cumberland,Maine,23005.0,1627,59.0
2020-06-26,Franklin,Maine,23007.0,38,1.0
2020-06-26,Hancock,Maine,23009.0,16,1.0
2020-06-26,Kennebec,Maine,23011.0,143,9.0
2020-06-26,Knox,Maine,23013.0,24,1.0
2020-06-26,Lincoln,Maine,23015.0,22,0.0
2020-06-26,Oxford,Maine,23017.0,35,0.0
2020-06-26,Penobscot,Maine,23019.0,104,2.0
2020-06-26,Piscataquis,Maine,23021.0,2,0.0
2020-06-26,Sagadahoc,Maine,23023.0,32,0.0
2020-06-26,Somerset,Maine,23025.0,27,0.0
2020-06-26,Unknown,Maine,,6,0.0
2020-06-26,Waldo,Maine,23027.0,55,14.0
2020-06-26,Washington,Maine,23029.0,2,0.0
2020-06-26,York,Maine,23031.0,484,11.0
2020-06-27,Androscoggin,Maine,23001.0,469,4.0
2020-06-27,Aroostook,Maine,23003.0,23,1.0
2020-06-27,Cumberland,Maine,23005.0,1656,60.0
2020-06-27,Franklin,Maine,23007.0,39,1.0
2020-06-27,Hancock,Maine,23009.0,16,1.0
2020-06-27,Kennebec,Maine,23011.0,143,9.0
2020-06-27,Knox,Maine,23013.0,24,1.0
2020-06-27,Lincoln,Maine,23015.0,23,0.0
2020-06-27,Oxford,Maine,23017.0,35,0.0
2020-06-27,Penobscot,Maine,23019.0,105,2.0
2020-06-27,Piscataquis,Maine,23021.0,3,0.0
2020-06-27,Sagadahoc,Maine,23023.0,34,0.0
2020-06-27,Somerset,Maine,23025.0,27,0.0
2020-06-27,Unknown,Maine,,3,0.0
2020-06-27,Waldo,Maine,23027.0,55,14.0
2020-06-27,Washington,Maine,23029.0,2,0.0
2020-06-27,York,Maine,23031.0,497,11.0
2020-06-28,Androscoggin,Maine,23001.0,476,4.0
2020-06-28,Aroostook,Maine,23003.0,23,1.0
2020-06-28,Cumberland,Maine,23005.0,1682,60.0
2020-06-28,Franklin,Maine,23007.0,39,1.0
2020-06-28,Hancock,Maine,23009.0,16,1.0
2020-06-28,Kennebec,Maine,23011.0,143,9.0
2020-06-28,Knox,Maine,23013.0,24,1.0
2020-06-28,Lincoln,Maine,23015.0,23,0.0
2020-06-28,Oxford,Maine,23017.0,35,0.0
2020-06-28,Penobscot,Maine,23019.0,105,2.0
2020-06-28,Piscataquis,Maine,23021.0,3,0.0
2020-06-28,Sagadahoc,Maine,23023.0,34,0.0
2020-06-28,Somerset,Maine,23025.0,27,0.0
2020-06-28,Unknown,Maine,,5,0.0
2020-06-28,Waldo,Maine,23027.0,55,14.0
2020-06-28,Washington,Maine,23029.0,2,0.0
2020-06-28,York,Maine,23031.0,499,11.0
2020-06-29,Androscoggin,Maine,23001.0,481,4.0
2020-06-29,Aroostook,Maine,23003.0,22,1.0
2020-06-29,Cumberland,Maine,23005.0,1697,60.0
2020-06-29,Franklin,Maine,23007.0,41,1.0
2020-06-29,Hancock,Maine,23009.0,16,1.0
2020-06-29,Kennebec,Maine,23011.0,146,10.0
2020-06-29,Knox,Maine,23013.0,24,1.0
2020-06-29,Lincoln,Maine,23015.0,23,0.0
2020-06-29,Oxford,Maine,23017.0,37,0.0
2020-06-29,Penobscot,Maine,23019.0,106,2.0
2020-06-29,Piscataquis,Maine,23021.0,3,0.0
2020-06-29,Sagadahoc,Maine,23023.0,34,0.0
2020-06-29,Somerset,Maine,23025.0,28,0.0
2020-06-29,Waldo,Maine,23027.0,55,14.0
2020-06-29,Washington,Maine,23029.0,2,0.0
2020-06-29,York,Maine,23031.0,504,11.0
2020-06-30,Androscoggin,Maine,23001.0,483,4.0
2020-06-30,Aroostook,Maine,23003.0,23,1.0
2020-06-30,Cumberland,Maine,23005.0,1715,60.0
2020-06-30,Franklin,Maine,23007.0,41,1.0
2020-06-30,Hancock,Maine,23009.0,16,1.0
