date,county,state,fips,cases,deaths
2021-07-19,Moultrie,Illinois,17139.0,1656,36.0
2021-07-20,Moultrie,Illinois,17139.0,1657,36.0
2021-07-21,Moultrie,Illinois,17139.0,1657,36.0
2021-07-22,Moultrie,Illinois,17139.0,1660,36.0
2021-07-23,Moultrie,Illinois,17139.0,1663,36.0
2021-07-24,Moultrie,Illinois,17139.0,1663,36.0
2021-07-25,Moultrie,Illinois,17139.0,1663,36.0
2021-07-26,Moultrie,Illinois,17139.0,1674,36.0
2021-07-27,Moultrie,Illinois,17139.0,1679,36.0
2021-07-28,Moultrie,Illinois,17139.0,1681,36.0
2021-07-29,Moultrie,Illinois,17139.0,1686,36.0
2021-07-30,Moultrie,Illinois,17139.0,1687,36.0
2021-07-31,Moultrie,Illinois,17139.0,1687,36.0
2021-08-01,Moultrie,Illinois,17139.0,1687,36.0
2021-08-02,Moultrie,Illinois,17139.0,1692,36.0
2021-08-03,Moultrie,Illinois,17139.0,1693,36.0
2021-08-04,Moultrie,Illinois,17139.0,1696,37.0
2021-08-05,Moultrie,Illinois,17139.0,1702,37.0
2021-08-06,Moultrie,Illinois,17139.0,1704,37.0
2021-08-07,Moultrie,Illinois,17139.0,1704,37.0
2021-08-08,Moultrie,Illinois,17139.0,1704,37.0
2021-08-09,Moultrie,Illinois,17139.0,1722,37.0
2021-08-10,Moultrie,Illinois,17139.0,1728,37.0
2021-08-11,Moultrie,Illinois,17139.0,1729,37.0
2021-08-12,Moultrie,Illinois,17139.0,1729,37.0
2021-08-13,Moultrie,Illinois,17139.0,1732,37.0
2021-08-14,Moultrie,Illinois,17139.0,1732,37.0
2021-08-15,Moultrie,Illinois,17139.0,1732,37.0
2021-08-16,Moultrie,Illinois,17139.0,1744,37.0
2021-08-17,Moultrie,Illinois,17139.0,1754,37.0
2021-08-18,Moultrie,Illinois,17139.0,1762,37.0
2021-08-19,Moultrie,Illinois,17139.0,1765,37.0
2021-08-20,Moultrie,Illinois,17139.0,1772,37.0
2021-08-21,Moultrie,Illinois,17139.0,1772,37.0
2021-08-22,Moultrie,Illinois,17139.0,1772,37.0
2021-08-23,Moultrie,Illinois,17139.0,1787,37.0
2021-08-24,Moultrie,Illinois,17139.0,1792,37.0
2021-08-25,Moultrie,Illinois,17139.0,1799,37.0
2021-08-26,Moultrie,Illinois,17139.0,1811,37.0
2021-08-27,Moultrie,Illinois,17139.0,1825,37.0
2021-08-28,Moultrie,Illinois,17139.0,1825,37.0
2021-08-29,Moultrie,Illinois,17139.0,1825,37.0
2021-08-30,Moultrie,Illinois,17139.0,1858,37.0
2021-08-31,Moultrie,Illinois,17139.0,1876,37.0
2021-09-01,Moultrie,Illinois,17139.0,1901,37.0
2021-09-02,Moultrie,Illinois,17139.0,1912,37.0
2021-09-03,Moultrie,Illinois,17139.0,1921,37.0
2021-09-04,Moultrie,Illinois,17139.0,1921,37.0
2021-09-05,Moultrie,Illinois,17139.0,1921,37.0
2021-09-06,Moultrie,Illinois,17139.0,1921,37.0
2021-09-07,Moultrie,Illinois,17139.0,1961,37.0
2021-09-08,Moultrie,Illinois,17139.0,1968,37.0
2021-09-09,Moultrie,Illinois,17139.0,1994,38.0
2021-09-10,Moultrie,Illinois,17139.0,2006,38.0
2021-09-11,Moultrie,Illinois,17139.0,2006,38.0
2021-09-12,Moultrie,Illinois,17139.0,2006,38.0
2021-09-13,Moultrie,Illinois,17139.0,2033,38.0
2021-09-14,Moultrie,Illinois,17139.0,2048,38.0
2021-09-15,Moultrie,Illinois,17139.0,2067,38.0
2021-09-16,Moultrie,Illinois,17139.0,2082,39.0
2021-09-17,Moultrie,Illinois,17139.0,2093,39.0
2021-09-18,Moultrie,Illinois,17139.0,2093,39.0
2021-09-19,Moultrie,Illinois,17139.0,2093,39.0
2021-09-20,Moultrie,Illinois,17139.0,2107,39.0
2021-09-21,Moultrie,Illinois,17139.0,2112,39.0
2021-09-22,Moultrie,Illinois,17139.0,2118,39.0
2021-09-23,Moultrie,Illinois,17139.0,2124,39.0
2021-09-24,Moultrie,Illinois,17139.0,2129,39.0
2021-09-25,Moultrie,Illinois,17139.0,2129,39.0
2021-09-26,Moultrie,Illinois,17139.0,2129,39.0
2021-09-27,Moultrie,Illinois,17139.0,2142,39.0
2021-09-28,Moultrie,Illinois,17139.0,2146,39.0
2021-09-29,Moultrie,Illinois,17139.0,2151,39.0
2021-09-30,Moultrie,Illinois,17139.0,2160,39.0
2021-10-01,Moultrie,Illinois,17139.0,2168,39.0
2021-10-02,Moultrie,Illinois,17139.0,2168,39.0
2021-10-03,Moultrie,Illinois,17139.0,2168,39.0
2021-10-04,Moultrie,Illinois,17139.0,2187,40.0
2021-10-05,Moultrie,Illinois,17139.0,2196,40.0
2021-10-06,Moultrie,Illinois,17139.0,2210,41.0
2021-10-07,Moultrie,Illinois,17139.0,2219,41.0
2021-10-08,Moultrie,Illinois,17139.0,2226,41.0
2021-10-09,Moultrie,Illinois,17139.0,2226,41.0
2021-10-10,Moultrie,Illinois,17139.0,2226,41.0
2021-10-11,Moultrie,Illinois,17139.0,2226,41.0
2021-10-12,Moultrie,Illinois,17139.0,2261,41.0
2021-10-13,Moultrie,Illinois,17139.0,2269,41.0
2021-10-14,Moultrie,Illinois,17139.0,2276,41.0
2021-10-15,Moultrie,Illinois,17139.0,2288,41.0
2021-10-16,Moultrie,Illinois,17139.0,2288,41.0
2021-10-17,Moultrie,Illinois,17139.0,2288,41.0
2021-10-18,Moultrie,Illinois,17139.0,2314,41.0
2021-10-19,Moultrie,Illinois,17139.0,2327,41.0
2021-10-20,Moultrie,Illinois,17139.0,2345,41.0
2021-10-21,Moultrie,Illinois,17139.0,2357,41.0
2021-10-22,Moultrie,Illinois,17139.0,2363,41.0
2021-10-23,Moultrie,Illinois,17139.0,2363,41.0
2021-10-24,Moultrie,Illinois,17139.0,2363,41.0
2021-10-25,Moultrie,Illinois,17139.0,2383,41.0
2021-10-26,Moultrie,Illinois,17139.0,2387,41.0
2021-10-27,Moultrie,Illinois,17139.0,2399,41.0
2021-10-28,Moultrie,Illinois,17139.0,2412,41.0
2021-10-29,Moultrie,Illinois,17139.0,2420,41.0
2021-10-30,Moultrie,Illinois,17139.0,2420,41.0
2021-10-31,Moultrie,Illinois,17139.0,2420,41.0
2021-11-01,Moultrie,Illinois,17139.0,2438,41.0
2021-11-02,Moultrie,Illinois,17139.0,2451,41.0
2021-11-03,Moultrie,Illinois,17139.0,2458,41.0
2021-11-04,Moultrie,Illinois,17139.0,2467,41.0
2021-11-05,Moultrie,Illinois,17139.0,2473,41.0
2021-11-06,Moultrie,Illinois,17139.0,2473,41.0
2021-11-07,Moultrie,Illinois,17139.0,2473,41.0
2021-11-08,Moultrie,Illinois,17139.0,2480,41.0
2021-11-09,Moultrie,Illinois,17139.0,2484,41.0
2021-11-10,Moultrie,Illinois,17139.0,2491,41.0
2021-11-11,Moultrie,Illinois,17139.0,2491,41.0
2021-11-12,Moultrie,Illinois,17139.0,2503,41.0
2021-11-13,Moultrie,Illinois,17139.0,2503,41.0
2021-11-14,Moultrie,Illinois,17139.0,2503,41.0
2021-11-15,Moultrie,Illinois,17139.0,2512,41.0
2021-11-16,Moultrie,Illinois,17139.0,2519,41.0
2021-11-17,Moultrie,Illinois,17139.0,2527,41.0
2021-11-18,Moultrie,Illinois,17139.0,2537,41.0
2021-11-19,Moultrie,Illinois,17139.0,2546,41.0
2021-11-20,Moultrie,Illinois,17139.0,2546,41.0
2021-11-21,Moultrie,Illinois,17139.0,2546,41.0
2021-11-22,Moultrie,Illinois,17139.0,2559,41.0
2021-11-23,Moultrie,Illinois,17139.0,2563,41.0
2021-11-24,Moultrie,Illinois,17139.0,2571,41.0
2021-11-25,Moultrie,Illinois,17139.0,2571,41.0
2021-11-26,Moultrie,Illinois,17139.0,2571,41.0
2021-11-27,Moultrie,Illinois,17139.0,2571,41.0
2021-11-28,Moultrie,Illinois,17139.0,2571,41.0
2021-11-29,Moultrie,Illinois,17139.0,2602,41.0
2021-11-30,Moultrie,Illinois,17139.0,2617,41.0
2021-12-01,Moultrie,Illinois,17139.0,2631,42.0
2021-12-02,Moultrie,Illinois,17139.0,2642,42.0
2021-12-03,Moultrie,Illinois,17139.0,2659,42.0
2021-12-04,Moultrie,Illinois,17139.0,2659,42.0
2021-12-05,Moultrie,Illinois,17139.0,2659,42.0
2021-12-06,Moultrie,Illinois,17139.0,2682,43.0
2021-12-07,Moultrie,Illinois,17139.0,2693,43.0
2021-12-08,Moultrie,Illinois,17139.0,2704,43.0
2021-12-09,Moultrie,Illinois,17139.0,2728,43.0
2021-12-10,Moultrie,Illinois,17139.0,2739,43.0
2021-12-11,Moultrie,Illinois,17139.0,2739,43.0
2021-12-12,Moultrie,Illinois,17139.0,2739,43.0
2021-12-13,Moultrie,Illinois,17139.0,2755,43.0
2021-12-14,Moultrie,Illinois,17139.0,2764,43.0
2021-12-15,Moultrie,Illinois,17139.0,2770,44.0
2021-12-16,Moultrie,Illinois,17139.0,2785,44.0
2021-12-17,Moultrie,Illinois,17139.0,2798,44.0
2021-12-18,Moultrie,Illinois,17139.0,2798,44.0
2021-12-19,Moultrie,Illinois,17139.0,2798,44.0
2021-12-20,Moultrie,Illinois,17139.0,2825,44.0
2021-12-21,Moultrie,Illinois,17139.0,2838,44.0
2021-12-22,Moultrie,Illinois,17139.0,2854,44.0
2021-12-23,Moultrie,Illinois,17139.0,2871,45.0
2021-12-24,Moultrie,Illinois,17139.0,2871,45.0
2021-12-25,Moultrie,Illinois,17139.0,2871,45.0
2021-12-26,Moultrie,Illinois,17139.0,2871,45.0
2021-12-27,Moultrie,Illinois,17139.0,2899,47.0
2021-12-28,Moultrie,Illinois,17139.0,2911,47.0
2021-12-29,Moultrie,Illinois,17139.0,2933,47.0
2021-12-30,Moultrie,Illinois,17139.0,2946,47.0
2021-12-31,Moultrie,Illinois,17139.0,2946,47.0
2022-01-01,Moultrie,Illinois,17139.0,2946,47.0
2022-01-02,Moultrie,Illinois,17139.0,2946,47.0
2022-01-03,Moultrie,Illinois,17139.0,2996,47.0
2022-01-04,Moultrie,Illinois,17139.0,3022,47.0
2022-01-05,Moultrie,Illinois,17139.0,3058,47.0
2022-01-06,Moultrie,Illinois,17139.0,3083,47.0
2022-01-07,Moultrie,Illinois,17139.0,3148,47.0
2022-01-08,Moultrie,Illinois,17139.0,3148,47.0
2022-01-09,Moultrie,Illinois,17139.0,3148,47.0
2022-01-10,Moultrie,Illinois,17139.0,3223,47.0
2022-01-11,Moultrie,Illinois,17139.0,3259,47.0
2022-01-12,Moultrie,Illinois,17139.0,3330,47.0
2022-01-13,Moultrie,Illinois,17139.0,3367,48.0
2022-01-14,Moultrie,Illinois,17139.0,3410,48.0
2022-01-15,Moultrie,Illinois,17139.0,3410,48.0
2022-01-16,Moultrie,Illinois,17139.0,3410,48.0
2022-01-17,Moultrie,Illinois,17139.0,3410,48.0
2022-01-18,Moultrie,Illinois,17139.0,3519,48.0
2022-01-19,Moultrie,Illinois,17139.0,3566,48.0
2022-01-20,Moultrie,Illinois,17139.0,3606,48.0
2022-01-21,Moultrie,Illinois,17139.0,3652,48.0
2022-01-22,Moultrie,Illinois,17139.0,3652,48.0
2022-01-23,Moultrie,Illinois,17139.0,3652,48.0
2022-01-24,Moultrie,Illinois,17139.0,3730,49.0
2022-01-25,Moultrie,Illinois,17139.0,3766,49.0
2022-01-26,Moultrie,Illinois,17139.0,3803,50.0
2022-01-27,Moultrie,Illinois,17139.0,3835,50.0
2022-01-28,Moultrie,Illinois,17139.0,3864,50.0
2022-01-29,Moultrie,Illinois,17139.0,3864,50.0
2022-01-30,Moultrie,Illinois,17139.0,3864,50.0
2022-01-31,Moultrie,Illinois,17139.0,3905,50.0
2022-02-01,Moultrie,Illinois,17139.0,3922,50.0
2022-02-02,Moultrie,Illinois,17139.0,3940,50.0
2022-02-03,Moultrie,Illinois,17139.0,3940,50.0
2022-02-04,Moultrie,Illinois,17139.0,3947,50.0
2022-02-05,Moultrie,Illinois,17139.0,3947,50.0
2022-02-06,Moultrie,Illinois,17139.0,3947,50.0
2022-02-07,Moultrie,Illinois,17139.0,3967,50.0
2022-02-08,Moultrie,Illinois,17139.0,3972,50.0
2022-02-09,Moultrie,Illinois,17139.0,3989,50.0
2022-02-10,Moultrie,Illinois,17139.0,3999,50.0
2022-02-11,Moultrie,Illinois,17139.0,3999,50.0
2022-02-12,Moultrie,Illinois,17139.0,3999,50.0
2022-02-13,Moultrie,Illinois,17139.0,3999,50.0
2022-02-14,Moultrie,Illinois,17139.0,4008,51.0
2022-02-15,Moultrie,Illinois,17139.0,4012,51.0
2022-02-16,Moultrie,Illinois,17139.0,4017,51.0
2022-02-17,Moultrie,Illinois,17139.0,4019,51.0
2022-02-18,Moultrie,Illinois,17139.0,4021,51.0
2022-02-19,Moultrie,Illinois,17139.0,4021,51.0
2022-02-20,Moultrie,Illinois,17139.0,4021,51.0
2022-02-21,Moultrie,Illinois,17139.0,4021,51.0
2022-02-22,Moultrie,Illinois,17139.0,4024,51.0
2022-02-23,Moultrie,Illinois,17139.0,4027,51.0
2022-02-24,Moultrie,Illinois,17139.0,4031,51.0
2022-02-25,Moultrie,Illinois,17139.0,4033,51.0
2022-02-26,Moultrie,Illinois,17139.0,4033,51.0
2022-02-27,Moultrie,Illinois,17139.0,4033,51.0
2022-02-28,Moultrie,Illinois,17139.0,4036,52.0
2022-03-01,Moultrie,Illinois,17139.0,4036,52.0
2022-03-02,Moultrie,Illinois,17139.0,4039,52.0
2022-03-03,Moultrie,Illinois,17139.0,4042,52.0
2022-03-04,Moultrie,Illinois,17139.0,4043,52.0
2022-03-05,Moultrie,Illinois,17139.0,4043,52.0
2022-03-06,Moultrie,Illinois,17139.0,4043,52.0
2022-03-07,Moultrie,Illinois,17139.0,4045,52.0
2022-03-08,Moultrie,Illinois,17139.0,4045,52.0
2022-03-09,Moultrie,Illinois,17139.0,4046,52.0
2022-03-10,Moultrie,Illinois,17139.0,4048,52.0
2022-03-11,Moultrie,Illinois,17139.0,4048,52.0
2022-03-12,Moultrie,Illinois,17139.0,4048,52.0
2022-03-13,Moultrie,Illinois,17139.0,4048,52.0
2022-03-14,Moultrie,Illinois,17139.0,4049,52.0
2022-03-15,Moultrie,Illinois,17139.0,4049,52.0
2022-03-16,Moultrie,Illinois,17139.0,4049,52.0
2022-03-17,Moultrie,Illinois,17139.0,4050,52.0
2022-03-18,Moultrie,Illinois,17139.0,4052,52.0
2022-03-19,Moultrie,Illinois,17139.0,4052,52.0
2022-03-20,Moultrie,Illinois,17139.0,4052,52.0
2022-03-21,Moultrie,Illinois,17139.0,4053,52.0
2022-03-22,Moultrie,Illinois,17139.0,4053,52.0
2022-03-23,Moultrie,Illinois,17139.0,4054,52.0
2022-03-24,Moultrie,Illinois,17139.0,4054,52.0
2022-03-25,Moultrie,Illinois,17139.0,4054,52.0
2022-03-26,Moultrie,Illinois,17139.0,4054,52.0
2022-03-27,Moultrie,Illinois,17139.0,4054,52.0
2022-03-28,Moultrie,Illinois,17139.0,4059,52.0
2022-03-29,Moultrie,Illinois,17139.0,4059,52.0
2022-03-30,Moultrie,Illinois,17139.0,4059,52.0
2022-03-31,Moultrie,Illinois,17139.0,4060,52.0
2022-04-01,Moultrie,Illinois,17139.0,4061,52.0
2022-04-02,Moultrie,Illinois,17139.0,4061,52.0
2022-04-03,Moultrie,Illinois,17139.0,4061,52.0
2022-04-04,Moultrie,Illinois,17139.0,4063,52.0
2022-04-05,Moultrie,Illinois,17139.0,4063,52.0
2022-04-06,Moultrie,Illinois,17139.0,4064,52.0
2022-04-07,Moultrie,Illinois,17139.0,4064,52.0
2022-04-08,Moultrie,Illinois,17139.0,4065,52.0
2022-04-09,Moultrie,Illinois,17139.0,4065,52.0
