date,county,state,fips,cases,deaths
2020-07-27,Wilson,Texas,48493.0,403,14.0
2020-07-28,Wilson,Kansas,20205.0,9,0.0
2020-07-28,Wilson,North Carolina,37195.0,1310,28.0
2020-07-28,Wilson,Tennessee,47189.0,1902,20.0
2020-07-28,Wilson,Texas,48493.0,412,14.0
2020-07-29,Wilson,Kansas,20205.0,8,0.0
2020-07-29,Wilson,North Carolina,37195.0,1338,32.0
2020-07-29,Wilson,Tennessee,47189.0,1941,20.0
2020-07-29,Wilson,Texas,48493.0,412,15.0
2020-07-30,Wilson,Kansas,20205.0,8,0.0
2020-07-30,Wilson,North Carolina,37195.0,1354,32.0
2020-07-30,Wilson,Tennessee,47189.0,1973,20.0
2020-07-30,Wilson,Texas,48493.0,414,16.0
2020-07-31,Wilson,Kansas,20205.0,10,0.0
2020-07-31,Wilson,North Carolina,37195.0,1370,33.0
2020-07-31,Wilson,Tennessee,47189.0,2001,20.0
2020-07-31,Wilson,Texas,48493.0,414,16.0
2020-08-01,Wilson,Kansas,20205.0,10,0.0
2020-08-01,Wilson,North Carolina,37195.0,1382,34.0
2020-08-01,Wilson,Tennessee,47189.0,2041,20.0
2020-08-01,Wilson,Texas,48493.0,414,16.0
2020-08-02,Wilson,Kansas,20205.0,10,0.0
2020-08-02,Wilson,North Carolina,37195.0,1399,34.0
2020-08-02,Wilson,Tennessee,47189.0,2064,20.0
2020-08-02,Wilson,Texas,48493.0,414,16.0
2020-08-03,Wilson,Kansas,20205.0,10,0.0
2020-08-03,Wilson,North Carolina,37195.0,1418,34.0
2020-08-03,Wilson,Tennessee,47189.0,2072,21.0
2020-08-03,Wilson,Texas,48493.0,414,16.0
2020-08-04,Wilson,Kansas,20205.0,10,0.0
2020-08-04,Wilson,North Carolina,37195.0,1423,34.0
2020-08-04,Wilson,Tennessee,47189.0,2102,22.0
2020-08-04,Wilson,Texas,48493.0,422,16.0
2020-08-05,Wilson,Kansas,20205.0,9,0.0
2020-08-05,Wilson,North Carolina,37195.0,1427,34.0
2020-08-05,Wilson,Tennessee,47189.0,2152,23.0
2020-08-05,Wilson,Texas,48493.0,430,17.0
2020-08-06,Wilson,Kansas,20205.0,9,0.0
2020-08-06,Wilson,North Carolina,37195.0,1449,34.0
2020-08-06,Wilson,Tennessee,47189.0,2190,23.0
2020-08-06,Wilson,Texas,48493.0,434,18.0
2020-08-07,Wilson,Kansas,20205.0,9,0.0
2020-08-07,Wilson,North Carolina,37195.0,1458,34.0
2020-08-07,Wilson,Tennessee,47189.0,2229,23.0
2020-08-07,Wilson,Texas,48493.0,434,18.0
2020-08-08,Wilson,Kansas,20205.0,9,0.0
2020-08-08,Wilson,North Carolina,37195.0,1476,34.0
2020-08-08,Wilson,Tennessee,47189.0,2262,23.0
2020-08-08,Wilson,Texas,48493.0,439,19.0
2020-08-09,Wilson,Kansas,20205.0,9,0.0
2020-08-09,Wilson,North Carolina,37195.0,1490,34.0
2020-08-09,Wilson,Tennessee,47189.0,2290,23.0
2020-08-09,Wilson,Texas,48493.0,439,19.0
2020-08-10,Wilson,Kansas,20205.0,10,0.0
2020-08-10,Wilson,North Carolina,37195.0,1491,34.0
2020-08-10,Wilson,Tennessee,47189.0,2321,23.0
2020-08-10,Wilson,Texas,48493.0,439,19.0
2020-08-11,Wilson,Kansas,20205.0,10,0.0
2020-08-11,Wilson,North Carolina,37195.0,1502,34.0
2020-08-11,Wilson,Tennessee,47189.0,2339,23.0
2020-08-11,Wilson,Texas,48493.0,448,19.0
2020-08-12,Wilson,Kansas,20205.0,11,0.0
2020-08-12,Wilson,North Carolina,37195.0,1514,34.0
2020-08-12,Wilson,Tennessee,47189.0,2374,23.0
2020-08-12,Wilson,Texas,48493.0,458,19.0
2020-08-13,Wilson,Kansas,20205.0,11,0.0
2020-08-13,Wilson,North Carolina,37195.0,1525,36.0
2020-08-13,Wilson,Tennessee,47189.0,2411,23.0
2020-08-13,Wilson,Texas,48493.0,475,19.0
2020-08-14,Wilson,Kansas,20205.0,14,0.0
2020-08-14,Wilson,North Carolina,37195.0,1536,36.0
2020-08-14,Wilson,Tennessee,47189.0,2434,23.0
2020-08-14,Wilson,Texas,48493.0,484,20.0
2020-08-15,Wilson,Kansas,20205.0,14,0.0
2020-08-15,Wilson,North Carolina,37195.0,1552,36.0
2020-08-15,Wilson,Tennessee,47189.0,2457,23.0
2020-08-15,Wilson,Texas,48493.0,499,20.0
2020-08-16,Wilson,Kansas,20205.0,14,0.0
2020-08-16,Wilson,North Carolina,37195.0,1562,36.0
2020-08-16,Wilson,Tennessee,47189.0,2484,24.0
2020-08-16,Wilson,Texas,48493.0,499,20.0
2020-08-17,Wilson,Kansas,20205.0,15,0.0
2020-08-17,Wilson,North Carolina,37195.0,1563,36.0
2020-08-17,Wilson,Tennessee,47189.0,2501,25.0
2020-08-17,Wilson,Texas,48493.0,499,20.0
2020-08-18,Wilson,Kansas,20205.0,15,0.0
2020-08-18,Wilson,North Carolina,37195.0,1582,36.0
2020-08-18,Wilson,Tennessee,47189.0,2526,26.0
2020-08-18,Wilson,Texas,48493.0,503,20.0
2020-08-19,Wilson,Kansas,20205.0,15,0.0
2020-08-19,Wilson,North Carolina,37195.0,1584,36.0
2020-08-19,Wilson,Tennessee,47189.0,2563,26.0
2020-08-19,Wilson,Texas,48493.0,507,21.0
2020-08-20,Wilson,Kansas,20205.0,15,0.0
2020-08-20,Wilson,North Carolina,37195.0,1604,36.0
2020-08-20,Wilson,Tennessee,47189.0,2581,27.0
2020-08-20,Wilson,Texas,48493.0,514,22.0
2020-08-21,Wilson,Kansas,20205.0,16,0.0
2020-08-21,Wilson,North Carolina,37195.0,1620,36.0
2020-08-21,Wilson,Tennessee,47189.0,2604,28.0
2020-08-21,Wilson,Texas,48493.0,520,23.0
2020-08-22,Wilson,Kansas,20205.0,16,0.0
2020-08-22,Wilson,North Carolina,37195.0,1645,36.0
2020-08-22,Wilson,Tennessee,47189.0,2627,29.0
2020-08-22,Wilson,Texas,48493.0,524,24.0
2020-08-23,Wilson,Kansas,20205.0,16,0.0
2020-08-23,Wilson,North Carolina,37195.0,1656,36.0
2020-08-23,Wilson,Tennessee,47189.0,2659,29.0
2020-08-23,Wilson,Texas,48493.0,524,24.0
2020-08-24,Wilson,Kansas,20205.0,17,0.0
2020-08-24,Wilson,North Carolina,37195.0,1670,36.0
2020-08-24,Wilson,Tennessee,47189.0,2664,30.0
2020-08-24,Wilson,Texas,48493.0,524,24.0
2020-08-25,Wilson,Kansas,20205.0,17,0.0
2020-08-25,Wilson,North Carolina,37195.0,1679,36.0
2020-08-25,Wilson,Tennessee,47189.0,2672,30.0
2020-08-25,Wilson,Texas,48493.0,530,24.0
2020-08-26,Wilson,Kansas,20205.0,20,0.0
2020-08-26,Wilson,North Carolina,37195.0,1677,36.0
2020-08-26,Wilson,Tennessee,47189.0,2712,31.0
2020-08-26,Wilson,Texas,48493.0,533,24.0
2020-08-27,Wilson,Kansas,20205.0,20,0.0
2020-08-27,Wilson,North Carolina,37195.0,1694,36.0
2020-08-27,Wilson,Tennessee,47189.0,2739,31.0
2020-08-27,Wilson,Texas,48493.0,537,25.0
2020-08-28,Wilson,Kansas,20205.0,21,0.0
2020-08-28,Wilson,North Carolina,37195.0,1698,36.0
2020-08-28,Wilson,Tennessee,47189.0,2764,31.0
2020-08-28,Wilson,Texas,48493.0,538,25.0
2020-08-29,Wilson,Kansas,20205.0,21,0.0
2020-08-29,Wilson,North Carolina,37195.0,1715,36.0
2020-08-29,Wilson,Tennessee,47189.0,2791,31.0
2020-08-29,Wilson,Texas,48493.0,539,25.0
2020-08-30,Wilson,Kansas,20205.0,21,0.0
2020-08-30,Wilson,North Carolina,37195.0,1721,36.0
2020-08-30,Wilson,Tennessee,47189.0,2811,31.0
2020-08-30,Wilson,Texas,48493.0,539,25.0
2020-08-31,Wilson,Kansas,20205.0,23,0.0
2020-08-31,Wilson,North Carolina,37195.0,1733,36.0
2020-08-31,Wilson,Tennessee,47189.0,2828,31.0
2020-08-31,Wilson,Texas,48493.0,539,25.0
2020-09-01,Wilson,Kansas,20205.0,23,0.0
2020-09-01,Wilson,North Carolina,37195.0,1752,36.0
2020-09-01,Wilson,Tennessee,47189.0,2870,31.0
2020-09-01,Wilson,Texas,48493.0,540,25.0
2020-09-02,Wilson,Kansas,20205.0,30,0.0
2020-09-02,Wilson,North Carolina,37195.0,1754,36.0
2020-09-02,Wilson,Tennessee,47189.0,2900,31.0
2020-09-02,Wilson,Texas,48493.0,541,25.0
2020-09-03,Wilson,Kansas,20205.0,30,0.0
2020-09-03,Wilson,North Carolina,37195.0,1779,38.0
2020-09-03,Wilson,Tennessee,47189.0,2943,31.0
2020-09-03,Wilson,Texas,48493.0,541,25.0
2020-09-04,Wilson,Kansas,20205.0,30,0.0
2020-09-04,Wilson,North Carolina,37195.0,1800,38.0
2020-09-04,Wilson,Tennessee,47189.0,2954,31.0
2020-09-04,Wilson,Texas,48493.0,545,26.0
2020-09-05,Wilson,Kansas,20205.0,30,0.0
2020-09-05,Wilson,North Carolina,37195.0,1819,40.0
2020-09-05,Wilson,Tennessee,47189.0,2993,31.0
2020-09-05,Wilson,Texas,48493.0,545,26.0
2020-09-06,Wilson,Kansas,20205.0,30,0.0
2020-09-06,Wilson,North Carolina,37195.0,1845,40.0
2020-09-06,Wilson,Tennessee,47189.0,3022,31.0
2020-09-06,Wilson,Texas,48493.0,545,26.0
2020-09-07,Wilson,Kansas,20205.0,31,0.0
2020-09-07,Wilson,North Carolina,37195.0,1852,40.0
2020-09-07,Wilson,Tennessee,47189.0,3043,31.0
2020-09-07,Wilson,Texas,48493.0,545,26.0
2020-09-08,Wilson,Kansas,20205.0,31,0.0
2020-09-08,Wilson,North Carolina,37195.0,1862,40.0
2020-09-08,Wilson,Tennessee,47189.0,3059,31.0
2020-09-08,Wilson,Texas,48493.0,547,26.0
2020-09-09,Wilson,Kansas,20205.0,32,0.0
2020-09-09,Wilson,North Carolina,37195.0,1870,40.0
2020-09-09,Wilson,Tennessee,47189.0,3074,31.0
2020-09-09,Wilson,Texas,48493.0,552,26.0
2020-09-10,Wilson,Kansas,20205.0,32,0.0
2020-09-10,Wilson,North Carolina,37195.0,1881,43.0
2020-09-10,Wilson,Tennessee,47189.0,3107,35.0
2020-09-10,Wilson,Texas,48493.0,552,26.0
2020-09-11,Wilson,Kansas,20205.0,52,0.0
2020-09-11,Wilson,North Carolina,37195.0,1913,44.0
2020-09-11,Wilson,Tennessee,47189.0,3143,35.0
2020-09-11,Wilson,Texas,48493.0,565,26.0
2020-09-12,Wilson,Kansas,20205.0,52,0.0
2020-09-12,Wilson,North Carolina,37195.0,1932,44.0
2020-09-12,Wilson,Tennessee,47189.0,3162,36.0
2020-09-12,Wilson,Texas,48493.0,566,26.0
2020-09-13,Wilson,Kansas,20205.0,52,1.0
2020-09-13,Wilson,North Carolina,37195.0,1954,44.0
2020-09-13,Wilson,Tennessee,47189.0,3173,36.0
2020-09-13,Wilson,Texas,48493.0,566,26.0
2020-09-14,Wilson,Kansas,20205.0,56,1.0
2020-09-14,Wilson,North Carolina,37195.0,1968,44.0
2020-09-14,Wilson,Tennessee,47189.0,3210,37.0
2020-09-14,Wilson,Texas,48493.0,566,26.0
2020-09-15,Wilson,Kansas,20205.0,56,1.0
2020-09-15,Wilson,North Carolina,37195.0,1979,44.0
2020-09-15,Wilson,Tennessee,47189.0,3223,37.0
2020-09-15,Wilson,Texas,48493.0,568,26.0
2020-09-16,Wilson,Kansas,20205.0,58,1.0
2020-09-16,Wilson,North Carolina,37195.0,1993,44.0
2020-09-16,Wilson,Tennessee,47189.0,3246,37.0
2020-09-16,Wilson,Texas,48493.0,571,26.0
2020-09-17,Wilson,Kansas,20205.0,58,1.0
2020-09-17,Wilson,North Carolina,37195.0,2004,46.0
2020-09-17,Wilson,Tennessee,47189.0,3259,38.0
2020-09-17,Wilson,Texas,48493.0,572,26.0
2020-09-18,Wilson,Kansas,20205.0,58,2.0
2020-09-18,Wilson,North Carolina,37195.0,2023,46.0
2020-09-18,Wilson,Tennessee,47189.0,3308,39.0
2020-09-18,Wilson,Texas,48493.0,572,26.0
2020-09-19,Wilson,Kansas,20205.0,58,2.0
2020-09-19,Wilson,North Carolina,37195.0,2053,46.0
2020-09-19,Wilson,Tennessee,47189.0,3318,41.0
2020-09-19,Wilson,Texas,48493.0,572,26.0
2020-09-20,Wilson,Kansas,20205.0,58,2.0
2020-09-20,Wilson,North Carolina,37195.0,2073,46.0
2020-09-20,Wilson,Tennessee,47189.0,3358,41.0
2020-09-20,Wilson,Texas,48493.0,572,26.0
2020-09-21,Wilson,Kansas,20205.0,59,2.0
2020-09-21,Wilson,North Carolina,37195.0,2094,46.0
2020-09-21,Wilson,Tennessee,47189.0,3373,43.0
2020-09-21,Wilson,Texas,48493.0,879,26.0
2020-09-22,Wilson,Kansas,20205.0,59,2.0
2020-09-22,Wilson,North Carolina,37195.0,2116,47.0
2020-09-22,Wilson,Tennessee,47189.0,3384,43.0
2020-09-22,Wilson,Texas,48493.0,882,26.0
2020-09-23,Wilson,Kansas,20205.0,59,2.0
2020-09-23,Wilson,North Carolina,37195.0,2128,47.0
2020-09-23,Wilson,Tennessee,47189.0,3412,43.0
2020-09-23,Wilson,Texas,48493.0,888,26.0
2020-09-24,Wilson,Kansas,20205.0,59,2.0
2020-09-24,Wilson,North Carolina,37195.0,2145,49.0
2020-09-24,Wilson,Tennessee,47189.0,3418,44.0
2020-09-24,Wilson,Texas,48493.0,888,26.0
2020-09-25,Wilson,Kansas,20205.0,60,2.0
2020-09-25,Wilson,North Carolina,37195.0,2196,49.0
2020-09-25,Wilson,Tennessee,47189.0,3453,44.0
2020-09-25,Wilson,Texas,48493.0,888,26.0
2020-09-26,Wilson,Kansas,20205.0,60,2.0
2020-09-26,Wilson,North Carolina,37195.0,2219,49.0
2020-09-26,Wilson,Tennessee,47189.0,3476,45.0
2020-09-26,Wilson,Texas,48493.0,892,26.0
2020-09-27,Wilson,Kansas,20205.0,60,2.0
2020-09-27,Wilson,North Carolina,37195.0,2240,49.0
2020-09-27,Wilson,Tennessee,47189.0,3519,45.0
2020-09-27,Wilson,Texas,48493.0,892,26.0
2020-09-28,Wilson,Kansas,20205.0,62,2.0
2020-09-28,Wilson,North Carolina,37195.0,2252,49.0
2020-09-28,Wilson,Tennessee,47189.0,3538,45.0
2020-09-28,Wilson,Texas,48493.0,892,26.0
2020-09-29,Wilson,Kansas,20205.0,62,2.0
2020-09-29,Wilson,North Carolina,37195.0,2262,52.0
2020-09-29,Wilson,Tennessee,47189.0,3562,47.0
2020-09-29,Wilson,Texas,48493.0,897,26.0
2020-09-30,Wilson,Kansas,20205.0,64,2.0
2020-09-30,Wilson,North Carolina,37195.0,2275,53.0
2020-09-30,Wilson,Tennessee,47189.0,3605,47.0
2020-09-30,Wilson,Texas,48493.0,902,26.0
2020-10-01,Wilson,Kansas,20205.0,64,2.0
2020-10-01,Wilson,North Carolina,37195.0,2296,54.0
2020-10-01,Wilson,Tennessee,47189.0,3636,48.0
2020-10-01,Wilson,Texas,48493.0,912,26.0
2020-10-02,Wilson,Kansas,20205.0,65,2.0
2020-10-02,Wilson,North Carolina,37195.0,2311,56.0
2020-10-02,Wilson,Tennessee,47189.0,3653,49.0
2020-10-02,Wilson,Texas,48493.0,913,26.0
2020-10-03,Wilson,Kansas,20205.0,65,2.0
2020-10-03,Wilson,North Carolina,37195.0,2338,57.0
2020-10-03,Wilson,Tennessee,47189.0,3675,49.0
2020-10-03,Wilson,Texas,48493.0,913,28.0
2020-10-04,Wilson,Kansas,20205.0,65,2.0
2020-10-04,Wilson,North Carolina,37195.0,2349,57.0
2020-10-04,Wilson,Tennessee,47189.0,3717,49.0
2020-10-04,Wilson,Texas,48493.0,913,28.0
2020-10-05,Wilson,Kansas,20205.0,69,2.0
2020-10-05,Wilson,North Carolina,37195.0,2374,57.0
2020-10-05,Wilson,Tennessee,47189.0,3788,49.0
2020-10-05,Wilson,Texas,48493.0,967,28.0
2020-10-06,Wilson,Kansas,20205.0,69,2.0
2020-10-06,Wilson,North Carolina,37195.0,2389,57.0
2020-10-06,Wilson,Tennessee,47189.0,3827,50.0
2020-10-06,Wilson,Texas,48493.0,966,28.0
2020-10-07,Wilson,Kansas,20205.0,76,2.0
2020-10-07,Wilson,North Carolina,37195.0,2402,57.0
2020-10-07,Wilson,Tennessee,47189.0,3863,50.0
2020-10-07,Wilson,Texas,48493.0,961,28.0
2020-10-08,Wilson,Kansas,20205.0,76,2.0
2020-10-08,Wilson,North Carolina,37195.0,2433,58.0
2020-10-08,Wilson,Tennessee,47189.0,3908,52.0
2020-10-08,Wilson,Texas,48493.0,963,28.0
2020-10-09,Wilson,Kansas,20205.0,85,2.0
2020-10-09,Wilson,North Carolina,37195.0,2452,58.0
2020-10-09,Wilson,Tennessee,47189.0,3931,52.0
2020-10-09,Wilson,Texas,48493.0,964,28.0
2020-10-10,Wilson,Kansas,20205.0,85,2.0
2020-10-10,Wilson,North Carolina,37195.0,2473,58.0
2020-10-10,Wilson,Tennessee,47189.0,3971,52.0
2020-10-10,Wilson,Texas,48493.0,969,28.0
2020-10-11,Wilson,Kansas,20205.0,85,2.0
2020-10-11,Wilson,North Carolina,37195.0,2490,58.0
2020-10-11,Wilson,Tennessee,47189.0,4011,52.0
2020-10-11,Wilson,Texas,48493.0,969,28.0
2020-10-12,Wilson,Kansas,20205.0,85,2.0
2020-10-12,Wilson,North Carolina,37195.0,2511,58.0
2020-10-12,Wilson,Tennessee,47189.0,4074,52.0
2020-10-12,Wilson,Texas,48493.0,977,28.0
2020-10-13,Wilson,Kansas,20205.0,85,2.0
2020-10-13,Wilson,North Carolina,37195.0,2535,61.0
2020-10-13,Wilson,Tennessee,47189.0,4118,52.0
2020-10-13,Wilson,Texas,48493.0,977,28.0
2020-10-14,Wilson,Kansas,20205.0,101,2.0
2020-10-14,Wilson,North Carolina,37195.0,2554,61.0
2020-10-14,Wilson,Tennessee,47189.0,4155,52.0
2020-10-14,Wilson,Texas,48493.0,974,28.0
2020-10-15,Wilson,Kansas,20205.0,101,2.0
2020-10-15,Wilson,North Carolina,37195.0,2585,62.0
2020-10-15,Wilson,Tennessee,47189.0,4176,52.0
2020-10-15,Wilson,Texas,48493.0,975,28.0
2020-10-16,Wilson,Kansas,20205.0,104,2.0
2020-10-16,Wilson,North Carolina,37195.0,2640,62.0
2020-10-16,Wilson,Tennessee,47189.0,4184,52.0
2020-10-16,Wilson,Texas,48493.0,972,28.0
2020-10-17,Wilson,Kansas,20205.0,104,2.0
2020-10-17,Wilson,North Carolina,37195.0,2670,62.0
2020-10-17,Wilson,Tennessee,47189.0,4254,53.0
2020-10-17,Wilson,Texas,48493.0,972,28.0
2020-10-18,Wilson,Kansas,20205.0,104,2.0
2020-10-18,Wilson,North Carolina,37195.0,2699,62.0
2020-10-18,Wilson,Tennessee,47189.0,4318,53.0
2020-10-18,Wilson,Texas,48493.0,972,28.0
2020-10-19,Wilson,Kansas,20205.0,106,2.0
2020-10-19,Wilson,North Carolina,37195.0,2719,62.0
2020-10-19,Wilson,Tennessee,47189.0,4402,53.0
2020-10-19,Wilson,Texas,48493.0,976,28.0
2020-10-20,Wilson,Kansas,20205.0,106,2.0
2020-10-20,Wilson,North Carolina,37195.0,2737,62.0
2020-10-20,Wilson,Tennessee,47189.0,4431,53.0
2020-10-20,Wilson,Texas,48493.0,979,28.0
2020-10-21,Wilson,Kansas,20205.0,111,2.0
2020-10-21,Wilson,North Carolina,37195.0,2757,62.0
2020-10-21,Wilson,Tennessee,47189.0,4455,53.0
2020-10-21,Wilson,Texas,48493.0,982,28.0
2020-10-22,Wilson,Kansas,20205.0,111,2.0
2020-10-22,Wilson,North Carolina,37195.0,2797,62.0
2020-10-22,Wilson,Tennessee,47189.0,4514,55.0
2020-10-22,Wilson,Texas,48493.0,982,28.0
2020-10-23,Wilson,Kansas,20205.0,113,2.0
2020-10-23,Wilson,North Carolina,37195.0,2828,62.0
2020-10-23,Wilson,Tennessee,47189.0,4577,56.0
2020-10-23,Wilson,Texas,48493.0,991,28.0
2020-10-24,Wilson,Kansas,20205.0,113,2.0
2020-10-24,Wilson,North Carolina,37195.0,2891,63.0
2020-10-24,Wilson,Tennessee,47189.0,4629,56.0
2020-10-24,Wilson,Texas,48493.0,991,28.0
2020-10-25,Wilson,Kansas,20205.0,113,2.0
2020-10-25,Wilson,North Carolina,37195.0,2908,63.0
2020-10-25,Wilson,Tennessee,47189.0,4690,59.0
2020-10-25,Wilson,Texas,48493.0,991,28.0
2020-10-26,Wilson,Kansas,20205.0,114,2.0
2020-10-26,Wilson,North Carolina,37195.0,2937,63.0
2020-10-26,Wilson,Tennessee,47189.0,4731,59.0
2020-10-26,Wilson,Texas,48493.0,998,28.0
2020-10-27,Wilson,Kansas,20205.0,114,2.0
2020-10-27,Wilson,North Carolina,37195.0,2964,63.0
2020-10-27,Wilson,Tennessee,47189.0,4785,60.0
2020-10-27,Wilson,Texas,48493.0,1000,28.0
2020-10-28,Wilson,Kansas,20205.0,118,3.0
2020-10-28,Wilson,North Carolina,37195.0,2994,64.0
2020-10-28,Wilson,Tennessee,47189.0,4847,60.0
2020-10-28,Wilson,Texas,48493.0,1003,28.0
2020-10-29,Wilson,Kansas,20205.0,118,3.0
2020-10-29,Wilson,North Carolina,37195.0,3056,64.0
2020-10-29,Wilson,Tennessee,47189.0,4920,63.0
2020-10-29,Wilson,Texas,48493.0,1006,28.0
2020-10-30,Wilson,Kansas,20205.0,124,3.0
2020-10-30,Wilson,North Carolina,37195.0,3096,64.0
2020-10-30,Wilson,Tennessee,47189.0,4950,64.0
2020-10-30,Wilson,Texas,48493.0,1007,28.0
2020-10-31,Wilson,Kansas,20205.0,124,3.0
2020-10-31,Wilson,North Carolina,37195.0,3144,64.0
2020-10-31,Wilson,Tennessee,47189.0,4959,64.0
2020-10-31,Wilson,Texas,48493.0,1004,28.0
2020-11-01,Wilson,Kansas,20205.0,124,3.0
2020-11-01,Wilson,North Carolina,37195.0,3173,64.0
2020-11-01,Wilson,Tennessee,47189.0,4999,64.0
2020-11-01,Wilson,Texas,48493.0,1004,28.0
2020-11-02,Wilson,Kansas,20205.0,127,3.0
2020-11-02,Wilson,North Carolina,37195.0,3178,64.0
2020-11-02,Wilson,Tennessee,47189.0,5065,65.0
2020-11-02,Wilson,Texas,48493.0,1005,28.0
2020-11-03,Wilson,Kansas,20205.0,127,3.0
2020-11-03,Wilson,North Carolina,37195.0,3210,64.0
2020-11-03,Wilson,Tennessee,47189.0,5114,66.0
2020-11-03,Wilson,Texas,48493.0,1005,28.0
2020-11-04,Wilson,Kansas,20205.0,137,4.0
2020-11-04,Wilson,North Carolina,37195.0,3248,69.0
2020-11-04,Wilson,Tennessee,47189.0,5166,65.0
2020-11-04,Wilson,Texas,48493.0,1006,28.0
2020-11-05,Wilson,Kansas,20205.0,137,4.0
2020-11-05,Wilson,North Carolina,37195.0,3290,69.0
2020-11-05,Wilson,Tennessee,47189.0,5214,65.0
2020-11-05,Wilson,Texas,48493.0,1007,28.0
2020-11-06,Wilson,Kansas,20205.0,149,4.0
2020-11-06,Wilson,North Carolina,37195.0,3332,70.0
2020-11-06,Wilson,Tennessee,47189.0,5237,66.0
2020-11-06,Wilson,Texas,48493.0,1008,28.0
2020-11-07,Wilson,Kansas,20205.0,149,4.0
2020-11-07,Wilson,North Carolina,37195.0,3363,70.0
2020-11-07,Wilson,Tennessee,47189.0,5374,67.0
2020-11-07,Wilson,Texas,48493.0,1006,28.0
2020-11-08,Wilson,Kansas,20205.0,149,4.0
2020-11-08,Wilson,North Carolina,37195.0,3383,70.0
2020-11-08,Wilson,Tennessee,47189.0,5471,67.0
2020-11-08,Wilson,Texas,48493.0,1006,28.0
2020-11-09,Wilson,Kansas,20205.0,173,4.0
2020-11-09,Wilson,North Carolina,37195.0,3396,70.0
2020-11-09,Wilson,Tennessee,47189.0,5607,67.0
2020-11-09,Wilson,Texas,48493.0,1026,28.0
2020-11-10,Wilson,Kansas,20205.0,173,4.0
2020-11-10,Wilson,North Carolina,37195.0,3411,70.0
2020-11-10,Wilson,Tennessee,47189.0,5664,66.0
2020-11-10,Wilson,Texas,48493.0,1027,28.0
2020-11-11,Wilson,Kansas,20205.0,181,4.0
2020-11-11,Wilson,North Carolina,37195.0,3446,72.0
2020-11-11,Wilson,Tennessee,47189.0,5751,67.0
2020-11-11,Wilson,Texas,48493.0,1029,28.0
2020-11-12,Wilson,Kansas,20205.0,181,4.0
2020-11-12,Wilson,North Carolina,37195.0,3479,72.0
2020-11-12,Wilson,Tennessee,47189.0,5832,68.0
2020-11-12,Wilson,Texas,48493.0,1029,28.0
2020-11-13,Wilson,Kansas,20205.0,209,4.0
2020-11-13,Wilson,North Carolina,37195.0,3492,72.0
2020-11-13,Wilson,Tennessee,47189.0,5906,68.0
2020-11-13,Wilson,Texas,48493.0,1033,28.0
2020-11-14,Wilson,Kansas,20205.0,209,4.0
2020-11-14,Wilson,North Carolina,37195.0,3519,72.0
2020-11-14,Wilson,Tennessee,47189.0,6057,68.0
2020-11-14,Wilson,Texas,48493.0,1047,28.0
2020-11-15,Wilson,Kansas,20205.0,209,4.0
2020-11-15,Wilson,North Carolina,37195.0,3554,72.0
2020-11-15,Wilson,Tennessee,47189.0,6168,69.0
2020-11-15,Wilson,Texas,48493.0,1047,28.0
2020-11-16,Wilson,Kansas,20205.0,220,4.0
2020-11-16,Wilson,North Carolina,37195.0,3576,72.0
2020-11-16,Wilson,Tennessee,47189.0,6344,69.0
2020-11-16,Wilson,Texas,48493.0,1047,28.0
2020-11-17,Wilson,Kansas,20205.0,220,4.0
2020-11-17,Wilson,North Carolina,37195.0,3599,72.0
2020-11-17,Wilson,Tennessee,47189.0,6377,69.0
2020-11-17,Wilson,Texas,48493.0,1049,28.0
2020-11-18,Wilson,Kansas,20205.0,232,4.0
2020-11-18,Wilson,North Carolina,37195.0,3633,74.0
2020-11-18,Wilson,Tennessee,47189.0,6476,70.0
2020-11-18,Wilson,Texas,48493.0,1075,28.0
2020-11-19,Wilson,Kansas,20205.0,232,4.0
2020-11-19,Wilson,North Carolina,37195.0,3665,74.0
2020-11-19,Wilson,Tennessee,47189.0,6581,71.0
2020-11-19,Wilson,Texas,48493.0,1077,28.0
2020-11-20,Wilson,Kansas,20205.0,248,4.0
2020-11-20,Wilson,North Carolina,37195.0,3709,74.0
2020-11-20,Wilson,Tennessee,47189.0,6681,73.0
2020-11-20,Wilson,Texas,48493.0,1079,28.0
2020-11-21,Wilson,Kansas,20205.0,248,4.0
2020-11-21,Wilson,North Carolina,37195.0,3748,76.0
2020-11-21,Wilson,Tennessee,47189.0,6794,74.0
2020-11-21,Wilson,Texas,48493.0,1080,28.0
2020-11-22,Wilson,Kansas,20205.0,248,4.0
2020-11-22,Wilson,North Carolina,37195.0,3796,76.0
2020-11-22,Wilson,Tennessee,47189.0,6924,74.0
2020-11-22,Wilson,Texas,48493.0,1080,28.0
2020-11-23,Wilson,Kansas,20205.0,268,4.0
2020-11-23,Wilson,North Carolina,37195.0,3822,76.0
2020-11-23,Wilson,Tennessee,47189.0,7055,74.0
2020-11-23,Wilson,Texas,48493.0,1080,28.0
2020-11-24,Wilson,Kansas,20205.0,268,4.0
2020-11-24,Wilson,North Carolina,37195.0,3859,77.0
2020-11-24,Wilson,Tennessee,47189.0,7050,76.0
2020-11-24,Wilson,Texas,48493.0,1079,29.0
2020-11-25,Wilson,Kansas,20205.0,279,4.0
2020-11-25,Wilson,North Carolina,37195.0,3891,77.0
2020-11-25,Wilson,Tennessee,47189.0,7084,77.0
2020-11-25,Wilson,Texas,48493.0,1131,29.0
