date,county,state,fips,cases,deaths
2021-09-10,Guayama,Puerto Rico,72057.0,1305,
2021-09-11,Guayama,Puerto Rico,72057.0,1311,
2021-09-12,Guayama,Puerto Rico,72057.0,1311,
2021-09-13,Guayama,Puerto Rico,72057.0,1312,
2021-09-14,Guayama,Puerto Rico,72057.0,1312,
2021-09-15,Guayama,Puerto Rico,72057.0,1312,
2021-09-16,Guayama,Puerto Rico,72057.0,1314,
2021-09-17,Guayama,Puerto Rico,72057.0,1320,
2021-09-18,Guayama,Puerto Rico,72057.0,1320,
2021-09-19,Guayama,Puerto Rico,72057.0,1321,
2021-09-20,Guayama,Puerto Rico,72057.0,1323,
2021-09-21,Guayama,Puerto Rico,72057.0,1323,
2021-09-22,Guayama,Puerto Rico,72057.0,1323,
2021-09-23,Guayama,Puerto Rico,72057.0,1324,
2021-09-24,Guayama,Puerto Rico,72057.0,1331,
2021-09-25,Guayama,Puerto Rico,72057.0,1334,
2021-09-26,Guayama,Puerto Rico,72057.0,1335,
2021-09-27,Guayama,Puerto Rico,72057.0,1335,
2021-09-28,Guayama,Puerto Rico,72057.0,1335,
2021-09-29,Guayama,Puerto Rico,72057.0,1337,
2021-09-30,Guayama,Puerto Rico,72057.0,1338,
2021-10-01,Guayama,Puerto Rico,72057.0,1340,
2021-10-02,Guayama,Puerto Rico,72057.0,1340,
2021-10-03,Guayama,Puerto Rico,72057.0,1343,
2021-10-04,Guayama,Puerto Rico,72057.0,1343,
2021-10-05,Guayama,Puerto Rico,72057.0,1343,
2021-10-06,Guayama,Puerto Rico,72057.0,1343,
2021-10-07,Guayama,Puerto Rico,72057.0,1343,
2021-10-08,Guayama,Puerto Rico,72057.0,1343,
2021-10-09,Guayama,Puerto Rico,72057.0,1346,
2021-10-10,Guayama,Puerto Rico,72057.0,1346,
2021-10-11,Guayama,Puerto Rico,72057.0,1347,
2021-10-12,Guayama,Puerto Rico,72057.0,1348,
2021-10-13,Guayama,Puerto Rico,72057.0,1348,
2021-10-14,Guayama,Puerto Rico,72057.0,1348,
2021-10-15,Guayama,Puerto Rico,72057.0,1349,
2021-10-16,Guayama,Puerto Rico,72057.0,1348,
2021-10-17,Guayama,Puerto Rico,72057.0,1348,
2021-10-18,Guayama,Puerto Rico,72057.0,1348,
2021-10-19,Guayama,Puerto Rico,72057.0,1348,
2021-10-20,Guayama,Puerto Rico,72057.0,1348,
2021-10-21,Guayama,Puerto Rico,72057.0,1348,
2021-10-22,Guayama,Puerto Rico,72057.0,1348,
2021-10-23,Guayama,Puerto Rico,72057.0,1348,
2021-10-24,Guayama,Puerto Rico,72057.0,1348,
2021-10-25,Guayama,Puerto Rico,72057.0,1349,
2021-10-26,Guayama,Puerto Rico,72057.0,1349,
2021-10-27,Guayama,Puerto Rico,72057.0,1349,
2021-10-28,Guayama,Puerto Rico,72057.0,1349,
2021-10-29,Guayama,Puerto Rico,72057.0,1349,
2021-10-30,Guayama,Puerto Rico,72057.0,1349,
2021-10-31,Guayama,Puerto Rico,72057.0,1350,
2021-11-01,Guayama,Puerto Rico,72057.0,1352,
2021-11-02,Guayama,Puerto Rico,72057.0,1352,
2021-11-03,Guayama,Puerto Rico,72057.0,1352,
2021-11-04,Guayama,Puerto Rico,72057.0,1353,
2021-11-05,Guayama,Puerto Rico,72057.0,1354,
2021-11-06,Guayama,Puerto Rico,72057.0,1356,
2021-11-07,Guayama,Puerto Rico,72057.0,1357,
2021-11-08,Guayama,Puerto Rico,72057.0,1360,
2021-11-09,Guayama,Puerto Rico,72057.0,1360,
2021-11-10,Guayama,Puerto Rico,72057.0,1360,
2021-11-11,Guayama,Puerto Rico,72057.0,1361,
2021-11-12,Guayama,Puerto Rico,72057.0,1363,
2021-11-13,Guayama,Puerto Rico,72057.0,1364,
2021-11-14,Guayama,Puerto Rico,72057.0,1365,
2021-11-15,Guayama,Puerto Rico,72057.0,1365,
2021-11-16,Guayama,Puerto Rico,72057.0,1366,
2021-11-17,Guayama,Puerto Rico,72057.0,1370,
2021-11-18,Guayama,Puerto Rico,72057.0,1370,
2021-11-19,Guayama,Puerto Rico,72057.0,1384,
2021-11-20,Guayama,Puerto Rico,72057.0,1388,
2021-11-21,Guayama,Puerto Rico,72057.0,1389,
2021-11-22,Guayama,Puerto Rico,72057.0,1390,
2021-11-23,Guayama,Puerto Rico,72057.0,1390,
2021-11-24,Guayama,Puerto Rico,72057.0,1390,
2021-11-25,Guayama,Puerto Rico,72057.0,1391,
2021-11-26,Guayama,Puerto Rico,72057.0,1394,
2021-11-27,Guayama,Puerto Rico,72057.0,1404,
2021-11-28,Guayama,Puerto Rico,72057.0,1404,
2021-11-29,Guayama,Puerto Rico,72057.0,1403,
2021-11-30,Guayama,Puerto Rico,72057.0,1404,
2021-12-01,Guayama,Puerto Rico,72057.0,1405,
2021-12-02,Guayama,Puerto Rico,72057.0,1411,
2021-12-03,Guayama,Puerto Rico,72057.0,1412,
2021-12-04,Guayama,Puerto Rico,72057.0,1421,
2021-12-05,Guayama,Puerto Rico,72057.0,1422,
2021-12-06,Guayama,Puerto Rico,72057.0,1424,
2021-12-07,Guayama,Puerto Rico,72057.0,1424,
2021-12-08,Guayama,Puerto Rico,72057.0,1424,
2021-12-09,Guayama,Puerto Rico,72057.0,1433,
2021-12-10,Guayama,Puerto Rico,72057.0,1434,
2021-12-11,Guayama,Puerto Rico,72057.0,1434,
2021-12-12,Guayama,Puerto Rico,72057.0,1434,
2021-12-13,Guayama,Puerto Rico,72057.0,1434,
2021-12-14,Guayama,Puerto Rico,72057.0,1434,
2021-12-15,Guayama,Puerto Rico,72057.0,1437,
2021-12-16,Guayama,Puerto Rico,72057.0,1439,
2021-12-17,Guayama,Puerto Rico,72057.0,1454,
2021-12-18,Guayama,Puerto Rico,72057.0,1464,
2021-12-19,Guayama,Puerto Rico,72057.0,1486,
2021-12-20,Guayama,Puerto Rico,72057.0,1520,
2021-12-21,Guayama,Puerto Rico,72057.0,1531,
2021-12-22,Guayama,Puerto Rico,72057.0,1550,
2021-12-23,Guayama,Puerto Rico,72057.0,1582,
2021-12-24,Guayama,Puerto Rico,72057.0,1582,
2021-12-25,Guayama,Puerto Rico,72057.0,1694,
2021-12-26,Guayama,Puerto Rico,72057.0,1784,
2021-12-27,Guayama,Puerto Rico,72057.0,1809,
2021-12-28,Guayama,Puerto Rico,72057.0,1826,
2021-12-29,Guayama,Puerto Rico,72057.0,1868,
2021-12-30,Guayama,Puerto Rico,72057.0,2019,
2021-12-31,Guayama,Puerto Rico,72057.0,2160,
2022-01-01,Guayama,Puerto Rico,72057.0,2160,
2022-01-02,Guayama,Puerto Rico,72057.0,2509,
2022-01-03,Guayama,Puerto Rico,72057.0,2546,
2022-01-04,Guayama,Puerto Rico,72057.0,2568,
2022-01-05,Guayama,Puerto Rico,72057.0,2627,
2022-01-06,Guayama,Puerto Rico,72057.0,2852,
2022-01-07,Guayama,Puerto Rico,72057.0,3074,
2022-01-08,Guayama,Puerto Rico,72057.0,3182,
2022-01-09,Guayama,Puerto Rico,72057.0,3244,
2022-01-10,Guayama,Puerto Rico,72057.0,3364,
2022-01-11,Guayama,Puerto Rico,72057.0,3384,
2022-01-12,Guayama,Puerto Rico,72057.0,3420,
2022-01-13,Guayama,Puerto Rico,72057.0,3525,
2022-01-14,Guayama,Puerto Rico,72057.0,3685,
2022-01-15,Guayama,Puerto Rico,72057.0,3758,
2022-01-16,Guayama,Puerto Rico,72057.0,3813,
2022-01-17,Guayama,Puerto Rico,72057.0,3888,
2022-01-18,Guayama,Puerto Rico,72057.0,3898,
2022-01-19,Guayama,Puerto Rico,72057.0,3917,
2022-01-20,Guayama,Puerto Rico,72057.0,3970,
2022-01-21,Guayama,Puerto Rico,72057.0,4046,
2022-01-22,Guayama,Puerto Rico,72057.0,4089,
2022-01-23,Guayama,Puerto Rico,72057.0,4111,
2022-01-24,Guayama,Puerto Rico,72057.0,4160,
2022-01-25,Guayama,Puerto Rico,72057.0,4164,
2022-01-26,Guayama,Puerto Rico,72057.0,4198,
2022-01-27,Guayama,Puerto Rico,72057.0,4237,
2022-01-28,Guayama,Puerto Rico,72057.0,4271,
2022-01-29,Guayama,Puerto Rico,72057.0,4279,
2022-01-30,Guayama,Puerto Rico,72057.0,4301,
2022-01-31,Guayama,Puerto Rico,72057.0,4326,
2022-02-01,Guayama,Puerto Rico,72057.0,4331,
2022-02-02,Guayama,Puerto Rico,72057.0,4336,
2022-02-03,Guayama,Puerto Rico,72057.0,4354,
2022-02-04,Guayama,Puerto Rico,72057.0,4368,
2022-02-05,Guayama,Puerto Rico,72057.0,4374,
2022-02-06,Guayama,Puerto Rico,72057.0,4386,
2022-02-07,Guayama,Puerto Rico,72057.0,4388,
2022-02-08,Guayama,Puerto Rico,72057.0,4388,
2022-02-09,Guayama,Puerto Rico,72057.0,4391,
2022-02-10,Guayama,Puerto Rico,72057.0,4402,
2022-02-11,Guayama,Puerto Rico,72057.0,4421,
2022-02-12,Guayama,Puerto Rico,72057.0,4425,
2022-02-13,Guayama,Puerto Rico,72057.0,4433,
2022-02-14,Guayama,Puerto Rico,72057.0,4437,
2022-02-15,Guayama,Puerto Rico,72057.0,4437,
2022-02-16,Guayama,Puerto Rico,72057.0,4441,
2022-02-17,Guayama,Puerto Rico,72057.0,4452,
2022-02-18,Guayama,Puerto Rico,72057.0,4465,
2022-02-19,Guayama,Puerto Rico,72057.0,4472,
2022-02-20,Guayama,Puerto Rico,72057.0,4473,
2022-02-21,Guayama,Puerto Rico,72057.0,4478,
2022-02-22,Guayama,Puerto Rico,72057.0,4478,
2022-02-23,Guayama,Puerto Rico,72057.0,4480,
2022-02-24,Guayama,Puerto Rico,72057.0,4483,
2022-02-25,Guayama,Puerto Rico,72057.0,4491,
2022-02-26,Guayama,Puerto Rico,72057.0,4495,
2022-02-27,Guayama,Puerto Rico,72057.0,4497,
2022-02-28,Guayama,Puerto Rico,72057.0,4502,
2022-03-01,Guayama,Puerto Rico,72057.0,4507,
2022-03-02,Guayama,Puerto Rico,72057.0,4508,
2022-03-03,Guayama,Puerto Rico,72057.0,4513,
2022-03-04,Guayama,Puerto Rico,72057.0,4519,
2022-03-05,Guayama,Puerto Rico,72057.0,4521,
2022-03-06,Guayama,Puerto Rico,72057.0,4523,
2022-03-07,Guayama,Puerto Rico,72057.0,4523,
2022-03-08,Guayama,Puerto Rico,72057.0,4524,
2022-03-09,Guayama,Puerto Rico,72057.0,4524,
2022-03-10,Guayama,Puerto Rico,72057.0,4524,
2022-03-11,Guayama,Puerto Rico,72057.0,4527,
2022-03-12,Guayama,Puerto Rico,72057.0,4528,
2022-03-13,Guayama,Puerto Rico,72057.0,4528,
2022-03-14,Guayama,Puerto Rico,72057.0,4529,
2022-03-15,Guayama,Puerto Rico,72057.0,4532,
2022-03-16,Guayama,Puerto Rico,72057.0,4533,
2022-03-17,Guayama,Puerto Rico,72057.0,4536,
2022-03-18,Guayama,Puerto Rico,72057.0,4539,
2022-03-19,Guayama,Puerto Rico,72057.0,4539,
2022-03-20,Guayama,Puerto Rico,72057.0,4540,
2022-03-21,Guayama,Puerto Rico,72057.0,4541,
2022-03-22,Guayama,Puerto Rico,72057.0,4541,
2022-03-23,Guayama,Puerto Rico,72057.0,4541,
2022-03-24,Guayama,Puerto Rico,72057.0,4544,
2022-03-25,Guayama,Puerto Rico,72057.0,4545,
2022-03-26,Guayama,Puerto Rico,72057.0,4549,
2022-03-27,Guayama,Puerto Rico,72057.0,4550,
2022-03-28,Guayama,Puerto Rico,72057.0,4551,
2022-03-29,Guayama,Puerto Rico,72057.0,4552,
2022-03-30,Guayama,Puerto Rico,72057.0,4552,
2022-03-31,Guayama,Puerto Rico,72057.0,4559,
2022-04-01,Guayama,Puerto Rico,72057.0,4566,
2022-04-02,Guayama,Puerto Rico,72057.0,4571,
2022-04-03,Guayama,Puerto Rico,72057.0,4577,
2022-04-04,Guayama,Puerto Rico,72057.0,4583,
2022-04-05,Guayama,Puerto Rico,72057.0,4586,
2022-04-06,Guayama,Puerto Rico,72057.0,4588,
2022-04-07,Guayama,Puerto Rico,72057.0,4601,
2022-04-08,Guayama,Puerto Rico,72057.0,4613,
2022-04-09,Guayama,Puerto Rico,72057.0,4628,
